date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,9.4442484486325,,,,9.540343774425487,"rgba(38, 166, 154, 1.0)",0.4761597316973453,9.540343774425487,-0.032224006786108705,0,,,0.0,0.0,0.0,0.0,44.77990071513008,-12.788263734349606,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,9.442195647245525,,,,9.539422555409224,"rgba(38, 166, 154, 1.0)",0.48180677222903734,9.539422555409224,-0.7459890066434463,0,,,0.0,0.0,0.0,0.0,45.64170773897888,-11.831815871646818,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,9.436086409832896,,,,9.534272999324893,"rgba(38, 166, 154, 1.0)",0.49185609116327106,9.534272999324893,-1.126900752644948,0,,,0.0,0.0,0.0,0.0,44.2866273236948,-11.831815871646818,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,,9.427484742298146,,,,9.526682542172288,"rgba(38, 166, 154, 1.0)",0.5031921704084413,9.526682542172288,-1.1659214444773227,0,,,0.0,0.0,0.0,0.0,43.01233793884866,-11.831815871646818,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,,9.4211893451944,,,,9.521080477952859,"rgba(38, 166, 154, 1.0)",0.5129003204704947,9.521080477952859,-1.054942756628644,5,0.2867218116784732,1.4336090583923662,0.0,0.0,0.0,0.0,42.74285866318672,-11.831815871646818,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,9.413370406600885,,,,9.513933490139108,"rgba(38, 166, 154, 1.0)",0.5228444551913328,9.513933490139108,-1.0977136401476795,5,0.281805989829074,1.4090299491453702,0.0,0.0,0.0,0.0,42.11535203017474,-11.831815871646818,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,9.412828177672022,,,,9.513430703348789,"rgba(38, 166, 154, 1.0)",0.5357372624845239,9.513430703348789,-1.3596789963248654,5,0.27547272425098124,1.377363621254906,0.0,0.0,0.0,0.0,40.037160824111204,-11.831815871646818,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,,9.394199282115,,,,9.413941113457634,"rgba(239, 83, 80, 1.0)",0.5524723139286302,9.413941113457634,-1.4280192754773071,5,0.2680561912634916,1.340280956317458,0.0,0.0,0.0,0.0,37.1688902797454,-7.317686440595423,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,,9.377304555870063,,,,9.399783235358068,"rgba(239, 83, 80, 1.0)",0.5660746775298624,9.399783235358068,-1.236203036694135,5,0.2622814526507091,1.3114072632535456,0.0,0.0,0.0,0.0,36.65930558574225,-8.098502493267702,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,,9.374763730502032,,,,9.42053178166208,"rgba(38, 166, 154, 1.0)",0.5613270553456872,9.42053178166208,0.3019063783297515,5,0.26312387970991474,1.3156193985495737,0.0,0.0,0.0,0.0,45.98048141111564,-9.810552346023904,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,,9.375698198198199,,,,9.424970651996214,"rgba(38, 166, 154, 1.0)",0.5558900176399184,9.424970651996214,0.3598361935928068,6,0.2718693105189338,1.631215863113603,0.0,0.0,0.0,0.0,52.424948862493494,-4.130149064633926,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,,9.384562480985702,,,,9.474079156084926,"rgba(38, 166, 154, 1.0)",0.5513425710305959,9.474079156084926,0.3462835158152122,6,0.2722550281213345,1.633530168728007,0.0,0.0,0.0,0.0,57.00452568747586,-0.2353270738569435,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,,9.474079156084926,"rgba(38, 166, 154, 1.0)",0.5470392627179077,9.474079156084926,0.34900757025465184,6,0.27290087002281466,1.637405220136888,0.0,0.0,0.0,0.0,60.05757690413077,2.363770037694337,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,,9.474079156084926,"rgba(38, 166, 154, 1.0)",0.5424599208842648,9.474079156084926,0.3519538247246963,6,0.2739781921841237,1.6438691531047422,0.0,0.0,0.0,0.0,62.09294438190071,4.212822415078421,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,,9.384021126938425,,,,9.469359877675204,"rgba(38, 166, 154, 1.0)",0.5449717903270309,9.469359877675204,-0.8062066431210146,6,0.2716257835103506,1.6297547010621036,0.0,0.0,0.0,0.0,55.58951272995344,4.212822415078421,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,,9.469359877675204,"rgba(38, 166, 154, 1.0)",0.5469368591783929,9.469359877675204,-0.8033100536233931,7,0.3456893517274235,2.4198254620919646,0.0,0.0,0.0,0.0,51.25389162865527,9.979378748164535,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,,9.469359877675204,"rgba(38, 166, 154, 1.0)",0.5479054547888574,9.469359877675204,-0.8018899498719503,7,0.3432419996347164,2.402693997443015,0.0,0.0,0.0,0.0,48.36347756112315,7.279217131832901,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,9.38395976162519,,,,9.469000295535212,"rgba(38, 166, 154, 1.0)",0.548670489735236,9.469000295535212,-0.7272129684389463,7,0.341235286480198,2.388647005361386,0.0,0.0,0.0,0.0,47.02938304332056,5.843664051750494,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,,9.469000295535212,"rgba(38, 166, 154, 1.0)",0.546479008111294,9.469000295535212,-0.36414993546226837,7,0.34125211392531385,2.388764797477197,0.0,0.0,0.0,0.0,48.8919609324445,5.843664051750494,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,,9.469000295535212,"rgba(38, 166, 154, 1.0)",0.5439475580843649,9.469000295535212,-0.3658446344276955,7,0.3409201675453627,2.386441172817539,0.0,0.0,0.0,0.0,50.1336795251938,5.843664051750494,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,9.382376163803364,,,,9.460207019227736,"rgba(38, 166, 154, 1.0)",0.5435295644096878,9.460207019227736,-0.58912530282599,6,0.3752842623605758,2.251705574163455,0.0,0.0,0.0,0.0,49.0534304795903,5.843664051750494,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,9.381817688246526,,,,9.457581459297877,"rgba(38, 166, 154, 1.0)",0.5414982801333584,9.457581459297877,-0.29101008272651935,6,0.37623754351188543,2.2574252610713126,0.0,0.0,0.0,0.0,50.65071531715799,5.843664051750494,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,9.381807749906402,,,,9.457534244944585,"rgba(38, 166, 154, 1.0)",0.5394244764244236,9.457534244944585,-0.31057961265511436,6,0.37690477136609624,2.2614286281965774,0.0,0.0,0.0,0.0,51.551867929780315,5.843664051750494,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,9.380889416004706,,,,9.453988575354321,"rgba(38, 166, 154, 1.0)",0.5370001509889545,9.453988575354321,-0.26813507424373617,6,0.3778514991035766,2.2671089946214598,0.0,0.0,0.0,0.0,52.46530510385506,5.843664051750494,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,9.380908249684401,,,,9.454046250150325,"rgba(38, 166, 154, 1.0)",0.5321316388649325,9.454046250150325,0.21790425785809509,6,0.37952332072254363,2.2771399243352617,0.0,0.0,0.0,0.0,56.53677820545663,0.35896492886320885,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,9.380908249684401,,,,9.454046250150325,"rgba(38, 166, 154, 1.0)",0.5279985411527738,9.454046250150325,0.21960998149069572,7,0.3569279959275513,2.498495971492859,0.0,0.0,0.0,0.0,59.25109360652434,3.1525195640925574,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,9.382020963365818,,,,9.457241196280467,"rgba(38, 166, 154, 1.0)",0.5237727569288984,9.457241196280467,0.11027454741670356,7,0.3588179064946395,2.5117253454624766,0.0,0.0,0.0,0.0,59.82408565669071,3.96286848080301,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,9.382662169206338,,,,9.45895479850566,"rgba(38, 166, 154, 1.0)",0.5191558203138666,9.45895479850566,0.23315774716954826,7,0.36076590396040925,2.5253613277228646,0.0,0.0,0.0,0.0,61.1278657779866,5.522627671593028,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,9.38291867969535,,,,9.459623174788335,"rgba(38, 166, 154, 1.0)",0.5150820541646939,9.459623174788335,0.2919473198411646,7,0.362119168521884,2.5348341796531884,0.0,0.0,0.0,0.0,62.425980953059074,7.078967457890236,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,9.385183817791065,,,,9.465207794949764,"rgba(38, 166, 154, 1.0)",0.5124624178705478,9.465207794949764,0.380110225174487,7,0.3634789395199728,2.5443525766398096,0.0,0.0,0.0,0.0,64.0187057336948,8.891564051452981,True,False,True,False,True,0.06366053348824963
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.465207794949764,"rgba(38, 166, 154, 1.0)",0.5105743277370518,9.465207794949764,0.3815158625651756,7,0.3648932491866589,2.5542527443066123,0.0,0.0,0.0,0.0,65.08052225411862,10.193002547397377,True,False,True,False,True,0.06366053348824963
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.465207794949764,"rgba(38, 166, 154, 1.0)",0.5077204575975458,9.465207794949764,0.38366034327622406,7,0.3664929802394016,2.565450861675811,0.0,0.0,0.0,0.0,65.78839993440117,11.178951312253695,True,False,True,False,True,0.06366053348824963
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.465207794949764,"rgba(38, 166, 154, 1.0)",0.5052348218652625,9.465207794949764,0.3855478613510605,7,0.3678667158274355,2.575067010792049,0.0,0.0,0.0,0.0,66.26031838792287,11.966021359436326,True,False,True,False,True,0.06366053348824963
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,,9.386880087495966,,,,9.469160743504473,"rgba(38, 166, 154, 1.0)",0.5052667478535321,9.469160743504473,0.6448856131533561,7,0.36915079972887355,2.5840555981021147,0.0,0.0,0.0,0.0,68.89761895151887,14.713060767755195,True,False,True,False,True,2.2381822535795948
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,,9.392844358938152,,,,9.481675896304878,"rgba(38, 166, 154, 1.0)",0.504409100374427,9.481675896304878,0.5517824787231617,6,0.3709471235100415,2.225682741060249,0.0,0.0,0.0,0.0,69.21307953546645,15.234590481281188,True,False,True,False,True,1.6497584054875425
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,,9.396578034614803,,,,9.488512756644532,"rgba(38, 166, 154, 1.0)",0.5026947383850345,9.488512756644532,0.5201710369906124,6,0.375107551241016,2.250645307446096,0.0,0.0,0.0,0.0,68.99474933836484,15.285451069567031,True,False,True,False,True,1.4798904894699128
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,,9.396578034614803,,,,9.488512756644532,"rgba(38, 166, 154, 1.0)",0.501481786291367,9.488512756644532,0.5214291934493923,6,0.37861776333317354,2.2717065799990412,0.0,0.0,0.0,0.0,68.84919587363044,15.445996291759059,True,False,True,False,True,1.479890489469902
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,,9.39771500980085,,,,9.490462432637958,"rgba(38, 166, 154, 1.0)",0.49935640560607414,9.490462432637958,0.43964103573596397,6,0.3820028510760185,2.292017106456111,0.0,0.0,0.0,0.0,66.80374164856028,15.445996291759059,True,False,True,False,False,0.7804263515941727
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,,9.400034497851802,,,,9.494320783216272,"rgba(38, 166, 154, 1.0)",0.4983981096228936,9.494320783216272,0.5130019794360455,6,0.38557206666066607,2.3134323999639963,0.0,0.0,0.0,0.0,66.52792702994097,15.445996291759059,True,False,True,False,False,1.4666668932615856
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,,9.494320783216272,"rgba(38, 166, 154, 1.0)",0.4971924510019551,9.494320783216272,0.5142459751118028,6,0.3885716736218572,2.331430041731143,0.0,0.0,0.0,0.0,66.3440506175281,15.445996291759059,True,False,True,False,False,1.4666668932615856
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,,9.494320783216272,"rgba(38, 166, 154, 1.0)",0.49597513378528524,9.494320783216272,0.5155081361284835,6,0.39169218482823465,2.350153108969408,0.0,0.0,0.0,0.0,66.22146634258618,15.445996291759059,True,False,True,False,False,1.4666668932615856
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,,9.400192489235799,,,,9.51210664405382,"rgba(38, 166, 154, 1.0)",0.4911810733801182,9.51210664405382,0.4232519679871613,6,0.39529919899282157,2.3717951939569293,0.0,0.0,0.0,0.0,64.25998929967957,16.815561825378836,True,False,True,False,False,0.9073923841170917
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,,9.405211215896836,,,,9.60447098155386,"rgba(38, 166, 154, 1.0)",0.5114868980207071,9.60447098155386,2.581745541393478,5,0.4390372456792739,2.1951862283963695,0.0,0.0,0.0,0.0,73.45427830208574,20.123658418226114,True,False,True,False,True,17.995734670982827
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,,9.60447098155386,"rgba(38, 166, 154, 1.0)",0.5299045639045254,9.60447098155386,2.492012917790353,5,0.42881208256381714,2.1440604128190857,0.0,0.0,0.0,0.0,79.58380430368985,25.27742630580157,True,False,True,False,True,17.995734670982827
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,,9.60447098155386,"rgba(38, 166, 154, 1.0)",0.5457430920520397,9.60447098155386,2.419689846152411,5,0.4193352358991258,2.096676179495629,0.0,0.0,0.0,0.0,83.67015497142592,28.50291183370122,True,False,True,False,True,17.995734670982827
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,,9.411030161670212,,,,9.629758085392789,"rgba(38, 166, 154, 1.0)",0.5704505331847886,9.629758085392789,2.7351046652485023,5,0.40491049617194264,2.0245524808597133,0.0,0.0,0.0,0.0,86.93597990047124,31.097890305855685,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,,9.448421665435168,,,,9.824189479687364,"rgba(38, 166, 154, 1.0)",0.5939558405643803,9.824189479687364,2.274260859240122,5,0.39209848426334126,1.9604924213167063,0.0,0.0,0.0,0.0,88.7229682926378,32.510361710180064,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.6188879375777804,9.888301829201115,2.1517597774015766,5,0.3797351273950601,1.8986756369753004,0.0,0.0,0.0,0.0,90.01843283027769,33.68509318513529,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.6424505659813284,9.888301829201115,2.072841462540775,5,0.3685664028338394,1.842832014169197,0.0,0.0,0.0,0.0,90.88207585537094,34.638436333406716,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.6649241438819294,9.888301829201115,2.002782096351964,5,0.35876322162388197,1.79381610811941,0.0,0.0,0.0,0.0,91.45783787209979,35.463775808175285,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.6864156477247888,9.888301829201115,1.940075485185932,5,0.3495490249233854,1.747745124616927,0.0,0.0,0.0,0.0,91.84167921658567,36.20872507391498,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.7075138428595147,9.888301829201115,1.882222071326045,5,0.34110091417730815,1.7055045708865406,0.0,0.0,0.0,0.0,92.09757344624293,36.895457115915775,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.7275399001472749,9.888301829201115,1.8304125595438983,5,0.33335305380518754,1.6667652690259378,0.0,0.0,0.0,0.0,92.26816959934777,37.53281450682309,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.888301829201115,"rgba(38, 166, 154, 1.0)",0.74693802581902,9.888301829201115,1.782876389696018,5,0.3260656472340612,1.630328236170306,0.0,0.0,0.0,0.0,92.38190036808433,38.12331359458055,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,,9.504155323825923,,,,9.893147226213127,"rgba(38, 166, 154, 1.0)",0.7589903024935695,9.893147226213127,1.4056210867014503,5,0.3214042288424549,1.6070211442122746,0.0,0.0,0.0,0.0,81.70586814044192,36.5565829415964,True,False,True,False,False,15.71972444207054
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,,9.516677509044262,,,,9.903111303993755,"rgba(38, 166, 154, 1.0)",0.7707742509619447,9.903111303993755,1.3712039480914455,5,0.3169064500112203,1.5845322500561014,0.0,0.0,0.0,0.0,74.58851332201365,30.335896950661237,True,False,True,False,False,15.71972444207054
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,,9.528651328394433,,,,9.912593875452187,"rgba(38, 166, 154, 1.0)",0.7810536715475058,9.912593875452187,1.2770007502450473,5,0.31310928486161493,1.5655464243080748,0.0,0.0,0.0,0.0,68.27145142615538,24.994513948838474,False,False,True,False,False,14.711555296102805
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,,9.533488072519086,,,,9.914742851667118,"rgba(239, 83, 80, 1.0)",0.7890099566619633,9.914742851667118,0.9698954263776703,5,0.310843561824317,1.554217809121585,0.0,0.0,0.0,0.0,58.71967400939481,16.75342626502936,False,True,True,False,False,10.263924252953593
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,,9.544356175173284,,,,9.918485347519065,"rgba(239, 83, 80, 1.0)",0.7964848335593665,9.918485347519065,0.943539187209044,5,0.30861347800406713,1.5430673900203358,0.0,0.0,0.0,0.0,52.168409423088846,11.37477947621754,False,True,False,False,False,10.076796766081873
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,,9.613730910065199,,,,10.02831970463522,"rgba(239, 83, 80, 1.0)",0.8073996186177858,10.02831970463522,1.0548435690653426,5,0.3053030219706136,1.526515109853068,0.0,0.0,0.0,0.0,52.81910701048558,11.37477947621754,False,True,False,False,False,12.992925734516849
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,,9.626181606347522,,,,10.04081488903376,"rgba(38, 166, 154, 1.0)",0.8202539817608914,10.04081488903376,1.1571843990669384,5,0.30150397324997624,1.5075198662498812,0.0,0.0,0.0,0.0,55.1964877413695,11.37477947621754,False,True,True,False,True,14.446683465398607
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,,9.69600375768087,,,,10.103801329590224,"rgba(38, 166, 154, 1.0)",0.8326871566806487,10.103801329590224,1.070268303359417,5,0.2978481234230255,1.4892406171151276,0.0,0.0,0.0,0.0,56.86760476769014,11.37477947621754,False,True,True,False,True,14.512459542152769
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,,9.74480504515169,,,,10.142884002764772,"rgba(38, 166, 154, 1.0)",0.844202555643465,10.142884002764772,0.9916056183899667,5,0.294500300526735,1.472501502633675,0.0,0.0,0.0,0.0,57.55364744866396,11.37477947621754,False,True,True,False,True,14.215794102248353
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,,9.745388376491258,,,,10.143322732280538,"rgba(38, 166, 154, 1.0)",0.8462009057977757,10.143322732280538,0.9355665567068736,5,0.29153920546688117,1.4576960273344057,0.0,0.0,0.0,0.0,56.6921314359318,11.37477947621754,False,True,True,False,True,13.319735518512957
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,,9.759143899692305,,,,10.154785527362387,"rgba(38, 166, 154, 1.0)",0.8507181280149948,10.154785527362387,1.0875687753315457,5,0.2879134911516335,1.4395674557581675,0.0,0.0,0.0,0.0,59.05615234378464,11.37477947621754,False,True,True,False,True,15.291522826058525
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,,9.859609367983607,,,,10.233002406371908,"rgba(38, 166, 154, 1.0)",0.852410403206988,10.233002406371908,0.9819185576326751,5,0.2845419259891159,1.4227096299455795,0.0,0.0,0.0,0.0,60.3140790694834,11.37477947621754,False,True,True,False,True,15.088852197123675
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,,9.871168133417612,,,,10.322048146178393,"rgba(38, 166, 154, 1.0)",0.8599781162101543,10.322048146178393,1.2011373712318787,4,0.3222473834721516,1.2889895338886064,1.0,0.0,11.515,243.0,65.169273108199,7.562700705734642,False,True,True,False,True,18.760048118678366
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,,9.87137238697132,,,,10.32204681758888,"rgba(38, 166, 154, 1.0)",0.8691922210403881,10.32204681758888,1.0445942340859156,4,0.3180019742983901,1.2720078971935604,0.0,0.0,0.0,0.0,64.964135058882,7.733012682203295,False,True,True,False,True,16.257359055158748
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,,10.32204681758888,"rgba(38, 166, 154, 1.0)",0.8771032482599265,10.32204681758888,1.0351725229753697,4,0.31404785676179253,1.2561914270471701,0.0,0.0,0.0,0.0,64.82737635933734,8.112111024274142,False,True,True,False,True,16.25735905515876
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,,10.32204681758888,"rgba(38, 166, 154, 1.0)",0.8800243751742947,10.32204681758888,1.031736401882384,4,0.310447002333344,1.241788009333376,0.0,0.0,0.0,0.0,64.73620389297423,8.610580431311178,False,True,True,False,True,16.25735905515876
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,,9.884128115021102,,,,10.323454971281,"rgba(38, 166, 154, 1.0)",0.8828234955665439,10.323454971281,0.9362517342026248,4,0.30745367776264343,1.2298147110505737,0.0,0.0,0.0,0.0,62.273321895598116,8.610580431311178,False,True,True,False,True,14.630512099691927
