date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343165,423.2042595257344,2.229905893204255,12,0.5117046137669424,6.140455365203309,0.0,0.0,0.0,0.0,70.23272482222725,14.626978504743192,True,False,True,False,True,8.196159788474716
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229547,423.6333032459055,2.3041761637361273,12,0.5085541910209894,6.102650292251873,0.0,0.0,0.0,0.0,72.60590053161367,16.815334316026423,True,False,True,False,True,8.870021533452068
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679076,424.04828424171063,1.9492966455861953,12,0.5103630042962073,6.1243560515544875,0.0,0.0,0.0,0.0,72.10720445885104,16.815334316026423,True,False,True,False,True,7.788286322668274
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710117676,424.40299874505763,2.416283885057067,11,0.518746819565161,5.706215015216771,0.0,0.0,0.0,0.0,73.48198978610708,17.88711697691562,True,False,True,False,True,9.82419446070993
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788284,426.6679231083731,2.1929546987500936,11,0.49989652746533947,5.498861802118734,0.0,1.0,455.22,376.0,74.63063658209948,19.22931806957058,True,False,True,False,True,10.127639323284885
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.86697262474745,426.8625443935319,1.8793141670348832,11,0.4861823982536175,5.348006380789792,0.0,0.0,0.0,0.0,73.20890827908067,19.22931806957058,True,False,True,False,True,8.998479529463783
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773827752,427.52053535133615,2.0691466424398453,11,0.47036708811310673,5.174037969244174,0.0,0.0,0.0,0.0,73.4573576536285,19.22931806957058,True,False,True,False,True,10.256624759821456
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968064656,430.0496470242603,2.112457179779235,11,0.4519377569018744,4.971315325920618,0.0,0.0,0.0,0.0,74.74135962259271,20.113315085864315,True,False,True,False,True,11.595157103185848
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184174,429.82960467567057,0.6387326339180807,11,0.4484275249715584,4.932702774687143,0.0,0.0,0.0,0.0,65.42019629358352,20.6252138030859,True,False,True,False,False,4.081240201386482
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821789663,429.7113864114509,0.6327414431091763,11,0.44538586644887795,4.899244530937658,0.0,0.0,0.0,0.0,59.10564800595621,15.103182346416574,True,False,True,False,False,3.979197388997843
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.264418144943225,429.70545586677986,0.6280434588089213,11,0.4450866888101419,4.895953576911561,0.0,0.0,0.0,0.0,54.795346744662595,11.491220609447012,False,False,True,False,False,3.885512880766054
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170547,429.70545586677986,0.5101841020403491,11,0.45410508432312185,4.9951559275543405,0.0,0.0,0.0,0.0,51.253086165791785,8.482288429439308,False,True,False,False,False,3.2962916535949383
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.068928949544832,429.71279377774044,0.8647816121950265,11,0.4587530535581644,5.046283589139809,0.0,0.0,0.0,0.0,51.097952402470604,8.394830127176725,False,True,False,False,False,4.769251976447983
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342426,429.71279377774044,0.8582616108371828,11,0.465180845727515,5.116989303002665,0.0,0.0,0.0,0.0,50.994529893589814,8.05318705527327,False,True,False,False,False,4.769251976447983
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.228137736375002,429.7266880451055,0.7519779462217775,11,0.46944191152737286,5.163861026801102,0.0,0.0,0.0,0.0,50.23516548483776,6.9349516405945835,False,True,False,False,False,4.288701825408538
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459442,429.5389621707635,0.0927346876848672,11,0.47454332126436966,5.219976533908066,0.0,0.0,0.0,0.0,45.86428070075581,2.5034864448975114,False,True,False,True,False,1.1041214944877566
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467257,429.3455941897208,-0.3419776255171004,11,0.4801994063779081,5.282193470156989,0.0,0.0,0.0,0.0,41.07305805377537,-2.1129536305842365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874496,429.0592137763344,-0.6775913684579138,12,0.4584733010629834,5.501679612755801,0.0,0.0,0.0,0.0,36.623599857564116,-6.278164694040811,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468688752,429.0592137763344,-0.6772082321821729,12,0.4594272417771939,5.513126901326327,0.0,0.0,0.0,0.0,33.65729439342328,-9.049850864740378,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373390675,428.59581535498603,-0.9148038320099682,12,0.45895449704994085,5.50745396459929,0.0,0.0,0.0,0.0,30.721244608380626,-11.859453513149802,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109665032,428.45143858364213,-0.456450053920129,12,0.4596030558184097,5.515236669820917,0.0,0.0,0.0,0.0,32.74108707347578,-11.859453513149802,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141112795,428.37802396428185,-0.07382956302423689,12,0.4596255740701694,5.515506888842033,0.0,0.0,0.0,0.0,36.83027767070713,-11.859453513149802,False,True,False,True,True,0.1067210536206531
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030055,428.21127264486057,-0.5319484062118875,11,0.4858886072391348,5.344774679630483,0.0,0.0,0.0,0.0,37.22785240462003,-11.859453513149802,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324871084,428.0463415347959,-0.3268004797285221,12,0.4789877600139418,5.747853120167301,0.0,0.0,0.0,0.0,38.85180407783031,-18.208831058322637,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107318747,428.0463415347959,-0.3272438929148863,11,0.4690143369877575,5.159157706865333,0.0,0.0,0.0,0.0,39.93443852663716,-16.789171976034638,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532475855,427.7720591100362,-0.7977160652712505,11,0.46955636958711455,5.16512006545826,0.0,0.0,0.0,0.0,38.160675014371066,-16.789171976034638,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513897678,427.4792874331141,-0.9028810768082003,11,0.4711822463381823,5.183004709720005,0.0,0.0,0.0,0.0,36.38637682866059,-16.789171976034638,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169352897,426.51874394885385,-0.9758110597031678,11,0.4718835315932587,5.1907188475258454,0.0,0.0,0.0,0.0,34.482395337448374,-16.789171976034638,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393298878,426.78895007624544,-0.02554375634087873,11,0.4758387228739677,5.234225951613645,0.0,0.0,0.0,0.0,40.31704963535572,-15.790423475810925,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870846602,426.8446406106508,-0.20421467035195745,11,0.47869606749437016,5.265656742438072,0.0,0.0,0.0,0.0,43.20918722175519,-13.07041915804286,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.01224563960544,427.08281694602954,0.17727383840308447,12,0.44817346879244563,5.378081625509347,0.0,0.0,0.0,0.0,47.35638579664623,-9.196921477373095,False,True,False,False,True,1.0230249862821559
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.843777614186294,427.08281694602954,0.180027949984566,13,0.4367421957711905,5.677648545025477,0.0,0.0,0.0,0.0,50.12118484657359,-6.621638613779311,False,False,False,False,True,1.0230249862821559
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.760991866269933,427.15447241505046,0.1092397057407118,13,0.441315709406502,5.737104222284526,0.0,0.0,0.0,0.0,51.491300079963985,-5.240112324567335,False,False,True,False,True,0.7267747210653184
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318693112,427.93599311452726,1.698893177408981,13,0.43792457939237406,5.6930195321008625,0.0,0.0,0.0,0.0,58.90041808700911,1.7046534536803435,True,False,True,False,True,7.648206554194175
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.11288701147056,428.2094789120124,1.6386849852060028,13,0.43662673669983937,5.676147577097912,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268066041,True,False,True,False,True,7.592169997204479
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.205838347176181,428.52043539766646,1.3822762851328145,13,0.442366995314251,5.750770939085263,0.0,0.0,0.0,0.0,65.36906174993949,7.5079526128631,True,False,True,False,True,6.546271038994178
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241355025,428.56382225770665,0.5415783075142442,13,0.4498750800579024,5.848376040752731,0.0,0.0,0.0,0.0,61.29643557883692,7.5079526128631,True,False,True,False,False,2.639441908837135
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056781718,430.38789424315064,1.4761606813079182,13,0.4452408135613814,5.7881305762979585,0.0,0.0,0.0,0.0,62.52653838754945,7.5079526128631,True,False,True,False,False,7.071349338745513
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.37505930367586,430.5577618117178,0.996235525965141,12,0.4551396050562498,5.461675260674998,0.0,0.0,0.0,0.0,61.03674859171787,7.5079526128631,True,False,True,False,False,4.9723581802372046
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472389,428.68265967872304,-1.2133711595925576,12,0.45205421146398184,5.424650537567782,0.0,0.0,0.0,0.0,52.6608211658551,10.826242725342475,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.44340179293619,428.0123089442955,-1.111322417442833,13,0.5049308946722225,6.564101630738893,0.0,0.0,0.0,0.0,47.2283464520189,5.859007657350496,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694890656,427.4384160177909,-1.395634763307659,13,0.5000696253841125,6.500905129993463,0.0,0.0,0.0,0.0,42.806037129897376,1.8314561925681616,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573173,427.0759458603536,-1.2633609067015446,12,0.5302116870402714,6.362540244483258,0.0,0.0,0.0,0.0,40.25240775355949,-0.5751819799456896,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205300683,426.7722370968572,-1.1421376076543783,12,0.52672508367021,6.32070100404252,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761096,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.90591615636963,426.54148063405125,-0.9072364102171578,12,0.5272413279502189,6.326895935402627,0.0,0.0,0.0,0.0,39.254081427220974,-2.1452280051436077,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631209,426.15351212544385,-1.3429108558416247,12,0.5234314721859529,6.281177666231434,0.0,0.0,0.0,0.0,37.8034141512668,-4.067756735286245,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740143,425.86705009344337,-1.1196940780027516,12,0.5206203073378336,6.247443688054004,0.0,0.0,0.0,0.0,37.948026346091844,-4.535827816197198,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.341204597562593,425.70924018193875,-1.1586583845115777,12,0.5165920504834263,6.199104605801115,0.0,0.0,0.0,0.0,37.7963728268149,-5.365079113525923,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197165015,425.2967673692785,-1.3121873025777944,12,0.5118094024429963,6.141712829315956,0.0,0.0,0.0,0.0,36.87267518125724,-6.90361149486732,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755667673,425.09108226382693,-1.1730157911498058,12,0.5081748713806555,6.098098456567866,0.0,0.0,0.0,0.0,37.250562304901095,-7.130378422715694,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064608998,424.8715377807129,-1.3247614262166172,12,0.5029722533127318,6.035667039752781,0.0,0.0,0.0,0.0,36.694955411348886,-8.242165590763037,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515552,424.8715377807129,-1.3244322122867254,12,0.4983923245812906,5.980707894975487,0.0,0.0,0.0,0.0,36.32455081564741,-9.134000262486765,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558607823,424.6778908261234,-1.2062608223042346,11,0.5168337286512837,5.685171015164121,0.0,0.0,0.0,0.0,37.03224756720003,-9.134000262486765,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.536239575114461,424.47557522298916,-0.767421136565293,11,0.5159391207166725,5.6753303278833975,0.0,0.0,0.0,0.0,41.08115334143676,-12.972162552380311,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529414,423.80609666417877,-0.6141668729618465,11,0.5158073692347536,5.673881061582289,0.0,0.0,0.0,0.0,44.518005019083844,-9.68900452823317,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.765599865572685,423.3265692501814,-1.1778975848000102,11,0.5122772922565553,5.635050214822108,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.99021693151848,422.87511445531885,-1.4460970555264627,11,0.5089424438483038,5.598366882331342,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132634,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.38099717260694,421.910456458555,-1.7614872908580812,11,0.498903801897768,5.487941820875448,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836088988,421.6303414259371,-1.5859340495048035,11,0.4900081050007023,5.3900891550077255,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882404,421.0007919996467,-1.99948356349624,11,0.4759958089399538,5.235953898339492,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759644,420.51937160279385,-1.616616024624803,11,0.4666640629327306,5.133304692260037,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983366,420.0573238501377,-2.098122276561559,11,0.4508334649149565,4.959168114064521,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.65740527587361,419.39207457917803,-1.9653367870980836,11,0.43703916830409945,4.807430851345094,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232413,418.7971941733574,-1.139326839367059,11,0.43207927301280047,4.752872003140805,0.0,0.0,0.0,0.0,35.62982693499123,-19.71192976413144,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.11518748245196,418.33396008640824,-1.3269445428229443,11,0.42535509038659175,4.678905994252509,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.47661000540621,417.9546318956497,-1.4981620544244438,11,0.41690299364036015,4.5859329300439615,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.20724429649504,417.19210637904604,-2.1457303530331555,11,0.4008170666151683,4.408987732766851,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092126,414.15558662232377,-1.895698925676783,10,0.3872338699536034,3.8723386995360345,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292960747,413.76843084162556,-1.6515658642340505,10,0.3764465907910409,3.7644659079104095,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.0959808650454,413.3758080608379,-1.8101090645785867,10,0.3644232011263009,3.644232011263009,0.0,0.0,0.0,0.0,32.74908214467169,-12.042226715926986,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880245,413.26981723740727,-1.2455558602491692,10,0.3584728727462628,3.584728727462628,0.0,0.0,0.0,0.0,36.95633932154492,-12.042226715926986,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.75248811171862,413.1471081411882,-1.2270407659078124,10,0.35280896853898447,3.528089685389845,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260998916,412.79410476408265,-1.4498246976067675,10,0.3461516913999601,3.461516913999601,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.381792801905377,412.65201201843274,-1.2455730595033558,10,0.34163197651325855,3.4163197651325854,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,420.47286166711433,417.54830124072475,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.51839475264104,412.502984956095,-1.2499995864829387,9,0.2794757405027696,2.515281664524926,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0
