date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.874761955348556,"rgba(38, 166, 154, 1.0)",0.233409762257519,4.618446197182022,-1.3643225291951735,0,,,0.0,0.0,0.0,0.0,48.22662928260355,3.9777302271276795,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.870227546405416,"rgba(38, 166, 154, 1.0)",0.22948987690876024,4.6152550861701425,-1.2647838330818437,0,,,0.0,0.0,0.0,0.0,46.11685813240194,1.9808150375416176,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.867254225054483,"rgba(38, 166, 154, 1.0)",0.22156690161638795,4.617562010504619,-0.7562592123742781,0,,,0.0,0.0,0.0,0.0,48.458938591924166,1.9808150375416176,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.857640847206701,"rgba(38, 166, 154, 1.0)",0.21527690109284442,4.615388873984268,-0.6521316187272778,0,,,0.0,0.0,0.0,0.0,50.672127421376636,1.9808150375416176,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.85659384103204,"rgba(38, 166, 154, 1.0)",0.20914278066119518,4.6154420373206655,-0.6236984939584275,0,,,0.0,0.0,0.0,0.0,52.423476224780046,-3.4978792175957665,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.855372281224543,"rgba(38, 166, 154, 1.0)",0.20340900969529166,4.617398463679226,-0.23302047313552746,0,,,0.0,0.0,0.0,0.0,55.79255564717969,-0.20045914868923376,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.853234254537865,"rgba(38, 166, 154, 1.0)",0.20057237915344492,4.6170187062148855,-0.533566519311279,0,,,0.0,0.0,0.0,0.0,55.82200115151156,0.019900410808610047,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.8489872208178735,"rgba(38, 166, 154, 1.0)",0.19650867069330957,4.614502802582866,-0.7862391111687782,0,,,0.0,0.0,0.0,0.0,54.15291620244902,0.019900410808610047,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,4.426984049796423,4.9114759596635045,4.728622084015198,4.847945826344534,"rgba(38, 166, 154, 1.0)",0.19028811725265835,4.61493081269848,-0.3149477411608754,0,,,0.0,0.0,0.0,0.0,55.701579541521895,0.2764733445847156,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,4.430312248311648,4.910367621650098,4.727988007898457,4.847521251991978,"rgba(38, 166, 154, 1.0)",0.1880041690164381,4.615593536587337,-0.08294250424826367,0,,,0.0,0.0,0.0,0.0,57.8274541687335,2.5281305257447713,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,4.445802037203842,4.907705010379773,4.727239541167515,4.84765624921676,"rgba(38, 166, 154, 1.0)",0.18556322833930636,4.620153735897535,0.5111263958451743,0,,,0.0,0.0,0.0,0.0,61.5991166704798,6.215100557562991,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,4.467002875829096,4.90639033007005,4.728344221725047,4.849840880337004,"rgba(38, 166, 154, 1.0)",0.18495134495318988,4.62779188675121,0.9581336826376716,0,,,0.0,0.0,0.0,0.0,65.5627097774988,9.943491817642787,True,False,True,False,True,1.4648465721746327
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.18630854482247378,4.6346586601642805,1.1289945935445171,0,,,0.0,0.0,0.0,0.0,68.78663198037916,12.919261336588264,True,False,True,False,True,2.416319436837867
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.18794126454537005,4.6346586601642805,1.1191865732335842,0,,,0.0,0.0,0.0,0.0,70.93591344896606,14.929491766349798,True,False,True,False,True,2.416319436837867
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,4.504755488690683,4.905120364408316,4.7316833936302345,4.854787832779678,"rgba(38, 166, 154, 1.0)",0.18931257816702543,4.642261452435669,1.176564968481994,0,,,0.0,0.0,0.0,0.0,72.69880387307204,16.667357350501575,True,False,True,False,True,2.9019908369954344
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,4.546536242835874,4.90615243411229,4.737968671127672,4.8624617311501455,"rgba(38, 166, 154, 1.0)",0.19269948129168374,4.660032015307462,1.5566621284179005,0,,,0.0,0.0,0.0,0.0,75.26914227233982,19.20590387317472,True,False,True,False,True,5.166807107597656
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.19656172952410503,4.672415761331036,1.6411345150959515,0,,,0.0,0.0,0.0,0.0,77.42674114278779,21.369925591523923,True,False,True,False,True,5.981870248275968
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.19958262756367137,4.678876856172324,1.383502899016532,0,,,0.0,0.0,0.0,0.0,76.6744924981515,21.369925591523923,True,False,True,False,True,4.89441437436486
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.1988588389733576,4.680389976829523,1.0037774745190984,0,,,0.0,0.0,0.0,0.0,72.53977120964461,21.369925591523923,True,False,True,False,False,2.8931776738826755
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.20191464167443746,4.690190201189385,1.2372049730469938,0,,,0.0,0.0,0.0,0.0,71.15811819933587,27.056121550392334,True,False,True,False,False,4.338056838260918
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448586083,4.697225379464555,1.1831126212338021,0,,,0.0,0.0,0.0,0.0,70.23701619246339,25.955268299049578,True,False,True,False,False,4.338056838260918
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.20477245116653445,4.69923210145182,0.3211755203081161,0,,,0.0,0.0,0.0,0.0,62.8108940632313,18.927987502016293,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.20430828146178473,4.699724931264197,0.39291147750571415,1,0.41493629641724117,0.41493629641724117,0.0,0.0,0.0,0.0,58.34596325653847,14.920124491048568,True,False,True,False,False,0.16243864634943606
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059776,4.700719699100404,0.2664724011848574,1,0.4201456434170876,0.4201456434170876,0.0,0.0,0.0,0.0,54.54753979903839,11.531100319182158,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.20352357811035263,4.701395394053636,0.312517137016316,1,0.42685957999394064,0.42685957999394064,0.0,0.0,0.0,0.0,52.403541036948795,9.584174555301324,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.2048238751215634,4.7034411729742995,0.6178909902499775,1,0.4362664003406133,0.4362664003406133,0.0,0.0,0.0,0.0,53.366985311614286,9.584174555301324,False,False,True,False,False,1.4584504132647034
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.20512088283880447,4.706388995114036,0.40761819922387027,1,0.44517571353548957,0.44517571353548957,0.0,0.0,0.0,0.0,52.39820262278161,9.284882358220997,False,False,False,False,False,0.4068566056238154
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.20558749041760832,4.694117664585827,0.4907026940659264,1,0.4571424832494081,0.4571424832494081,0.0,0.0,0.0,0.0,51.95286252104309,8.461921340599261,False,False,False,False,False,0.5374869749038211
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,4.66961274132192,4.8884605067057505,4.752399361196504,4.831929304992543,"rgba(239, 83, 80, 1.0)",0.2060296051498235,4.7002448090418,0.8724726275502139,1,0.4645563334904977,0.4645563334904977,0.0,0.0,0.0,0.0,54.73029996126159,8.461921340599261,False,False,True,False,True,2.7328631169824327
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,4.670818035491504,4.886380909391319,4.751763257933865,4.830458310953291,"rgba(239, 83, 80, 1.0)",0.20543357796365455,4.700150661374977,0.0236053846362019,2,0.3525879463225332,0.7051758926450664,0.0,0.0,0.0,0.0,50.47562558691911,6.790915899246244,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,4.674375276338406,4.885925785116684,4.75259256475746,4.831629378345321,"rgba(239, 83, 80, 1.0)",0.20467636506057163,4.702928741466809,0.6208399220671422,3,0.44205337983684806,1.3261601395105442,0.0,0.0,0.0,0.0,51.43572175916056,6.790915899246244,False,True,False,False,False,1.3308077676511196
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,4.677848766252207,4.885940636508732,4.7536357456703735,4.83312558085496,"rgba(239, 83, 80, 1.0)",0.20495894996599964,4.705781136967499,0.898808581245468,3,0.4425796290782011,1.3277388872346032,0.0,0.0,0.0,0.0,53.56566605859756,6.790915899246244,False,False,True,False,True,2.7733945574783903
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,4.688657373881251,4.887824917131729,4.757791149523641,4.839244765962083,"rgba(38, 166, 154, 1.0)",0.20861605321175944,4.715260380790282,1.7483775270136228,4,0.3974463791219727,1.589785516487891,0.0,0.0,0.0,0.0,58.5633708740038,2.3274728387429207,False,False,True,False,True,7.071567732601089
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,4.700440475405459,4.890209008520839,4.762569895141949,4.845846888151993,"rgba(38, 166, 154, 1.0)",0.21550888863588688,4.725340307412891,1.8080910492998694,4,0.3936463217795413,1.5745852871181651,0.0,0.0,0.0,0.0,62.42022868685889,5.933182903395178,True,False,True,False,True,7.823009989372988
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,4.70372409447989,4.890913489887862,4.763937397006545,4.847668148880713,"rgba(38, 166, 154, 1.0)",0.22200099423524097,4.728109088591692,1.7652664699016842,4,0.3856279143567226,1.5425116574268904,0.0,0.0,0.0,0.0,65.07098325859197,8.417609290443686,True,False,True,False,True,7.9311635143330435
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,4.710607085800814,4.892460633161769,4.766858769628938,4.851487959030102,"rgba(38, 166, 154, 1.0)",0.23010720180889258,4.7338807770404046,1.7866421377851338,4,0.3777483114485208,1.5109932457940831,0.0,0.0,0.0,0.0,67.26278030472069,10.549911552487345,True,False,True,False,True,8.477590373848283
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,4.715320100884538,4.893514520865827,4.768878584390931,4.854042819906566,"rgba(38, 166, 154, 1.0)",0.23757697661981886,4.7377744151173555,1.671986867306179,4,0.37023328623981344,1.4809331449592538,0.0,0.0,0.0,0.0,68.27066668215635,11.68744738045433,True,False,True,False,True,8.20091323527177
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,4.721090060543929,4.894837345815788,4.771388271073091,4.857151469738946,"rgba(38, 166, 154, 1.0)",0.24475162994422436,4.742508392164558,1.5832033801929997,4,0.3626146173988746,1.4504584695954983,0.0,0.0,0.0,0.0,68.69508570249707,12.415728919169105,True,False,True,False,True,8.060456808730908
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,4.724571457852236,4.895681758950821,4.7729322439126145,4.859052094560004,"rgba(38, 166, 154, 1.0)",0.251359331462963,4.745369152638274,1.5898787008852708,4,0.3549416861376402,1.4197667445505608,0.0,0.0,0.0,0.0,69.32753068115059,13.430575683049796,True,False,True,False,True,8.404610840674113
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,4.731148582532916,4.897260338578342,4.775870728261831,4.862570450049993,"rgba(38, 166, 154, 1.0)",0.2574323491995687,4.750713222323103,1.3956551256826235,4,0.3491147994570873,1.3964591978283492,0.0,0.0,0.0,0.0,67.79893181045922,13.430575683049796,True,False,True,False,True,7.395992372670822
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,4.736894148324285,4.898713626358886,4.778492204999889,4.8656763311613425,"rgba(38, 166, 154, 1.0)",0.26441211350042204,4.755383361493198,1.5491598818378192,4,0.34217339952624654,1.3686935981049861,0.0,0.0,0.0,0.0,68.28181117962477,13.430575683049796,True,False,True,False,True,8.681980540949134
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,4.743911338081003,4.900554779877099,4.781752157071347,4.869484186977513,"rgba(38, 166, 154, 1.0)",0.2710370141937396,4.761076900380358,1.508735258304389,4,0.33574848399564855,1.3429939359825942,0.0,0.0,0.0,0.0,68.73597994326084,13.958921163900968,True,False,True,False,True,8.798799044335592
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,4.750323568809374,4.902342710608977,4.7847977141373,4.87779789375968,"rgba(38, 166, 154, 1.0)",0.27717758642142915,4.7898236469395865,1.4437543750452235,4,0.32907561578643196,1.3163024631457279,0.0,0.0,0.0,0.0,69.59396928745963,15.18324815019379,True,False,True,False,True,9.271371685149795
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,4.760373140458661,4.904997730522271,4.789604133852845,4.881162819763119,"rgba(38, 166, 154, 1.0)",0.28213195749761477,4.795211964952261,1.2398029565675681,4,0.3249452677480713,1.2997810709922852,0.0,0.0,0.0,0.0,67.26714746832968,15.18324815019379,True,False,True,False,False,7.912497813454035
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,4.767361147400428,4.906851112104764,4.793008164287731,4.8842112878407065,"rgba(38, 166, 154, 1.0)",0.2864294325306223,4.799869851687948,1.2049395387296788,4,0.3198902127164914,1.2795608508659655,0.0,0.0,0.0,0.0,65.71593292224304,15.18324815019379,True,False,True,False,False,7.912497813454035
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,4.775185288839083,4.909199927904231,4.796937523102366,4.889152825016383,"rgba(38, 166, 154, 1.0)",0.2902648992070971,4.80681860818229,1.4406888086021972,4,0.31324142069119276,1.252965682764771,0.0,0.0,0.0,0.0,67.36505764033481,15.18324815019379,True,False,True,False,False,9.856929249163624
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,4.7804186263542165,4.910580936733007,4.799563911329969,4.891223713607706,"rgba(38, 166, 154, 1.0)",0.2905296189021939,4.810087355721741,1.0150863288659766,4,0.3097317894102499,1.2389271576409997,0.0,0.0,0.0,0.0,62.18703479586878,16.514833742454385,False,False,True,False,False,6.252369494610491
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,4.782417172803128,4.909758729734126,4.800345110356641,4.886787622730989,"rgba(239, 83, 80, 1.0)",0.2886649605675307,4.805861309354061,0.11826406148782526,4,0.3095896119907317,1.2383584479629268,0.0,0.0,0.0,0.0,51.85267019449874,7.235888233493334,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,4.781627362694633,4.908851676018869,4.7998193771026845,4.884192938515603,"rgba(239, 83, 80, 1.0)",0.2860518758471447,4.803056834097158,-0.3952319269445068,5,0.283133955007071,1.415669775035355,0.0,0.0,0.0,0.0,42.85983145876493,-0.39752713108512694,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,4.779694841038647,4.907421882867074,4.7986624765075305,4.8556392515671,"rgba(239, 83, 80, 1.0)",0.28543458252442977,4.783215149221093,-0.7820185881014906,5,0.2828912253823256,1.4144561269116278,0.0,0.0,0.0,0.0,35.49839146633448,-6.422497823139096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,4.780056654637343,4.90685005581539,4.798729950421971,4.860830300122009,"rgba(38, 166, 154, 1.0)",0.28523500663313334,4.7902002120452165,0.4550626148133729,5,0.28190069287702624,1.4095034643851312,0.0,0.0,0.0,0.0,39.54865328544488,-6.422497823139096,False,True,False,True,True,1.2120756785592697
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,4.78095466923001,4.906794008113803,4.799144399512376,4.863166320759442,"rgba(38, 166, 154, 1.0)",0.28500987812815415,4.793421912747801,0.35640198830766107,6,0.27126133586060547,1.6275680151636327,0.0,0.0,0.0,0.0,41.838782013144574,-6.422497823139096,False,True,False,True,True,0.6585020706434221
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,4.782644293645922,4.907165347451792,4.800012820922644,4.866514703587992,"rgba(38, 166, 154, 1.0)",0.28584091209451057,4.7978503727426,0.8471482457953246,6,0.269134883337046,1.614809300022276,0.0,0.0,0.0,0.0,45.940413030035,-13.87448190772104,False,True,False,True,True,3.7226183491955034
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,4.788312222294657,4.909019470709355,4.803052637658354,4.875831195449584,"rgba(38, 166, 154, 1.0)",0.28926922526373144,4.809901877334994,1.3485642045376498,6,0.26504531378798574,1.5902718827279143,0.0,0.0,0.0,0.0,50.99515697765024,-9.144080502132276,False,True,True,False,True,6.883805556594222
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,4.7903315833998805,4.909674162437709,4.804142747311191,4.87845221396024,"rgba(38, 166, 154, 1.0)",0.29165341025214586,4.813329989784472,1.2572114617090449,6,0.26120669598526736,1.5672401759116041,0.0,0.0,0.0,0.0,53.93927733540118,-6.29638190786207,False,True,True,False,True,6.423198513939106
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,4.7970063817911575,4.912015977053001,4.8077981696871275,4.886548917415348,"rgba(38, 166, 154, 1.0)",0.29572783933026975,4.823839010113186,1.5255952598461862,6,0.256365194330399,1.538191165982394,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.243297329095768
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.303763821841006,4.879620242837205,1.729566588867144,6,0.24938663512169965,1.4963198107301978,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.628922412538774
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.3111596589105477,4.879620242837205,1.6884571701945206,6,0.2433862289865941,1.4603173739195645,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.628922412538774
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,4.81582453718024,4.919201592483802,4.81836437217388,4.92114196916455,"rgba(38, 166, 154, 1.0)",0.31521602773992835,4.883994009595615,1.3990595388386804,6,0.23867773662072367,1.432066419724342,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.712064805756334
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,4.820674348804573,4.921101846343536,4.821137132403188,4.925651689995591,"rgba(38, 166, 154, 1.0)",0.32011122785399676,4.889703989778219,1.5628817944804054,6,0.2333462578634032,1.4000775471804192,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.91991965789721
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,4.823150487754026,4.92201444929716,4.822561123805088,4.926722881917288,"rgba(38, 166, 154, 1.0)",0.3213982682698246,4.891117677955994,1.0699569848189276,6,0.2303710209312346,1.3822261255874075,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.314621651987753
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,4.828513686426377,4.924052243048744,4.825667984467329,4.93006525228057,"rgba(38, 166, 154, 1.0)",0.3232570449613009,4.89542537141626,1.2051543335440025,6,0.22698480651878342,1.3619088391127006,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.261253217210939
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,4.831355985790215,4.925131458211929,4.827327568332334,4.93174108268292,"rgba(38, 166, 154, 1.0)",0.3208764742259975,4.897592606774126,1.1605942571021353,6,0.22402863456490948,1.3441718073894569,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.915649230498545
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,4.83558675200922,4.926807552751614,4.829810463749588,4.9350247671572856,"rgba(38, 166, 154, 1.0)",0.3195912084844266,4.901765238332713,1.4025253191191236,6,0.220292178435749,1.321753070614494,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.43754669948284
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,4.840547545124169,4.928820136451376,4.832741327057037,4.939143734203383,"rgba(38, 166, 154, 1.0)",0.31926325661908367,4.906969408415685,1.434648623317139,6,0.2167296213081814,1.3003777278490884,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.721005017005872
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,4.850065962523277,4.932752541559789,4.838426728315835,4.946909901007972,"rgba(38, 166, 154, 1.0)",0.31718607946914223,4.916755200927966,1.4762463720214665,6,0.21353411636475525,1.2812046981885314,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.102808119963669
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,4.854266476447362,4.934444189613405,4.840975656463251,4.949486615858487,"rgba(38, 166, 154, 1.0)",0.3152490792722132,4.920047453992232,1.1100826902196557,6,0.21178496097877794,1.2707097658726676,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.353143981234982
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,4.861187324764836,4.937384514459858,4.845190428957354,4.954972201921853,"rgba(38, 166, 154, 1.0)",0.31525760952014575,4.926931307224649,1.500578189041686,6,0.20928933506499306,1.2557360103899584,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.847922947939018
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,4.865146928686616,4.939080566168281,4.847623012547226,4.958006311577419,"rgba(38, 166, 154, 1.0)",0.3144966950083381,4.930736068967192,1.4603140138583366,6,0.20691762815179113,1.2415057689107467,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.609418108743277
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,4.871324669801887,4.941827685485619,4.851423311816311,4.963436941057849,"rgba(38, 166, 154, 1.0)",0.3167298419675504,4.937482191948184,1.7444450596114751,6,0.20389853166534092,1.2233911899920455,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.482079143551264
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,4.880005348934867,4.945722198063936,4.856819709401362,4.9707174658053175,"rgba(38, 166, 154, 1.0)",0.3161449519296923,4.946516394656871,1.640018612280215,6,0.20239502868585446,1.2143701721151268,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.871379183542057
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,4.888582708232734,4.949613727232179,4.862219424429517,4.977581882261351,"rgba(38, 166, 154, 1.0)",0.31539426206026244,4.955021304818622,1.6011029873615499,6,0.2013798703212022,1.2082792219272132,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.747817090769686
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,4.9119019895763385,4.960985518827271,4.876805299253649,5.047052965186504,"rgba(38, 166, 154, 1.0)",0.3304352575913422,5.054584550472777,2.8308584754114703,6,0.1930883217307842,1.1585299303847052,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.625267932253863
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,4.922884492303486,4.9663603842334165,4.883830291824212,5.05235759782778,"rgba(38, 166, 154, 1.0)",0.3375030864056367,5.060689138772499,1.9683104776976215,6,0.18951271866789585,1.137076312007375,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.548327049964655
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,4.928938283376932,4.969318696199597,4.8877745782339455,5.054100060453685,"rgba(239, 83, 80, 1.0)",0.33782495867342327,5.062586281833029,1.576004686739729,6,0.187003577062668,1.122021462376008,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.79330607743853
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,4.938451938555599,4.973931337366815,4.894158757576137,5.054015736566858,"rgba(239, 83, 80, 1.0)",0.33083973148327506,5.062074740081414,1.1574343208471152,6,0.1859120940831771,1.1154725644990626,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.763879856478251
