date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-02 00:00:00+00:00,19.3107674156,19.3107674156,19.2729217176,19.2729217176,1973,1,0.4319810951009747,0.4319810951009747,19.23722507856045
2024-05-03 00:00:00+00:00,19.4243045096,19.441051231,19.3580745381,19.4337659341,100557,2,0.4568332191134268,0.9136664382268536,19.249295143776077
2024-05-06 00:00:00+00:00,19.445687329,19.4621502077,19.4148430851,19.4384966464,192964,2,0.4674008211238593,0.9348016422477186,19.26920682439218
2024-05-07 00:00:00+00:00,19.4797484572,19.4999959057,19.4795592288,19.4999959057,57273,2,0.47578312372215414,0.9515662474443083,19.275756019695898
2024-05-08 00:00:00+00:00,19.4463496287,19.4463496287,19.4337659341,19.4432273587,2979,2,0.4758005643213317,0.9516011286426634,19.27598612551303
2024-05-09 00:00:00+00:00,19.4730308458,19.4905344812,19.3769973871,19.3769973871,11270,2,0.47988756117375353,0.9597751223475071,19.27688603059075
2024-05-10 00:00:00+00:00,19.4337659341,19.4618663649,19.4337659341,19.4618663649,1080,2,0.48194670198711864,0.9638934039742373,19.2769687199704
2024-05-13 00:00:00+00:00,19.441051231,19.4809784424,19.441051231,19.4662186202,7891,2,0.4829312850930153,0.9658625701860306,19.27763156905261
2024-05-14 00:00:00+00:00,19.4906290954,19.4906290954,19.4782346293,19.4810730567,2376,2,0.4846651511525254,0.9693303023050508,19.277883234121354
2024-05-15 00:00:00+00:00,19.6135329998,19.6324558488,19.5851487262,19.5965970499,12875,2,0.4859402733338878,0.9718805466677756,19.280334684460534
2024-05-16 00:00:00+00:00,19.5999085485,19.641822659,19.5946101507,19.6277251365,12749,2,0.48736860944654653,0.9747372188930931,19.307793623006294
2024-05-17 00:00:00+00:00,19.5570482955,19.580418014,19.5381254464,19.5662258772,13752,2,0.4896220354465901,0.9792440708931802,19.308326927918646
2024-05-20 00:00:00+00:00,19.5467353427,19.5516552835,19.5455053576,19.5516552835,2739,2,0.4925513740350438,0.9851027480700876,19.308515965024508
2024-05-21 00:00:00+00:00,19.5764442157,19.5946101507,19.5756873017,19.5756873017,1450,2,0.5048669762240422,1.0097339524480844,19.308741266238684
2024-05-22 00:00:00+00:00,19.5473030282,19.5842025838,19.5473030282,19.5735111741,4368,2,0.5153115135545825,1.030623027109165,19.309209770929694
2024-05-23 00:00:00+00:00,19.4917644664,19.5179726122,19.4905344812,19.5048212322,2552,2,0.5245962439964595,1.049192487992919,19.309195228605354
2024-05-24 00:00:00+00:00,19.522514096,19.522514096,19.4717062464,19.4810730567,10214,2,0.5273526713011136,1.0547053426022273,19.309506407926506
2024-05-28 00:00:00+00:00,19.4384966464,19.4905344812,19.4337659341,19.4810730567,10476,2,0.5308001619740546,1.061600323948109,19.309268302769652
2024-05-29 00:00:00+00:00,19.3769973871,19.3769973871,19.3391516891,19.3486131136,11084,2,0.5307327829992536,1.0614655659985073,19.320231990167745
2024-05-30 00:00:00+00:00,19.4337659341,19.4612040652,19.4053816606,19.4241152812,64880,2,0.5307185233058918,1.0614370466117835,19.32427319368105
2024-05-31 00:00:00+00:00,19.4849522407,19.4905344812,19.4622448219,19.4905344812,16695,2,0.5315954794216232,1.0631909588432464,19.325982814888512
2024-06-03 00:00:00+00:00,19.5807018567,19.6091759748,19.542736366,19.542736366,1605,2,0.5300429875405833,1.0600859750811666,19.326362039840127
2024-06-04 00:00:00+00:00,19.6708698973,19.6851069563,19.6343281124,19.6708698973,48050,2,0.5233597489161181,1.0467194978322363,19.340591310152874
2024-06-05 00:00:00+00:00,19.7038049605,19.7038049605,19.6756155836,19.694598329,55948,2,0.5177760057755831,1.0355520115511663,19.35480116397052
2024-06-06 00:00:00+00:00,19.7040897017,19.7100692665,19.694598329,19.694598329,1717,2,0.5147096885410383,1.0294193770820765,19.355204624817166
2024-06-07 00:00:00+00:00,19.556973425,19.5807018567,19.556973425,19.5759561704,2843,2,0.5137274971547302,1.0274549943094604,19.355488564720915
2024-06-10 00:00:00+00:00,19.5617191113,19.5664647977,19.5332449933,19.5426414522,51027,2,0.5120316152720921,1.0240632305441841,19.359933592517617
2024-06-11 00:00:00+00:00,19.6044302884,19.6154402808,19.5522277387,19.5616241976,3635,2,0.5088634533321509,1.0177269066643018,19.360358094230694
2024-06-12 00:00:00+00:00,19.7040897017,19.7657836241,19.694598329,19.7515465651,12721,2,0.5007026734269248,1.0014053468538495,19.363223128754203
2024-06-13 00:00:00+00:00,19.7990034286,19.8265284094,19.7322790786,19.7705293105,19304,2,0.48659121997126215,0.9731824399425243,19.399551235395766
2024-06-14 00:00:00+00:00,19.8132404876,19.8179861739,19.7800206832,19.8179861739,2485,2,0.4727046693164336,0.9454093386328672,19.40031325204735
2024-06-17 00:00:00+00:00,19.746705965,19.746705965,19.7135810744,19.7290520118,2022,2,0.46450070372506047,0.9290014074501209,19.40051643309175
2024-06-18 00:00:00+00:00,19.8084948012,19.8089693699,19.7712886203,19.7790715459,7214,2,0.45322610492203114,0.9064522098440623,19.402507439207238
2024-06-20 00:00:00+00:00,19.7705293105,19.7800206832,19.7420551924,19.7705293105,8077,2,0.44502613285163856,0.8900522657032771,19.404102517856472
2024-06-21 00:00:00+00:00,19.7515465651,19.7885629186,19.7420551924,19.7610379378,24337,2,0.4387875601529744,0.8775751203059488,19.408937061250747
2024-06-24 00:00:00+00:00,19.7990034286,19.7990034286,19.7705293105,19.7895120559,6609,2,0.431150576751243,0.862301153502486,19.410528578866735
2024-06-25 00:00:00+00:00,19.7847663695,19.7895120559,19.7705293105,19.7752749968,2897,2,0.4256527635559434,0.8513055271118868,19.411182743338244
2024-06-26 00:00:00+00:00,19.7023812546,19.7135810744,19.6763748934,19.6763748934,2560,2,0.42866967429744623,0.8573393485948925,19.411456350967278
2024-06-27 00:00:00+00:00,19.7325638197,19.7515465651,19.7325638197,19.7515465651,48504,2,0.4255974754975994,0.8511949509951988,19.41954151850251
2024-06-28 00:00:00+00:00,19.6281587202,19.7657836241,19.6186673475,19.7657836241,13806,2,0.4238148374982115,0.847629674996423,19.420820918468408
2024-07-01 00:00:00+00:00,19.5606750603,19.598749367,19.541637907,19.598749367,9103,2,0.4236644590525861,0.8473289181051722,19.439107708312378
2024-07-02 00:00:00+00:00,19.6075064576,19.6075064576,19.5797122137,19.584471502,3388,2,0.4224278141811272,0.8448556283622544,19.439602250038224
2024-07-03 00:00:00+00:00,19.7107830145,19.7205871484,19.6558608271,19.6558608271,1097,2,0.4185221647017546,0.8370443294035091,19.440216914639244
2024-07-05 00:00:00+00:00,19.8176766305,19.8176766305,19.7558058821,19.7891209005,13360,2,0.4106957033109316,0.8213914066218632,19.44831586888048
2024-07-08 00:00:00+00:00,19.8131077137,19.8176766305,19.7805541815,19.7938801888,4462,2,0.403661706725402,0.807323413450804,19.450079264529762
2024-07-09 00:00:00+00:00,19.7824578968,19.7891209005,19.7605651705,19.7700837471,96811,2,0.40108982431266627,0.8021796486253325,19.469415741990098
2024-07-10 00:00:00+00:00,19.8203418319,19.8271952072,19.7938801888,19.7938801888,3320,2,0.3957978610863845,0.791595722172769,19.470099464299736
2024-07-11 00:00:00+00:00,19.9223809739,19.9318995505,19.9223809739,19.9242846892,7028,2,0.3857901533032576,0.7715803066065152,19.472397942111186
2024-07-12 00:00:00+00:00,19.9607408379,19.9607408379,19.9269498907,19.9269498907,5899,2,0.3758905740256797,0.7517811480513594,19.474427820077782
2024-07-15 00:00:00+00:00,19.8852585248,19.9166698279,19.8843066672,19.8938252439,4376,2,0.3695936695956866,0.7391873391913732,19.475646526638037
2024-07-16 00:00:00+00:00,19.9722583156,19.9722583156,19.9318995505,19.9318995505,2805,2,0.3611332622504345,0.722266524500869,19.476607276175514
2024-07-17 00:00:00+00:00,19.9761609321,19.9794924339,19.9699738572,19.9699738572,3362,2,0.35311533986690335,0.7062306797338067,19.47780287804037
2024-07-18 00:00:00+00:00,19.9604552806,19.9890110106,19.8747880905,19.8747880905,7444,2,0.34574868330979563,0.6914973666195913,19.48013459500796
2024-07-19 00:00:00+00:00,19.8754543909,19.8938252439,19.8754543909,19.8795473788,1163,2,0.3420293242289276,0.6840586484578552,19.480421646716927
2024-07-22 00:00:00+00:00,19.8843066672,19.9223809739,19.8576546525,19.9128623972,11463,2,0.3387736468110819,0.6775472936221638,19.483274970437655
2024-07-23 00:00:00+00:00,19.8673636007,19.9033438205,19.8652695138,19.9033438205,4990,2,0.335935296241502,0.671870592483004,19.48444210753919
2024-07-24 00:00:00+00:00,19.808062868,19.8845922245,19.808062868,19.8614620832,82950,2,0.3342539918095821,0.6685079836191642,19.49894407710324
2024-07-25 00:00:00+00:00,19.8559413087,19.8843066672,19.8319544955,19.8557509372,3742,2,0.3311373016396119,0.6622746032792238,19.499627607111734
2024-07-26 00:00:00+00:00,19.9252365469,19.9318995505,19.9194302151,19.9318995505,4867,2,0.32676128680250727,0.6535225736050145,19.500781154208028
2024-07-29 00:00:00+00:00,19.9573141503,19.9604552806,19.9223809739,19.9414181272,4966,2,0.32146938601817243,0.6429387720363449,19.502031753635404
2024-07-30 00:00:00+00:00,19.9793020624,19.9890110106,19.9461774155,19.9890110106,8769,2,0.31595280782390567,0.6319056156478113,19.504382524528886
2024-07-31 00:00:00+00:00,20.0721081849,20.0721081849,20.0270853173,20.0339386925,1369,2,0.3083726985083498,0.6167453970166996,19.50483901383775
2024-08-01 00:00:00+00:00,20.1428312096,20.1613594129,20.1231569318,20.1578256834,2577,2,0.29943898774588845,0.5988779754917769,19.505869011974887
2024-08-02 00:00:00+00:00,20.3365177889,20.3365177889,20.266416236,20.2711915462,7005,2,0.28525932991111874,0.5705186598222375,19.509575648331158
2024-08-05 00:00:00+00:00,20.2473149955,20.3046187171,20.2473149955,20.2611633949,3627,2,0.27569921401586683,0.5513984280317337,19.51133666310897
2024-08-06 00:00:00+00:00,20.1900112738,20.2804556478,20.1900112738,20.2759668563,2860,2,0.2685988247018293,0.5371976494036586,19.512611375927754
2024-08-07 00:00:00+00:00,20.1231569318,20.1852359636,20.1231569318,20.1852359636,1114,2,0.2637901494525555,0.527580298905111,19.513039551143546
2024-08-08 00:00:00+00:00,20.1231569318,20.1422581724,20.1136063115,20.1422581724,20062,2,0.25952635435709137,0.5190527087141827,19.520306670281276
2024-08-09 00:00:00+00:00,20.2186631346,20.2282137549,20.1804606535,20.2282137549,21714,2,0.25415369492172585,0.5083073898434517,19.52915093727871
2024-08-12 00:00:00+00:00,20.2345171643,20.2388149434,20.1995618941,20.2091125143,2363,2,0.24865149501714479,0.49730299003428957,19.53011553556961
2024-08-13 00:00:00+00:00,20.333270578,20.333270578,20.2759668563,20.3046187171,2736,2,0.2416986605193614,0.4833973210387228,19.531405322979897
2024-08-14 00:00:00+00:00,20.3714730591,20.3807371608,20.3446358161,20.3446358161,5522,2,0.23467793023754263,0.46935586047508526,19.53419096080804
2024-08-15 00:00:00+00:00,20.2864725386,20.2950680969,20.266416236,20.266416236,110276,2,0.22964629356877742,0.45929258713755483,19.57822135407205
2024-08-16 00:00:00+00:00,20.3335570966,20.3335570966,20.3045232109,20.3045232109,4031,2,0.2244341545147991,0.4488683090295982,19.579785776135324
2024-08-19 00:00:00+00:00,20.3619224388,20.3810236794,20.3523718185,20.3523718185,1198,2,0.21925823692496046,0.43851647384992093,19.580280085086848
2024-08-20 00:00:00+00:00,20.4287767808,20.4287767808,20.40012492,20.40012492,1986,2,0.21348586553467053,0.42697173106934105,19.581165393686756
2024-08-21 00:00:00+00:00,20.4669792619,20.4669792619,20.4200857163,20.4200857163,3934,2,0.2077405871397061,0.4154811742794122,19.582990252905116
2024-08-22 00:00:00+00:00,20.3815967166,20.3857989895,20.3675573048,20.3675573048,3433,2,0.2038474284442507,0.4076948568885014,19.58441587752459
2024-08-23 00:00:00+00:00,20.4669792619,20.47079951,20.4478780214,20.4574286416,4612,2,0.19946953266146586,0.3989390653229317,19.586559791645314
2024-08-26 00:00:00+00:00,20.4572376292,20.4635410386,20.4572376292,20.4635410386,1572,2,0.19555393881008215,0.3911078776201643,19.587284423885972
2024-08-27 00:00:00+00:00,20.4478780214,20.4478780214,20.4478780214,20.4478780214,37,2,0.19198599640195546,0.3839719928039109,19.58730119306128
2024-08-28 00:00:00+00:00,20.4335520909,20.4669792619,20.4335520909,20.4669792619,7630,2,0.18918309500293884,0.3783661900058777,19.590723318537464
2024-08-29 00:00:00+00:00,20.4144508504,20.4167429992,20.4093890216,20.4093890216,6755,2,0.18676322878955934,0.3735264575791187,19.593589521999554
2024-08-30 00:00:00+00:00,20.3619224388,20.4192261605,20.3619224388,20.4192261605,1423,2,0.1847076846042527,0.3694153692085054,19.594161116431174
2024-09-03 00:00:00+00:00,20.4178890737,20.4466601715,20.4130938907,20.4466601715,2000,2,0.18328800869179607,0.36657601738359213,19.59501742245154
2024-09-04 00:00:00+00:00,20.5242462319,20.5242462319,20.4994071841,20.5039146561,1669,2,0.18122940966307194,0.3624588193261439,19.595822057808565
2024-09-05 00:00:00+00:00,20.5809252946,20.5809252946,20.5521541968,20.5607855261,1512,2,0.17870395011603174,0.3574079002320635,19.596600372091793
2024-09-06 00:00:00+00:00,20.6096963924,20.662443405,20.5809252946,20.5809252946,3670,1,0.18321338719324193,0.18321338719324193,19.59858547667997
2024-09-09 00:00:00+00:00,20.6480578561,20.6480578561,20.6001060264,20.6096963924,2255,1,0.18176819109798273,0.18176819109798273,19.599819215163944
2024-09-10 00:00:00+00:00,20.6960096858,20.6960096858,20.6480578561,20.657648222,4140,1,0.17975372907613255,0.17975372907613255,19.6021930889332
2024-09-11 00:00:00+00:00,20.6960096858,20.7056000517,20.666663166,20.7056000517,13246,1,0.17814000308206573,0.17814000308206573,19.609759778724534
2024-09-12 00:00:00+00:00,20.6768289539,20.6864193198,20.657648222,20.667238588,7137,1,0.17686465208786034,0.17686465208786034,19.61370570029576
2024-09-13 00:00:00+00:00,20.7163412615,20.7332203056,20.7056000517,20.7151904176,6374,1,0.1753834013929392,0.1753834013929392,19.61736235777142
2024-09-16 00:00:00+00:00,20.7865427402,20.7865427402,20.7343711495,20.7343711495,1622,1,0.1734503788071582,0.1734503788071582,19.618335838519936
2024-09-17 00:00:00+00:00,20.7775277962,20.801503711,20.7631422473,20.7727326132,28177,1,0.17226128078662986,0.17226128078662986,19.706742253566432
2024-09-18 00:00:00+00:00,20.7104911383,20.7535518814,20.7104911383,20.7343711495,50365,1,0.17208596183185243,0.17208596183185243,19.730719565339548
2024-09-19 00:00:00+00:00,20.7247807836,20.7343711495,20.6995581212,20.7247807836,4497,1,0.17183850401057887,0.17183850401057887,19.732852300061758
2024-09-20 00:00:00+00:00,20.7334121129,20.7439615154,20.6864193198,20.6884332967,1829,1,0.171384708779761,0.171384708779761,19.733721457349752
2024-09-23 00:00:00+00:00,20.705504148,20.727178375,20.6720337709,20.6720337709,2826,1,0.17181724678004268,0.17181724678004268,19.73500050120182
2024-09-24 00:00:00+00:00,20.7295759665,20.7295759665,20.6912145028,20.6912145028,991,1,0.17181116822164108,0.17181116822164108,19.73546540293789
2024-09-25 00:00:00+00:00,20.6768289539,20.7151904176,20.667238588,20.7151904176,7421,0,,,19.73869862806949
2024-09-26 00:00:00+00:00,20.667238588,20.6818159442,20.6483455671,20.662443405,2357,0,,,19.739674692169036
2024-09-27 00:00:00+00:00,20.7218077701,20.7343711495,20.715094514,20.7247807836,3761,0,,,19.741455632721177
2024-09-30 00:00:00+00:00,20.6960096858,20.7343711495,20.6768289539,20.7151904176,13059,0,,,19.747314589472754
2024-10-01 00:00:00+00:00,20.7567167021,20.7725056703,20.7374618629,20.7663441217,9696,0,,,19.752098748277195
2024-10-02 00:00:00+00:00,20.7278344433,20.7374618629,20.6700699255,20.6700699255,3188,0,,,19.75352899218497
2024-10-03 00:00:00+00:00,20.6893247648,20.7374618629,20.6604425059,20.6989521844,26208,0,,,19.76475947872382
2024-10-04 00:00:00+00:00,20.5198821795,20.5533855997,20.5160312116,20.5160312116,1840,0,,,19.765284861327917
2024-10-07 00:00:00+00:00,20.4435367419,20.4630804037,20.4435367419,20.4630804037,6803,0,,,19.766797383860098
2024-10-08 00:00:00+00:00,20.4583629681,20.4583629681,20.4341981448,20.440167145,691,0,,,19.766952929846614
2024-10-09 00:00:00+00:00,20.4390118546,20.4485430001,20.4390118546,20.4485430001,6742,0,,,19.768442009914274
2024-10-10 00:00:00+00:00,20.4197570154,20.4390118546,20.4003096278,20.4003096278,3735,0,,,19.76921191733279
2024-10-11 00:00:00+00:00,20.429384435,20.4466175161,20.429384435,20.4466175161,1926,0,,,19.76963557366873
2024-10-14 00:00:00+00:00,20.4149433056,20.429384435,20.3906822081,20.3908747565,2129,0,,,19.770067055159018
2024-10-15 00:00:00+00:00,20.4871489527,20.4928291303,20.4678941135,20.4775215331,3342,0,,,19.770933253828012
2024-10-16 00:00:00+00:00,20.5305686152,20.5449134705,20.5160312116,20.5208449214,6059,0,,,19.772732496137486
2024-10-17 00:00:00+00:00,20.4434404677,20.4775215331,20.429384435,20.4775215331,3663,0,,,19.773598094775174
2024-10-18 00:00:00+00:00,20.4486392743,20.4678941135,20.4390118546,20.4486392743,2863,0,,,19.774281160897814
2024-10-21 00:00:00+00:00,20.3138553996,20.3706571753,20.296911141,20.3706571753,14626,0,,,19.776469939046688
2024-10-22 00:00:00+00:00,20.3331102388,20.3331102388,20.2801594309,20.2801594309,16425,0,,,19.778921459447517
2024-10-23 00:00:00+00:00,20.2560908819,20.2560908819,20.237028591,20.2560908819,25723,0,,,19.781822361852278
2024-10-24 00:00:00+00:00,20.3234828192,20.3427376584,20.2705320113,20.2849731407,17293,0,,,19.784628980074167
2024-10-25 00:00:00+00:00,20.273323963,20.3234828192,20.273323963,20.3234828192,5005,0,,,19.785378495912482
2024-10-28 00:00:00+00:00,20.2560908819,20.2657183015,20.2347180103,20.2657183015,2153,0,,,19.785649319876462
2024-10-29 00:00:00+00:00,20.2657183015,20.2657183015,20.1983263641,20.2125749452,6701,0,,,19.786460894961635
2024-10-30 00:00:00+00:00,20.2407832847,20.2897868505,20.2407832847,20.2560908819,1570,0,,,19.786666619685157
2024-10-31 00:00:00+00:00,20.2464634622,20.2657183015,20.2079537837,20.2079537837,12242,0,,,19.78815507490354
2024-11-01 00:00:00+00:00,20.1552917984,20.267083134,20.148431656,20.267083134,5511,0,,,19.78866295584777
2024-11-04 00:00:00+00:00,20.2615756957,20.3129784533,20.2497878453,20.3129784533,2309,0,,,19.789000144549714
2024-11-05 00:00:00+00:00,20.2857311269,20.2857311269,20.2762564006,20.2762564006,673,0,,,19.789101814252398
2024-11-06 00:00:00+00:00,20.1649539709,20.1649539709,20.126305281,20.126305281,1147,0,,,19.78918181882232
2024-11-07 00:00:00+00:00,20.2988716815,20.3098865581,20.2132648333,20.2132648333,5701,0,,,19.790015808329173
2024-11-08 00:00:00+00:00,20.3486318698,20.3486318698,20.3292109031,20.3389696973,1704,0,,,19.835267822789998
2024-11-11 00:00:00+00:00,20.3195487306,20.3288244162,20.3002243857,20.3002243857,4673,0,,,19.835071364556654
2024-11-12 00:00:00+00:00,20.1987715746,20.2712378682,20.1987715746,20.2615756957,1768,0,,,19.834170509431956
2024-11-13 00:00:00+00:00,20.1746161434,20.2809000407,20.155098555,20.2809000407,7872,0,,,19.8325128335669
2024-11-14 00:00:00+00:00,20.1688188399,20.2229270058,20.1688188399,20.1939404884,7528,0,,,19.832100906802367
2024-11-15 00:00:00+00:00,20.1678526227,20.1678526227,20.1173194606,20.1173194606,1555,0,,,19.867041653631116
2024-11-18 00:00:00+00:00,20.1865006155,20.1872735893,20.1601228847,20.1649539709,2654,0,,,19.86785078829393
2024-11-19 00:00:00+00:00,20.2229270058,20.2422513508,20.2229270058,20.2325891783,3301,0,,,19.86957638705156
2024-11-20 00:00:00+00:00,20.1981918442,20.2142310506,20.1842783159,20.2142310506,7533,0,,,19.87008817283581
2024-11-21 00:00:00+00:00,20.1892060238,20.2325891783,20.1842783159,20.2229270058,12420,0,,,19.871113096652607
2024-11-22 00:00:00+00:00,20.1992546832,20.2132648333,20.1987715746,20.1987715746,7176,0,,,19.87174986015696
2024-11-25 00:00:00+00:00,20.3630285068,20.3775217655,20.3098865581,20.3195487306,26879,0,,,19.881797882648385
2024-11-26 00:00:00+00:00,20.3579075554,20.3775217655,20.3098865581,20.3485352481,69448,0,,,19.89757096196705
2024-11-27 00:00:00+00:00,20.4354948004,20.4548191454,20.3775217655,20.3968461105,59924,0,,,19.912736738925155
2024-11-29 00:00:00+00:00,20.5224543528,20.5224543528,20.4741434903,20.4741434903,35887,0,,,19.923349448607173
2024-12-02 00:00:00+00:00,20.4953036481,20.5097525991,20.3352015131,20.3448987957,11125,0,,,19.92586540567467
2024-12-03 00:00:00+00:00,20.452538632,20.5179952893,20.452538632,20.5097525991,4188,0,,,19.926897519826834
2024-12-04 00:00:00+00:00,20.5274986262,20.5485417293,20.4418716212,20.4709634689,74961,0,,,19.945845911381134
2024-12-05 00:00:00+00:00,20.5388444467,20.5582390118,20.5194498816,20.5285653272,25332,0,,,19.952309305844125
2024-12-06 00:00:00+00:00,20.5821912998,20.5873308595,20.5485417293,20.5873308595,12938,0,,,20.007695112894588
2024-12-09 00:00:00+00:00,20.5291471642,20.5388444467,20.5291471642,20.5388444467,6087,0,,,20.008433025984143
2024-12-10 00:00:00+00:00,20.508685898,20.5291471642,20.4806607514,20.4806607514,4370,0,,,20.008839904628516
2024-12-11 00:00:00+00:00,20.4661148276,20.5194498816,20.4515689038,20.5194498816,2661,0,,,20.008980380367838
2024-12-12 00:00:00+00:00,20.3785483661,20.4321743387,20.3739906433,20.4321743387,6241,0,,,20.00837458612212
2024-12-13 00:00:00+00:00,20.2964123829,20.3255042306,20.2879757471,20.3245345023,8848,0,,,20.006735090462087
2024-12-16 00:00:00+00:00,20.3109583068,20.315806948,20.2964123829,20.3023277253,72952,0,,,20.007167395586386
2024-12-17 00:00:00+00:00,20.3136735459,20.315806948,20.3061096655,20.315806948,1029,0,,,20.00722627481526
2024-12-18 00:00:00+00:00,20.152407737,20.332658173,20.152407737,20.3086053055,49539,0,,,20.006145182672647
2024-12-19 00:00:00+00:00,20.0696347113,20.1187142466,19.9726442012,20.1187142466,69142,0,,,20.020543558592127
2024-12-20 00:00:00+00:00,20.1187142466,20.1722732632,20.1187142466,20.1381902526,5870,0,,,20.020698267477517
2024-12-23 00:00:00+00:00,20.0651552299,20.1187142466,20.0651552299,20.1187142466,5634,0,,,20.02040838100944
2024-12-24 00:00:00+00:00,20.094369239,20.094369239,20.0505482254,20.0505482254,1925,0,,,20.020301702578
2024-12-26 00:00:00+00:00,20.1284522496,20.1284522496,20.0602862284,20.0602862284,34746,0,,,20.01949818121826
2024-12-27 00:00:00+00:00,20.0794700944,20.116961406,20.0700242314,20.116961406,25510,0,,,20.018488592461107
2024-12-30 00:00:00+00:00,20.1333212511,20.1381902526,20.0992382405,20.1284522496,20649,0,,,20.018437293704757
2024-12-31 00:00:00+00:00,20.1085867234,20.1641379977,20.1049807635,20.1641379977,7807,0,,,20.018434582030288
2025-01-02 00:00:00+00:00,20.1160910184,20.1349004849,20.1154088097,20.1349004849,3236,0,,,20.01842250493437
2025-01-03 00:00:00+00:00,20.0959171345,20.1349004849,20.0764254593,20.1349004849,76265,0,,,20.017122966862896
2025-01-06 00:00:00+00:00,20.0685313309,20.0861712969,20.0666796217,20.0666796217,42932,0,,,20.015777557707345
2025-01-07 00:00:00+00:00,20.0005053844,20.0569337841,19.9789670833,20.0569337841,13911,0,,,20.0147993903127
2025-01-08 00:00:00+00:00,19.9984587585,20.0179504337,19.9692212457,19.9692212457,26690,0,,,20.01275221300113
2025-01-10 00:00:00+00:00,19.9253649765,19.9692212457,19.9204920577,19.9692212457,9900,0,,,20.011664694368413
2025-01-13 00:00:00+00:00,19.8790722479,19.9107462201,19.8620170321,19.8620170321,17969,0,,,20.009137398962356
2025-01-14 00:00:00+00:00,19.8766357885,19.8912545449,19.8522711945,19.8912545449,3792,0,,,20.018570658440378
2025-01-15 00:00:00+00:00,20.0520608653,20.1251546473,20.0402684018,20.1251546473,5249,0,,,20.02425581964985
2025-01-16 00:00:00+00:00,20.1051756803,20.1349004849,20.0374421089,20.0374421089,5267,1,0.12119622704933201,0.12119622704933201,20.026134272078387
2025-01-17 00:00:00+00:00,20.1179427275,20.1349004849,20.1154088097,20.1349004849,957,1,0.12054699249508155,0.12054699249508155,20.026447469956246
2025-01-21 00:00:00+00:00,20.2226130233,20.2226130233,20.1738838353,20.2128671857,9802,1,0.12038494672885126,0.12038494672885126,20.030478761824487
2025-01-22 00:00:00+00:00,20.1738838353,20.2226130233,20.1738838353,20.1738838353,13494,1,0.12003213142642274,0.12003213142642274,20.03277332489253
2025-01-23 00:00:00+00:00,20.1202817285,20.1592650789,20.0861712969,20.0861712969,5655,1,0.11941567097391104,0.11941567097391104,20.032776664824432
2025-01-24 00:00:00+00:00,20.1522480759,20.1522480759,20.1251546473,20.1251546473,181,1,0.11896059575935618,0.11896059575935618,20.032783723517483
2025-01-27 00:00:00+00:00,20.2517530778,20.2570158301,20.2128671857,20.2128671857,813,1,0.11883211580773444,0.11883211580773444,20.032950475041257
2025-01-28 00:00:00+00:00,20.2223206482,20.2223206482,20.2102358096,20.2129646441,1689,1,0.11866819124675203,0.11866819124675203,20.033222897662018
2025-01-29 00:00:00+00:00,20.2177401045,20.222515565,20.1836296729,20.2177401045,3111,1,0.11876928668331435,0.11876928668331435,20.03364506536003
2025-01-30 00:00:00+00:00,20.2446386163,20.2548717458,20.1933755105,20.2548717458,4043,1,0.11921410035921304,0.11921410035921304,20.03429514081667
2025-01-31 00:00:00+00:00,20.2031213481,20.2615963738,20.1641379977,20.2615963738,11321,1,0.11973436807651394,0.11973436807651394,20.035552910014736
2025-02-03 00:00:00+00:00,20.2336258198,20.2728604581,20.2141552637,20.2337236618,5268,1,0.12063645217208403,0.12063645217208403,20.03628312378842
2025-02-04 00:00:00+00:00,20.2679683585,20.2679683585,20.2141552637,20.2141552637,1878,1,0.12204848143084097,0.12204848143084097,20.036555225504394
2025-02-05 00:00:00+00:00,20.3658103492,20.3902708468,20.3611139336,20.3611139336,5385,1,0.12359944819310179,0.12359944819310179,20.06812258732323
2025-02-06 00:00:00+00:00,20.3560261501,20.3791168599,20.3028979492,20.3609182496,12487,1,0.12507217734120182,0.12507217734120182,20.069986321672562
2025-02-07 00:00:00+00:00,20.2924288562,20.3090619946,20.2777525576,20.2777525576,1199,1,0.12700702241419431,0.12700702241419431,20.06997362352045
2025-02-10 00:00:00+00:00,20.2963425358,20.3209987175,20.2826446571,20.3209987175,893,1,0.12994147438218942,0.12994147438218942,20.070000210789708
2025-02-11 00:00:00+00:00,20.2549553738,20.2728604581,20.2435078609,20.2443884388,2032,1,0.1329807096317552,0.1329807096317552,20.069797816188938
2025-02-12 00:00:00+00:00,20.1652342684,20.1750184675,20.1260974721,20.1456658703,8801,1,0.13508950936358913,0.13508950936358913,20.08499984079981
2025-02-13 00:00:00+00:00,20.2824489732,20.2824489732,20.25329206,20.2727626161,365,1,0.13793578216434188,0.13793578216434188,20.085267180216682
2025-02-14 00:00:00+00:00,20.3462419511,20.3598419877,20.3413498515,20.3598419877,1513,1,0.14115122796068635,0.14115122796068635,20.087041796314047
2025-02-18 00:00:00+00:00,20.2776547156,20.3217814534,20.2776547156,20.3217814534,750,1,0.1442334125756518,0.1442334125756518,20.087490730646735
2025-02-19 00:00:00+00:00,20.2875367567,20.2924288562,20.2728604581,20.2777525576,6663,1,0.1480378465068648,0.1480378465068648,20.089923057812918
