date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337299227,241.41683240731058,1.492434411170942,1,0.11391848189265244,0.11391848189265244,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.193242571889918
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.154452868007482,242.65286201503983,1.4154399040361922,1,0.11332892057376048,0.11332892057376048,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.854404704220922
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456577825,242.72780118378824,1.4761067180730842,1,0.11277708714469117,0.11277708714469117,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407783467183755
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,227.3200231198547,229.231809778156,234.02874033367223,240.06179940869148,245.92334341572845,,231.73504087238084,242.87324295486746,"rgba(38, 166, 154, 1.0)",7.916768249892196,242.87324295486746,1.598727744153037,1,0.11223338296725921,0.11223338296725921,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.75705326767774
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208114628,242.93157067464995,1.6879083674227695,1,0.11160026184512481,0.11160026184512481,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567170345235297
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.6915871369089395,242.9978955756735,1.7502375237650314,1,0.11103698152951885,0.11103698152951885,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054895123669983
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.6295275212936,243.03283652492527,1.7598944938071484,1,0.1104474958480926,0.1104474958480926,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.054895123669972
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.564293413586295,243.0631908765253,1.8080749087429182,1,0.10997341571186078,0.10997341571186078,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.454883659088047
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551160718,243.14001008515316,1.6501181586766474,1,0.10978902235478366,0.10978902235478366,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.44509895982798
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516547583,243.21005802838894,1.779204440926233,1,0.10946257046025733,0.10946257046025733,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661764585354
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614226091,243.26921406501233,2.0047190888888413,1,0.10899841408202075,0.10899841408202075,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.799008949133196
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485733392,243.30757517781421,1.9934981170412651,1,0.10892417416376053,0.10892417416376053,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208624924030218
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.055951628119056,243.33493373158709,1.952970626031113,1,0.10888279315448604,0.10888279315448604,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27894658724262
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.97945694536686,243.4084670562428,2.081327108608395,1,0.10985141458277599,0.10985141458277599,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.45864396896229
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.89532594202944,243.52529039864862,2.002763860251524,1,0.11110979685861078,0.11110979685861078,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053923237961744
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020764155,243.5997604489316,2.1621598618378837,1,0.11237233206744858,0.11237233206744858,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434771965971464
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166850312,245.066458380734,1.9903977854279922,1,0.11395310161939294,0.11395310161939294,1.0,0.0,259.335,846.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599918776016118
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248362086,245.1399901202886,2.0756464086248876,1,0.11560525916177226,0.11560525916177226,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164043711223766
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.462278272284883,245.18145396569548,1.9100920007179076,1,0.11769228103210136,0.11769228103210136,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135079228180945
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.346611394923664,245.2287960755209,2.0666467675916187,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.3567153244942
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240811425,245.29821812328652,2.0480503332294098,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.59972641025224
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.062231313260156,245.36328935017536,2.0589301207499173,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170809368429964
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.862878188879075,245.40759579463443,2.006250825350073,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565985313211716
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.660926708426315,245.44564705925387,2.1028982627573094,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854070226083714
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032516303,245.48046357245295,1.8573876061125367,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586860815846336
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,228.5095460392963,230.45997851406878,235.30121097441884,241.44942829746222,247.4913426893514,,233.0028018829176,246.70352465014025,"rgba(38, 166, 154, 1.0)",5.0877390038353045,246.70352465014025,1.86948963826361,0,,,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.76607379865716
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,228.56633578533737,230.51825236953022,235.36053202901817,241.51150729296043,247.55513048931337,,233.0624114725821,246.75154312123672,"rgba(38, 166, 154, 1.0)",4.764139436198661,246.75154312123672,2.0777009177257204,0,,,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481608035140361
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,228.74239676679133,230.69865710940581,235.5434170310921,241.70108289502585,247.7457825468032,,233.24656285775558,246.86433030722296,"rgba(38, 166, 154, 1.0)",4.369311351307007,246.86433030722296,2.073706578513043,0,,,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829869143488015
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,228.79222409261902,230.7496821862773,235.59506486457704,241.75442361115574,247.79900777492702,,233.29860302766994,246.89859721049834,"rgba(38, 166, 154, 1.0)",3.938775857068753,246.89859721049834,2.3906927256605486,0,,,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488103045181948
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,228.84713486652998,230.80584014360574,235.65168022580775,241.8123653380229,247.8556082538896,,233.35576569164735,246.93079040231754,"rgba(38, 166, 154, 1.0)",3.4444550988368574,246.93079040231754,2.6562139250333088,0,,,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946039290851576
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,228.8948575031157,230.85458995631245,235.7006505954313,241.86207311707435,247.90322870298067,,233.40530019647628,246.9555550019441,"rgba(38, 166, 154, 1.0)",3.166622219219476,246.9555550019441,2.8040746206361646,0,,,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376785485458722
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,228.93679560532505,230.8974322229067,235.74370091138468,241.90580173307796,247.94521967950675,,233.44883643945286,246.97956735212688,"rgba(38, 166, 154, 1.0)",2.8780154213869085,246.97956735212688,3.172475234157433,0,,,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.86333493183341
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,229.047787782225,231.01086518496243,235.857884344782,242.0222292684144,248.05818360911394,,233.56419157918887,247.05429956892044,"rgba(38, 166, 154, 1.0)",2.651772137353337,247.05429956892044,3.5280936469968562,0,,,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396402902402563
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,229.09787540004174,231.0622215182378,235.91015225337486,242.07682338439741,248.1142262601675,,233.61668702375823,247.10404688981194,"rgba(38, 166, 154, 1.0)",2.4213387760582776,247.10404688981194,4.338902599697686,0,,,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483309877846018
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,229.13137956857022,231.0965871790899,235.94517604844367,242.11351006739267,248.15212760919542,,233.65183640760728,247.13841583640138,"rgba(38, 166, 154, 1.0)",2.165993430395248,247.13841583640138,4.986896087504549,0,,,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044539579620157
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,229.1676491886984,231.13378772836495,235.98308876056882,242.15321796505899,248.19314279353563,,233.68988378824466,248.39535429381348,"rgba(38, 166, 154, 1.0)",1.8448518019466786,248.39535429381348,5.0950681763532835,0,,,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.68178733305784
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,229.21327476899947,231.1805615926722,236.0306909147285,242.2029168599028,248.2441298653983,,233.737688133637,248.4357560156127,"rgba(38, 166, 154, 1.0)",1.8519469107766195,248.4357560156127,5.067231641349798,0,,,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725703768309462
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,229.24049393430712,231.2084435562727,236.058997704065,242.23231228821683,248.27393511910572,,233.76615020159554,248.45653885330293,"rgba(38, 166, 154, 1.0)",1.8699019582074414,248.45653885330293,5.004787072188769,0,,,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.712737127146355
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,229.30968146740256,231.27932606816165,236.1310078981882,242.30718997513415,248.350095784034,,233.83852657639514,248.51859114943105,"rgba(38, 166, 154, 1.0)",1.885002525859629,248.51859114943105,5.043180961380233,0,,,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.094206661149443
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,229.35344503449417,231.32379153084628,236.17497753202122,242.35019990496576,248.38778189506985,,233.88334865492482,248.50324204012128,"rgba(38, 166, 154, 1.0)",1.8786142343270198,248.50324204012128,3.426333007736723,0,,,0.0,0.0,0.0,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.490803311301832
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,229.40374531591345,231.37478406942964,236.22503621399466,242.39832706360184,248.42802117338528,,233.934571497356,248.4864039891043,"rgba(38, 166, 154, 1.0)",1.8869182606825308,248.4864039891043,2.9538089312250513,0,,,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515597655768925
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,229.44050191782142,231.41198783186496,236.2613736511864,242.43283730823666,248.45590173215572,,233.97185212938388,248.47544371995696,"rgba(239, 83, 80, 1.0)",1.8972577602908078,248.47544371995696,2.7985423969114254,0,,,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.9057291523383455
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,229.4657799169967,231.43749720974594,236.28604174109174,242.45569195279433,248.47300167325452,,233.99729420433073,248.46268165817713,"rgba(239, 83, 80, 1.0)",1.910352007554495,248.46268165817713,2.6918171737394667,0,,,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.5035800758987357
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,229.4941874005297,231.46617267217607,236.31380267310578,242.48148890907405,248.49252565971847,,234.0259078327731,248.4527017975792,"rgba(239, 83, 80, 1.0)",1.919935837885302,248.4527017975792,2.790352727787792,0,,,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.9245522812965774
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,229.548038313088,231.52063116984073,236.36686773441875,242.53161354600792,248.53255442329055,,234.08041076128043,248.4511998080356,"rgba(239, 83, 80, 1.0)",1.9265026029709904,248.4511998080356,2.903603754979522,0,,,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.410730768934258
2025-10-10 14:00:00+00:00,255.545,256.04,252.57,253.07,95098.0,229.57938731025087,231.55228124069853,236.39754208171885,242.5602074751718,248.554516165645,,234.1120048765426,248.44830070045924,"rgba(239, 83, 80, 1.0)",1.9422206803414244,248.44830070045924,2.3795953499621367,0,,,0.0,0.0,0.0,0.0,29.60737313425615,-12.17672963558585,False,True,False,True,False,2.1757806078334383
2025-10-10 15:00:00+00:00,252.98,253.03,248.35,248.8,172606.0,229.62714268066392,231.5996814153723,236.44080511096394,242.59430981916353,248.56562790764772,,234.15802980222654,248.37636815903593,"rgba(239, 83, 80, 1.0)",2.0842451957509254,248.37636815903593,0.20325432047425138,0,,,0.0,0.0,0.0,0.0,24.176703508768057,-17.543908328215473,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,248.795,249.385,247.235,247.495,95455.0,229.65085337540984,231.62293133025054,236.4610789715987,242.60796530132853,248.56348436037527,,234.18014730967414,248.32163564994826,"rgba(239, 83, 80, 1.0)",2.273360795448259,248.32163564994826,-0.3636183273694852,0,,,0.0,0.0,0.0,0.0,19.925323711097985,-21.660691475609774,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,229.67782851658853,231.64936525863195,236.48407945091768,242.62334595898793,248.5607902822029,,234.20526802923948,248.26323554236674,"rgba(239, 83, 80, 1.0)",2.3970383885142326,248.26323554236674,-0.10355926861923227,1,0.15958244712649192,0.15958244712649192,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,229.70702801589792,231.6777147063553,236.50785992840218,242.63698019436674,248.55091235116427,,234.23177953362122,248.18535281792975,"rgba(239, 83, 80, 1.0)",2.5880742832211014,248.18535281792975,-0.8443933901347983,1,0.16518788540837906,0.16518788540837906,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,246.0,246.99,244.655,245.32,172522.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.7973706686159128,248.52854085925918,-1.1469845220214288,1,0.17180835167031458,0.17180835167031458,0.0,0.0,0.0,0.0,15.42918315664716,-26.853147501127822,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.9892642244503316,248.52854085925918,-1.0733547181996521,1,0.17887800810100263,0.17887800810100263,0.0,0.0,0.0,0.0,14.385433502877502,-28.30351304430064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.170983368372912,248.52854085925918,-1.011844114750292,1,0.1878297664032242,0.1878297664032242,0.0,0.0,0.0,0.0,13.689600400364398,-29.482439143893334,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.3458123617942954,248.52854085925918,-0.9589721455684108,1,0.1977945579045473,0.1977945579045473,0.0,0.0,0.0,0.0,13.225711665355663,-30.48223694176182,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,245.32,249.47,245.32,248.99,10963.0,229.7466189446004,231.71584602987656,236.53881462981985,242.65202019844065,248.52972297586774,245.79072925125575,234.26693739407867,248.53070440786004,"rgba(239, 83, 80, 1.0)",3.4110954252226953,248.53070440786004,0.13464753543503727,1,0.2127795519519707,0.2127795519519707,0.0,0.0,0.0,0.0,24.216633770802975,-32.579845976678726,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,248.99,249.51,247.92,248.465,73830.0,229.7653055380676,231.73421630126128,236.5550186618448,242.66347258661852,248.5300369063334,246.6058640447182,234.28449650874188,248.5457121617009,"rgba(239, 83, 80, 1.0)",3.481666692107415,248.5457121617009,-0.023182047231532454,2,0.17098527677358724,0.3419705535471745,0.0,0.0,0.0,0.0,30.64205406149575,-26.847942672099446,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,248.47,248.715,247.33,247.58,154894.0,229.802822206765,231.77090738055787,236.58675250007394,242.68432929442147,248.5258321211127,247.08276179478534,234.3192605382116,248.50889823205324,"rgba(239, 83, 80, 1.0)",3.5742351289096854,248.50889823205324,-0.25988727617273105,2,0.17570157622195404,0.3514031524439081,0.0,0.0,0.0,0.0,33.47646841773992,-24.441220753248516,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,246.24,247.7,245.875,247.235,104917.0,229.8268309956118,231.79422279344715,236.60636807474543,242.69582522240273,248.51895234645477,247.05312131537252,234.34108402265926,248.46079697302974,"rgba(239, 83, 80, 1.0)",3.6720367387576793,248.46079697302974,-0.3338193651745546,2,0.17792708169264126,0.35585416338528253,0.0,0.0,0.0,0.0,34.818073344035604,-23.19079191267454,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,247.235,247.775,245.965,247.38,85300.0,229.84641876328308,231.81325500227095,236.6224202646285,242.7053525975103,248.51376510416148,247.05126341381902,234.35891657625686,248.42524619887095,"rgba(239, 83, 80, 1.0)",3.7602270129826705,248.42524619887095,-0.27797422742353267,2,0.18007067822830167,0.36014135645660333,0.0,0.0,0.0,0.0,36.11811368973236,-21.758753686140945,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,247.38,248.06,245.935,247.565,43569.0,229.85649168873994,231.8230512918025,236.6307154235952,242.71036693654378,248.51139189115298,247.0603956583771,234.3681107890322,248.4086583451783,"rgba(239, 83, 80, 1.0)",3.8317447452522537,248.4086583451783,-0.22017602978999373,2,0.18234072487587671,0.36468144975175343,0.0,0.0,0.0,0.0,37.54017846695731,-20.079342047867986,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,247.615,247.94,247.19,247.58,62678.0,229.87128208002468,231.8374733541772,236.64305846961284,242.71817693243304,248.50897628712514,247.1054671947899,234.38170926100057,248.38892732362083,"rgba(239, 83, 80, 1.0)",3.908967667453998,248.38892732362083,-0.2069414209679802,2,0.18497724589182993,0.36995449178365986,0.0,0.0,0.0,0.0,38.5373812985732,-18.712376687749945,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,247.595,247.96,246.11,247.93,62214.0,229.8857425876467,231.85154759584927,236.655017863499,242.7255273921572,248.50598953630268,247.12385700282056,234.39493766498472,248.367465248432,"rgba(239, 83, 80, 1.0)",3.974492054346778,248.367465248432,-0.11006821562356958,2,0.18208476356439973,0.36416952712879946,0.0,0.0,0.0,0.0,40.41093753025432,-16.499537741542632,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,247.955,248.855,246.73,247.77,173473.0,229.92697753167866,231.89179746777094,236.68962820796764,242.74789670792086,248.50091810372965,247.24530481843084,234.43296312760387,248.3203202683785,"rgba(239, 83, 80, 1.0)",4.032844510618094,248.3203202683785,-0.13645958006304443,2,0.17950432081959505,0.3590086416391901,0.0,0.0,0.0,0.0,41.212408966572085,-15.284653500688009,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,250.78,251.9,250.28,250.535,222397.0,229.9887523116474,231.95317405128023,236.74607493603898,242.7938721310028,248.5224037873502,247.94288385956403,234.49271588749048,248.86220547012917,"rgba(239, 83, 80, 1.0)",4.04511954299163,248.86220547012917,0.4135340160141935,2,0.17865913416482992,0.35731826832965985,0.0,0.0,0.0,0.0,48.82852587981688,-7.905681585173696,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,250.55,250.89,248.72,248.955,134043.0,230.02335890076847,231.98728964945857,236.77657766092096,242.81664956919948,248.52775758302744,248.10557203900166,234.52550321687144,248.82374997490646,"rgba(239, 83, 80, 1.0)",4.076717188622703,248.82374997490646,0.03219502825946387,3,0.2714008723640691,0.8142026170922074,0.0,0.0,0.0,0.0,49.78916295193939,-6.9235127202113205,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,248.955,250.04,248.7,248.98,92282.0,230.04676950853994,232.01032360212145,236.7970305426622,242.83158630008577,248.53037506539354,248.18072000667107,234.54757024576332,248.80040001776516,"rgba(239, 83, 80, 1.0)",4.110621019035685,248.80040001776516,0.043691690720971905,3,0.26913819443327647,0.8074145832998294,0.0,0.0,0.0,0.0,50.48463874398436,-6.015297133067307,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,248.99,249.735,247.48,249.48,78478.0,230.06627980272472,232.02947620161873,236.81389508618133,242.8435598455999,248.53152144976232,248.2189901816213,234.5658491790525,248.77853016689625,"rgba(239, 83, 80, 1.0)",4.140097545307421,248.77853016689625,0.16943316562645297,3,0.2677389585031984,0.8032168755095952,0.0,0.0,0.0,0.0,52.09449979304765,-4.17027128496489,True,False,True,False,True,0.0
