date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.9682499211858118,177.86139972333356,3.9311380734425656,1,1.1540272193320422,1.1540272193320422,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267365039298888
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.942894672610461,177.86139972333356,3.9650077813746356,1,1.2189910803156507,1.2189910803156507,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267365039298888
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.9115465024726976,177.86139972333356,4.0076984059009915,1,1.288968649590378,1.288968649590378,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267365039298888
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.8737080873317873,177.86139972333356,4.060468190247058,1,1.3693371517456274,1.3693371517456274,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267365039298877
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.7568007914299,177.86139972333356,4.232659941531052,1,1.4435092637411915,1.4435092637411915,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.267365039298877
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.6863639362943914,177.86139972333356,4.34364090398052,1,1.5287052145425273,1.5287052145425273,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.267365039298877
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,169.2858901646875,172.9309120921256,174.2692659279431,179.15808885326246,,170.6343676081695,173.9818247635722,175.7991290578918,177.8856395934378,"rgba(239, 83, 80, 1.0)",2.6089505932890082,177.8856395934378,3.734973146531629,1,1.6414838470687172,1.6414838470687172,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.43668070392313
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,169.31088092982804,172.9590146433931,174.29829110992193,179.20253882251166,,170.6611595696468,174.02099869657232,175.8494562847938,177.90226673632685,"rgba(239, 83, 80, 1.0)",2.54024791299674,177.90226673632685,3.105103727599545,1,1.8055333343909516,1.8055333343909516,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155834970592906
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,169.33252032530956,172.98289044526894,174.32270709359096,179.23728772445193,185.40000000000003,170.6842185645775,174.05397311796915,175.89101776546605,178.44985535770962,"rgba(239, 83, 80, 1.0)",2.4824041166222313,178.44985535770962,2.827962053109458,1,2.0346598167253296,2.0346598167253296,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.4416261214130373
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,169.3515344431689,173.00423514356248,174.34473438776632,179.27064651553323,185.8876091678858,170.70458893755784,174.08362120018953,175.92891248156866,178.49042793552866,"rgba(239, 83, 80, 1.0)",2.4358436539176913,178.49042793552866,3.472953631841424,1,2.394720209695139,2.394720209695139,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.364284915784669
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,169.36533063486308,173.0196871058253,174.36066207266444,179.29452648722236,186.01157536985207,170.71935774996413,174.10504151681982,175.9561987449991,178.50844817766807,"rgba(239, 83, 80, 1.0)",2.3944283073300987,178.50844817766807,3.203917945192554,0,,,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.637500157091569
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,169.38583246182603,173.04236230350108,174.3838824790592,179.32768244385161,185.92254003751262,170.74121683915334,174.13627595667145,175.99547613395652,178.51628506143246,"rgba(239, 83, 80, 1.0)",2.3537522219951827,178.51628506143246,2.964931853639194,0,,,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.1322506282132245
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,169.40009021341544,173.05852857103147,174.40065289503025,179.3538211133905,186.13039203662822,170.75653768095677,174.1587500915527,176.02433922633998,178.54509343532726,"rgba(239, 83, 80, 1.0)",2.324847291318863,178.54509343532726,3.488360975344781,0,,,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405297573266804
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,169.42598117525785,173.08747426833054,174.43046428619303,179.39795308875262,186.20014994123065,170.784232993716,174.1987057887629,176.07493172511514,178.57403746866075,"rgba(239, 83, 80, 1.0)",2.28496739780543,178.57403746866075,3.3987191847017084,0,,,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706750059568201
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,169.43990390540068,173.10293199903592,174.44632731018984,179.42079132772645,186.18737854737856,170.79909240320586,174.21995351011287,176.10162187362297,178.5855162286819,"rgba(239, 83, 80, 1.0)",2.2596287325650875,178.5855162286819,3.2060504749797114,0,,,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.578901504286179
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,169.45415076347027,173.11874407792763,174.46255145125275,179.4440848236803,186.1790869244373,170.81429533787278,174.24166541044997,176.12885598738248,178.59789366587563,"rgba(239, 83, 80, 1.0)",2.2553529417624594,178.59789366587563,3.3551761207764668,0,,,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249914926710225
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,169.4700539638308,173.13641122008823,174.480688531414,179.47017782028368,186.1818619407255,170.83126996958387,174.2659110949176,176.15925967384064,178.61317358963336,"rgba(239, 83, 80, 1.0)",2.2554412185013333,178.61317358963336,3.3460532460168717,0,,,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.238576821823116
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,169.53431257291615,173.20761106380604,174.5536880859564,179.5737541566275,186.17890058052208,170.8997919255113,174.36326544697246,176.28066642330674,178.6754051683858,"rgba(239, 83, 80, 1.0)",2.2556458255042577,178.6754051683858,3.4844099826076027,0,,,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004956780804704
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,169.54199425643222,173.21615370284502,174.5624640083842,179.58633490003191,186.18951843739453,170.90799173830024,174.37493867777152,176.29523496449914,178.68435955906884,"rgba(239, 83, 80, 1.0)",2.255189974224903,178.68435955906884,3.4478871092017944,0,,,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828511708999766
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,169.56375265341163,173.24092077513467,174.58821255580744,179.62631403846956,186.34250717751792,170.93139006002428,174.4090964662676,176.3387431933356,178.7257964878915,"rgba(38, 166, 154, 1.0)",2.2764553843951854,178.7257964878915,4.390247918152713,0,,,0.0,0.0,0.0,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284860472024828
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,169.5809413564107,173.2606803852642,174.60885677051553,179.65932548532024,186.49096262249884,170.94993236803214,174.43643366597684,176.37382188995707,178.76311497511196,"rgba(38, 166, 154, 1.0)",2.301441522417159,178.76311497511196,4.454549431314975,0,,,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836065643099158
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,169.59315808373503,173.27473093505827,174.6235398321371,179.6828010709543,186.5899239724634,170.96311266470244,174.45586093283592,176.3987363587974,178.78934710237561,"rgba(38, 166, 154, 1.0)",2.3295145591100783,178.78934710237561,4.477607944896942,0,,,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221353646558853
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,169.61087052061077,173.29524864887432,174.64505688216445,179.7179076385488,186.75121696433018,170.98226605062789,174.4842943502373,176.4353922476246,178.83052817534045,"rgba(38, 166, 154, 1.0)",2.3699165359590513,178.83052817534045,4.6834863828518145,0,,,0.0,0.0,0.0,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.54724244579236
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,169.64232960074708,173.33182663354037,174.68348642791756,179.78114083495822,187.0318198842648,171.016324028008,174.5350008301801,176.5008695590623,178.90506714073678,"rgba(38, 166, 154, 1.0)",2.410789928862709,178.90506714073678,4.65197432799708,0,,,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899917173035348
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,169.66530788844622,173.35928942473484,174.7127191559002,179.83290166652782,187.34215738234238,171.04142657044312,174.57346320071088,176.5515990283489,178.97593068811142,"rgba(38, 166, 154, 1.0)",2.512200576937189,178.97593068811142,5.329617959172752,0,,,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862885807039952
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,169.69884056973703,173.39908597278375,174.75494096419067,179.906068026203,187.70530768647086,171.07797173586118,174.62896611052054,176.62427129719447,179.06943833068726,"rgba(38, 166, 154, 1.0)",2.6197534819771002,179.06943833068726,5.2545255742628205,0,,,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.64580728613363
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,169.72644546016065,173.4320099307192,174.78995186764078,179.9673502488371,188.00027294119897,171.10810451954694,174.6749174120952,176.68457802921756,179.1478367991043,"rgba(38, 166, 154, 1.0)",2.740570483786439,179.1478367991043,5.262467535945169,0,,,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853104308265525
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,169.7636582288422,173.4762387971095,174.83690701922757,180.04851259762745,188.33752375203983,171.14867549294055,174.73646795844581,176.7649823263065,179.24706233200027,"rgba(38, 166, 154, 1.0)",2.7570662989129358,179.24706233200027,4.922963830558338,0,,,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895026111903835
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,169.80219926644926,173.52197724411786,174.88542963619875,180.13172701127087,188.64206049891962,171.19067055675623,174.79997256266975,176.8476633325442,179.34539824559857,"rgba(38, 166, 154, 1.0)",2.747965163637539,179.34539824559857,4.9453326171037,0,,,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.089399834448535
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,169.90773524435798,173.6473997505336,175.01857120073376,180.3593538528666,189.36850104832973,171.30570433489993,174.97368627526217,177.0732428343076,179.60659272521352,"rgba(38, 166, 154, 1.0)",2.774895157507782,179.60659272521352,5.165386964623107,0,,,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.767802233259836
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,169.93178301105766,173.67668397336172,175.05000604485713,180.41624757827216,189.59858651711767,171.3321299150638,175.01457740087142,177.1272531961572,179.67797623437713,"rgba(38, 166, 154, 1.0)",2.9848101755067877,179.67797623437713,6.175275036541757,0,,,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,169.98801998033647,173.74553049784652,175.12408184703378,180.55158364346028,190.14200218314403,171.39403612371456,175.1107985810953,177.25466195636508,179.84822156443238,"rgba(38, 166, 154, 1.0)",3.194616283409221,179.84822156443238,5.89015292174207,0,,,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,170.00693437503836,173.76872262421807,175.14905232892895,180.5972343028279,190.31788029564322,171.41486760188727,175.14319333377105,177.2975421405449,179.9050519039798,"rgba(38, 166, 154, 1.0)",3.4289280926974954,179.9050519039798,5.692725997255928,0,,,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,170.0501684109902,173.82172534840132,175.20611321117786,180.70124230256107,190.7000448578613,171.46247903637837,175.2171447634228,177.39528874609874,180.0328123270557,"rgba(38, 166, 154, 1.0)",3.6465658496071036,180.0328123270557,5.253487380464658,0,,,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,170.09758304199536,173.87985330165984,175.2686891938496,180.81488613065505,191.09242193271783,171.51469154080695,175.29812562382025,177.50212676399238,180.17005543245745,"rgba(38, 166, 154, 1.0)",3.861890743812216,180.17005543245745,5.028610557835825,0,,,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,170.1799882377531,173.98091490143062,175.37749561652075,181.01165912864184,191.72225423930277,171.60543982106446,175.43864743314282,177.68709066124475,181.61362619501102,"rgba(38, 166, 154, 1.0)",4.077996258766298,181.61362619501102,4.643548596760543,0,,,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,170.20701859748843,174.013092633743,175.41167260144326,181.06858494413706,191.81629968514775,171.6349046517008,175.48268053043316,177.74344054278265,181.60239918806113,"rgba(38, 166, 154, 1.0)",4.131023953080688,181.60239918806113,3.5179173437378055,0,,,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.983537140867163
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,170.2228998646891,174.03204435427352,175.43182440057677,181.10232271494635,191.87524162351954,171.6522299444362,175.50862516643875,177.776684949525,181.61496356029878,"rgba(38, 166, 154, 1.0)",4.176000347333134,181.61496356029878,3.3560908223227193,0,,,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867135109212157
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,170.23547391031536,174.04706471336291,175.44780329321938,181.1291201316,191.92286919297268,171.66595172432548,175.5291874790409,177.80304088478582,181.62995177930665,"rgba(38, 166, 154, 1.0)",4.221110019037458,181.62995177930665,3.347472147602403,0,,,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.060331068888196
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,170.24893849904436,174.0631079741173,175.46485019761738,181.15747796558432,191.9693040771416,171.6806323992629,175.5511123646629,177.83106255710106,181.6458982893404,"rgba(38, 166, 154, 1.0)",4.28735367990585,181.6458982893404,3.2220578804599476,0,,,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.38409517435121
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,170.26420746993398,174.0813662043054,175.48428249081252,181.19009031889146,192.02769812893425,171.69730016701476,175.57609524908455,177.86307713401885,181.6705590913849,"rgba(38, 166, 154, 1.0)",4.369480933778786,181.6705590913849,3.375559049724376,0,,,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834721308677828
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,170.3200215837519,174.14809001682283,175.55528723077455,181.30884939507388,192.23363247468788,171.75821890911405,175.66726834050945,177.979711826208,181.77068263846684,"rgba(38, 166, 154, 1.0)",4.441029045391139,181.77068263846684,3.307638209837338,0,,,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894860396303649
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,170.33275342154494,174.16320334129963,175.5713175183728,181.3350645667903,192.26958029171456,171.77208128152304,175.68782174830204,178.00579639562582,181.7901213969154,"rgba(239, 83, 80, 1.0)",4.481774209293553,181.7901213969154,2.920691224457716,0,,,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.317503651103706
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,170.34527822863873,174.1779880748422,175.58695839843543,181.36020704443882,192.2972036568018,171.785692301136,175.7078621078634,178.0310822118568,181.8063284657408,"rgba(239, 83, 80, 1.0)",4.503647713771089,181.8063284657408,2.8096494971325763,0,,,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395190042598198
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,170.36191728928782,174.1975774942543,175.60765640851827,181.3931832005642,192.3291740756686,171.8037578503202,175.73436486699646,178.06441645311514,181.82698654839248,"rgba(239, 83, 80, 1.0)",4.517702783657565,181.82698654839248,2.771987014486329,0,,,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151992070860935
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,170.3821289831696,174.221244383566,175.63259871298342,181.4322220220048,192.35674998043746,171.82566173894992,175.7662724210664,178.10430601695177,182.7393692368535,"rgba(239, 83, 80, 1.0)",4.516793675621461,182.7393692368535,2.4067140418254422,0,,,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518802203405095
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,170.42339254585755,174.26966993639064,175.6836877164665,181.51255826993633,192.42359065378656,171.87041113490375,175.83156105453915,178.18600076082348,182.80434226415724,"rgba(239, 83, 80, 1.0)",4.512608113054794,182.80434226415724,2.5995294610020383,0,,,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064752896060746
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,170.45430395013216,174.30608013198295,175.72216680345377,181.5735868805732,192.485438873909,171.9039732883117,175.88068046364845,178.24759309897436,182.86312963716773,"rgba(239, 83, 80, 1.0)",4.511294786275296,182.86312963716773,2.7257962393065096,0,,,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088798300687944
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,170.48489867040433,174.34291375074915,175.76148738790772,181.63980455826612,192.61136780525473,171.93743753267282,175.93088364462116,178.31178253774567,182.9792403097329,"rgba(38, 166, 154, 1.0)",4.566594530241292,182.9792403097329,3.4294176079257923,0,,,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.3363214139208
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,170.50951432828268,174.3725723171465,175.79315924292288,181.69315404418515,192.71270125837583,171.96436820772715,175.9712885954799,178.36342892950472,183.06261677711205,"rgba(38, 166, 154, 1.0)",4.613666734687813,183.06261677711205,3.4045335578298563,0,,,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.519084334553835
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,170.5418290428893,174.41170471807462,175.83504285436865,181.76452671290798,192.85889578504535,171.9997822025927,176.0246919122241,178.43193674331204,183.17529211796128,"rgba(38, 166, 154, 1.0)",4.68301424933618,183.17529211796128,3.607656731865283,0,,,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319861506430197
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,170.61410693319812,174.4996123415163,175.92931069274218,181.92644843219094,193.20402487705988,172.07910596865796,176.14474131440062,178.58627069703152,183.42016781864183,"rgba(38, 166, 154, 1.0)",4.807488145622056,183.42016781864183,3.693161926468116,0,,,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,170.7042534048508,174.60938093211118,176.04707611266124,182.1283140541259,193.622769337227,172.17807143316494,176.29439230490928,178.7783497054671,183.6973864623649,"rgba(38, 166, 154, 1.0)",4.920113281493537,183.6973864623649,3.6102041805515364,0,,,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,170.88565266388707,174.83036296054846,176.28418234213328,182.53193588226057,194.41265605994727,172.37721907501373,176.59463137632773,179.16223508544363,184.20356829322984,"rgba(38, 166, 154, 1.0)",5.044187063854948,184.20356829322984,3.604432483690495,0,,,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,170.90687126275435,174.85613969299155,176.31180385564164,182.5783401658363,194.49576217699956,172.40048879321614,176.62950728330858,179.20657527397225,184.25718550958476,"rgba(38, 166, 154, 1.0)",5.140806954571498,184.25718550958476,3.4786006649233956,0,,,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,170.9335884612789,174.88854657925404,176.346505843754,182.63632387866525,194.59603398541978,172.4297723528887,176.6732895489478,179.262118476754,184.32242310197086,"rgba(38, 166, 154, 1.0)",5.218388866344378,184.32242310197086,3.4048012428931567,0,,,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,170.95151066819338,174.91026271244172,176.36974876156503,182.6750032709397,194.66119229539459,172.4494085023389,176.70259436211296,179.29923359011474,184.36514390953022,"rgba(38, 166, 154, 1.0)",5.2882447717359335,184.36514390953022,3.27043411131526,0,,,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,170.96578352204733,174.927568312542,176.38827631595802,182.70586329551512,194.71352313142208,172.46504959605312,176.72594615658082,179.32881384918375,184.3994554019002,"rgba(38, 166, 154, 1.0)",5.39614496028963,184.3994554019002,3.3534207719150193,0,,,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,170.97796504454044,174.9423475357306,176.40410344356374,182.73225146734183,194.75858147312053,172.4784016194032,176.74588914608606,179.35408176370305,184.4289821414365,"rgba(38, 166, 154, 1.0)",5.461723402237551,184.4289821414365,3.233597997900838,0,,,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,171.047142085464,175.02608631899804,176.4936868333894,182.8803731578401,194.99849614581404,172.55416285458725,176.8586249183441,179.49644047735637,184.58900755403744,"rgba(38, 166, 154, 1.0)",5.533093625006714,184.58900755403744,3.246103113959287,0,,,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,171.1333907987933,175.13382534829458,176.61053393893974,183.08889731489154,195.4991770996348,172.64966199917606,177.0059554493348,179.6876215183054,186.6000164415537,"rgba(38, 166, 154, 1.0)",5.853585674035208,186.6000164415537,4.110298353566319,0,,,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,171.2376770635091,175.26318922293657,176.75040386211805,183.33320643709368,196.02615474407722,172.76484035726713,177.18183736884052,179.91390542571557,186.8646021395775,"rgba(38, 166, 154, 1.0)",6.078126063308369,186.8646021395775,3.628650941210912,0,,,0.0,0.0,0.0,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,171.3502057847863,175.40200975590506,176.90012927905647,183.58983518786394,196.5270031001368,172.88887020711945,177.3695680692522,180.15358217869763,187.13444894898197,"rgba(38, 166, 154, 1.0)",6.244142619614096,187.13444894898197,3.3031838488488487,0,,,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,171.49889913497,175.58387273793247,177.09552667322563,183.91537263063833,197.07188659512778,173.05224788012117,177.6136073225666,180.46162801320523,187.43423089193752,"rgba(38, 166, 154, 1.0)",6.382478504851551,187.43423089193752,3.034208277135893,0,,,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,171.6185167930039,175.72921542951414,177.25122279078613,184.16868551242388,197.44299823633153,173.18336039439157,177.80732089561195,180.7037948835219,187.6545826049233,"rgba(38, 166, 154, 1.0)",6.484433769137721,187.6545826049233,2.762834509983597,0,,,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.85734119656556
