date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.7654744525547446,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390777,2.5712654803920025,-0.5469351563407611,7,0.548502647298488,3.839518531089416,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.195650593402988
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.7654744525547446,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778337882,2.5712654803920025,-0.5448058663491017,8,0.5393426921472888,4.31474153717831,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.195650593402988
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,2.155797205555085,2.1142806084359833,2.4944532924961718,,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750467,2.4695793520147156,0.3161850976258749,8,0.5342052125801295,4.273641700641036,-1.0,0.0,1.95,876.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.683995152857499
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.492442929143196,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913570994,2.4689173556652193,-0.46711732842899983,8,0.5354256354277662,4.28340508342213,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.2571201303188
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.492442929143196,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.156863198561874,2.4689173556652193,-0.4712217801427969,9,0.5248862627619122,4.72397636485721,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.2571201303188
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895702,2.4669325647111333,-0.9170322650230119,9,0.5286595414495007,4.757935873045506,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462456098060606
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1523491130668343,2.4669325647111333,-0.9316271152091873,9,0.5332095171914822,4.79888565472334,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462456098060585
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797562,2.4669325647111333,-0.9476033773278371,9,0.5434053004234866,4.890647703811379,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462456098060585
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1470605991413696,2.4669325647111333,-0.96512978690297,8,0.5060118992554273,4.048095194043419,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462456098060606
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650658,2.4669325647111333,-0.9844077807195691,8,0.5114203808359867,4.091363046687894,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462456098060606
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1412475623643559,2.4609920362327857,-0.7857978882954139,8,0.5131862453464492,4.1054899627715935,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710220851430282
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924522,2.4609920362327857,-0.8035987272015398,8,0.5151581579236655,4.121265263389324,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710220851430282
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565998127,2.4609920362327857,-0.8235019670258006,8,0.5173430032505395,4.138744026004316,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710220851430282
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526852203,2.4609920362327857,-0.8286399717964286,8,0.5197485726396509,4.157988581117207,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710220851430282
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232696,2.4609920362327857,-0.8341816823003997,8,0.5223836459075835,4.179069167260668,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710220851430282
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1305823063770027,2.4609920362327857,-0.8499776065552235,8,0.5252580866931837,4.20206469354547,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710220851430282
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427526,2.4609920362327857,-0.8674012452549982,8,0.5283829533711769,4.227063626969415,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710220851430282
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362973,2.4589881801257816,-1.6677278317038962,8,0.5329044324430157,4.263235459544125,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094491,2.4589881801257816,-1.7050879147804212,8,0.5376419096979117,4.301135277583294,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630487227,2.4589881801257816,-1.7061523365871447,8,0.542608663029536,4.340869304236288,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507906,2.4589881801257816,-1.707220807050817,8,0.5478192251013537,4.38255380081083,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506847,2.455467373984117,-1.679513870959993,8,0.5532895364302397,4.426316291441918,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648714,2.455467373984117,-1.6805723546212037,8,0.5590371220375379,4.472296976300303,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911344,2.455467373984117,-1.6816348717036729,8,0.5650812960697842,4.5206503685582735,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,2.1621276595744674,2.1243079854030267,2.4678616819344725,,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911344,2.4550878114661527,-1.9240614897065866,8,0.5712319449632492,4.569855559705994,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155633,2.453708041534572,-2.2702620964019857,8,0.576868487183344,4.614947897466752,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445506,2.453708041534572,-2.2596619956088584,8,0.5827267669668044,4.661814135734435,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998783087,2.435900856377248,-2.828809181595219,8,0.5850500058955284,4.680400047164227,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1267188133532519,2.435900856377248,-2.8085873514701327,8,0.5874058890334952,4.699247112267962,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798801086,2.435900856377248,-2.788842447382911,8,0.589795153780128,4.718361230241024,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.129575606646608,2.435900856377248,-2.7466655614269864,8,0.5922185610864373,4.737748488691499,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236462,2.435900856377248,-2.706657062924325,8,0.5953724052212261,4.762979241769809,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463807,2.435900856377248,-2.654201332738294,8,0.5985848404605298,4.788678723684239,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1365807354545141,2.435900856377248,-2.6057910377541833,8,0.6018576306105471,4.814861044884377,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316137123,2.435900856377248,-2.56098956775945,8,0.6051926147390767,4.841540917912614,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1412627415922572,2.435900856377248,-2.519424813405683,8,0.6085917113503752,4.868733690803001,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793667,2.435900856377248,-2.4807774890787835,8,0.6120569228464725,4.89645538277178,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793318,2.435900856377248,-2.444921611742207,8,0.6155903402984607,4.924722722387686,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138854,2.435900856377248,-2.4115861995543617,7,0.567402753964043,3.9718192777483012,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395515,2.435900856377248,-2.3805490826310467,7,0.5638475107682771,3.94693257537794,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206934,2.435900856377248,-1.7718308230400157,7,0.5677165002085319,3.9740155014597236,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576626,2.435900856377248,-1.765435667607359,7,0.5716913717896593,4.001839602527616,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933448,2.435900856377248,-1.7603535329693971,7,0.5757765916089116,4.030436141262381,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371316,2.435900856377248,-1.7577838845458964,7,0.5799768964903768,4.059838275432638,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,2.162460501355013,2.125065623780639,2.4581618639358576,,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694445,2.3223990784259145,-0.21461253610738107,6,0.5209422557602718,3.1256535345616303,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581459495776105
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118182,2.3653374706483548,0.22904179950006226,6,0.5187395106574232,3.1124370639445393,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061961094234523
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1517060042045483,2.3653374706483548,0.22848488781570545,7,0.47935600708288756,3.3554920495802127,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061961094234523
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461423036,2.3653374706483548,0.22793486023141923,7,0.47749551362383075,3.342468595366815,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061961094234523
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436164158,2.3653374706483548,0.22697749944602577,7,0.4757224179050885,3.3300569253356196,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061961094234523
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327769,2.3653374706483548,0.22614735394840835,7,0.4742875555850891,3.320012889095624,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061961094234523
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933107,2.3653374706483548,0.2253701836251153,7,0.47294755012791123,3.3106328508953786,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061961094234523
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1542994923301176,2.3653374706483548,0.22464448086119465,7,0.4717001433080239,3.3019010031561673,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061961094234523
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819301906,2.3653374706483548,0.2239688621768212,7,0.47054326290545856,3.29380284033821,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061961094234523
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1551992906550107,2.3653374706483548,0.22334206042665347,6,0.5287612212996161,3.1725673277976965,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061961094234523
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1556027802618703,2.3653374706483548,0.22276291781747193,6,0.531099853367455,3.18659912020473,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061961094234523
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126826,2.3653374706483548,0.2222303796648859,5,0.5809933143638436,2.904966571819218,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061961094234523
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1563181382961012,2.3653374706483548,0.22174348882013067,5,0.5810959003174363,2.9054795015871813,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061961094234523
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,2.1647576924619885,2.128699858793996,2.449449477095301,,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361681134,2.2983314664814145,-0.43698272424225254,5,0.5804435313635182,2.9022176568175913,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884634,2.287537621447309,0.01576075801774191,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909645004244233
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308296,2.287537621447309,0.015774824870608935,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909645004244446
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675127,2.287537621447309,0.015789221876131562,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909645004244446
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319476,2.287537621447309,0.01580395161176324,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909645004244446
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766388,2.287537621447309,0.01581421353406188,6,0.5667828679930219,3.4006972079581317,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909645004244446
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166121,2.287537621447309,0.01582468388704406,6,0.5667976028962234,3.4007856173773403,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909645004244446
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220273,2.287537621447309,0.01583536386080344,6,0.5668130243744559,3.4008781462467352,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909645004244446
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1553918325447649,2.287537621447309,0.01584625467353041,6,0.5668291325957244,3.4009747955743466,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909645004244446
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318273,2.287537621447309,0.01588294258321089,6,0.5668459277355419,3.401075566413251,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909645004244446
