date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.134732187772881,22.303673052020457,0.6587837837619968,3,0.1949875739200315,0.5849627217600945,0.0,0.0,0.0,0.0,41.1418205330936,-4.971133436048831,False,True,False,True,False,8.670314773346664
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.07425808292861,22.312990725917185,0.700013795791866,3,0.19635686203909786,0.5890705861172936,0.0,0.0,0.0,0.0,42.97678747390915,-4.971133436048831,False,True,False,True,True,8.960976798379786
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198104,22.319906474402494,0.7389141869841244,3,0.19801836633205894,0.5940550989961768,0.0,0.0,0.0,0.0,44.593058774936594,-4.971133436048831,False,True,False,True,True,9.201700458057648
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451023,22.343979911664697,0.8751356295092464,3,0.1994860438003534,0.5984581314010602,0.0,0.0,0.0,0.0,47.78087644629059,-8.50401326299722,False,True,False,False,True,10.53384492162363
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.900242260515415,22.349733367429195,0.7526759415311949,3,0.20110881327384542,0.6033264398215362,0.0,0.0,0.0,0.0,47.51210670515452,-8.50401326299722,False,True,False,True,True,8.599507124396268
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.83575330537583,22.352453990569693,0.6496221501756532,3,0.2032236340378328,0.6096709021134984,0.0,0.0,0.0,0.0,45.59047805257707,-8.50401326299722,False,True,False,True,True,7.011139864691124
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666792,22.353767770816475,0.6751177508045169,2,0.22849463637469958,0.45698927274939916,0.0,0.0,0.0,0.0,44.090492759050804,-8.50401326299722,False,True,False,True,False,6.8086637375394226
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265493,23.001286348877105,2.2864717256838967,2,0.2267192988629592,0.4534385977259184,0.0,1.0,27.625,366.0,56.03615835300482,-0.5154373121297553,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422686,23.001286348877105,2.3829873212874086,2,0.22487775141747052,0.44975550283494103,0.0,0.0,0.0,0.0,63.999935415640834,6.377483897444442,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.54258279670324,23.06621753291488,2.3945440562278786,2,0.2235458551092617,0.4470917102185234,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121527,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084697,23.091608428019676,1.9219428061900734,2,0.22330556056264605,0.4466111211252921,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121527,True,False,True,False,True,15.94118478256819
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499855,23.118044735595248,1.7236639374459342,2,0.2243616591979552,0.4487233183959104,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121527,True,False,True,False,False,13.414352403056625
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953894,23.12206756708154,1.1385441961087404,2,0.2261645611627206,0.4523291223254412,0.0,0.0,0.0,0.0,58.16843487506192,17.67511695199326,True,False,True,False,False,8.22327805812527
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371013,23.133622810658395,1.5292632271751019,2,0.22822819623831364,0.4564563924766273,0.0,0.0,0.0,0.0,55.52469506101143,15.15334340460359,True,False,True,False,False,9.62655367634316
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457623,23.142611287571604,1.857574416197317,2,0.230540908336864,0.461081816673728,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678675,False,False,True,False,False,10.309787756585447
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035606,23.155311407648227,1.6016585053184549,2,0.2334439624807988,0.4668879249615976,0.0,0.0,0.0,0.0,52.36053798074975,11.496029302010918,False,False,False,False,False,8.660567105396638
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296816,23.155335391810027,1.119161019955252,2,0.23704220324046826,0.4740844064809365,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634553,False,True,False,True,False,5.9890946061179555
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602648,23.15414861513029,1.210687350808734,2,0.24046933890492467,0.48093867780984934,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050138,False,True,False,True,False,6.186935953810874
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044816,23.149573375309366,0.47170649870717246,2,0.24452215522991874,0.4890443104598375,0.0,0.0,0.0,0.0,43.13933571365995,1.6086070586016419,False,True,False,True,False,2.629190114755634
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960893,23.333496555534598,0.6114302664075224,2,0.2485523979842843,0.4971047959685686,0.0,0.0,0.0,0.0,42.239849639099795,0.36504575961284047,False,True,False,True,False,3.980553395664316
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725305,23.36548209637668,1.507645825903997,2,0.2517957632845083,0.5035915265690166,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961284047,False,True,False,True,False,7.475804474974542
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073839,23.3738221744334,1.2139473349625651,2,0.2552154333194642,0.5104308666389284,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961284047,False,True,False,True,True,6.199914680816335
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171142,23.40336359303943,2.0068900145994215,2,0.2578457443250751,0.5156914886501502,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961284047,False,False,False,False,True,9.135561705781573
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848904,23.410029491707178,1.3484369485725392,3,0.20811205435925628,0.6243361630777688,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961284047,False,False,False,False,True,6.308344027933813
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558562,23.407219226228463,1.0068968935563476,3,0.21252925124596778,0.6375877537379033,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961284047,False,True,False,False,True,4.832544408929341
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184367,23.400457460265862,0.419275656255719,3,0.21818400125178658,0.6545520037553597,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961284047,False,True,False,True,False,2.449509475290114
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907805,23.392247079564395,0.2783456215546489,3,0.22454797761997325,0.6736439328599197,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641594736,False,True,False,True,False,1.8585567900038313
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479355,23.39476858194085,1.0940403876230351,2,0.29003759859598827,0.5800751971919765,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641594736,False,True,False,True,False,4.781374560842206
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668593,23.399042326325503,1.3450228589928677,2,0.29796472195872414,0.5959294439174483,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641594736,False,True,False,False,True,5.656104574104571
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844189,23.402550827172536,1.061441819413874,2,0.3069212204564679,0.6138424409129358,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641594736,False,True,False,False,True,4.527643649610166
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667775,23.404702435342514,1.3408391871486114,2,0.3166014185536578,0.6332028371073156,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641594736,False,True,False,False,True,5.478811124126086
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854234,23.408721507824232,1.426913326133979,1,0.25834131547430594,0.25834131547430594,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406438,False,False,False,False,True,5.76900144453106
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777289,23.412113444164895,1.3266569038243534,1,0.2735852213798472,0.2735852213798472,0.0,0.0,0.0,0.0,50.91803713598764,-3.75313814102406,False,False,False,False,True,5.353411661190126
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047693,23.418526227810467,2.3201893632862234,1,0.29036887145243206,0.29036887145243206,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648483,True,False,True,False,True,8.76942941752533
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528734,23.696873579193685,2.218435397624467,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.5733557020489
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192016,23.698413206008272,1.720771373232766,0,,,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.504623947644095
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771655,23.72326419580807,1.8982269885853924,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.207633658784452
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811868,23.714625123913,0.9409967645924591,0,,,0.0,0.0,0.0,0.0,54.50862114614106,4.047847720813451,True,False,True,False,False,4.260396059326013
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204363,23.71535271603244,1.0616997209903112,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.654896640241763
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729018,23.718307829368406,1.0708456311864303,0,,,0.0,0.0,0.0,0.0,50.76425867488196,5.662645109403407,False,False,False,False,False,4.675959103677769
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873685,23.720497293834406,1.2009317972077358,0,,,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550738,False,True,False,False,False,5.018060756199649
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720346,23.700474700819935,-0.22498843503137564,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677726,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144402,23.62645067109187,-2.545544297550954,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877617,23.549769943771146,-2.65324261006838,1,1.7687412534713884,1.7687412534713884,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801806,23.396373749423585,-2.3213058696293265,1,1.706942368599542,1.706942368599542,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295662,23.393132667514987,-0.20094842743008676,1,1.717638348087051,1.717638348087051,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527010057,23.379409388875157,-1.0584939966874551,2,0.9532653910701827,1.9065307821403654,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408312,23.365654389484234,-0.6247510215785325,3,0.8642781787054029,2.5928345361162086,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411352,23.3670561931948,-0.2373973164213958,3,0.8628503819052816,2.588551145715845,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135465,23.373753160667725,0.05917661660670901,4,0.6891239720576761,2.7564958882307042,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10536772738126032
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492276,23.378270486185897,-0.017750041796130656,4,0.6893090637019594,2.7572362548078377,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959237,23.380438529245204,0.052858282380805956,4,0.6898628552041297,2.759451420816519,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.11018743466905079
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211498,23.380438529245204,0.052714368012216836,4,0.6897045228322651,2.7588180913290605,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.11018743466905079
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374504,23.38028251655959,-0.12059041145341012,4,0.6881276866640269,2.7525107466561076,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.0405431836868868,23.381947958491267,0.09903677533458534,4,0.68765462866699,2.75061851466796,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.3159460286701865
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.038993306085374,23.38979747878416,0.6258004911173235,4,0.6899226865485957,2.7596907461943827,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4428313236187975
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928837,23.396062736444634,0.8567793820893891,4,0.6914391222210469,2.7657564888841875,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3618149728166387
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240505,23.406488429024243,0.9772654497962568,4,0.6922119362979421,2.7688477451917684,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.8683760182716505
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.035420661347876,23.41623855736847,1.0128844070643594,4,0.6943946145038725,2.77757845801549,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.039046857887236
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016516,23.442222828812383,0.950784474369235,4,0.6963678956481766,2.7854715825927063,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8674080178763326
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.038378404875525,23.45967796776079,1.5074678218359625,4,0.6948498223326899,2.7793992893307595,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.155677609753756
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055582,23.46745559983223,1.564029266466524,4,0.6934579310501106,2.773831724200442,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.437005164849669
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.062071077175677,23.492215587045287,2.2529418834356645,4,0.685768636396494,2.743074545585976,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.304243394634675
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697566,23.519921341168235,1.7646988216571595,4,0.6821394589801216,2.7285578359204865,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.182222011717666
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460116,23.551032390023224,1.7373528723775833,4,0.6784809519426253,2.713923807770501,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.237184114419421
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324577,23.571247427996138,2.0335218765614025,4,0.6782059710358174,2.7128238841432695,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.591829702609253
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394335,23.618248973098304,2.081812577038161,4,0.6758607862458393,2.7034431449833574,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.082445241855591
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770453,23.686102797873232,1.953080359883568,4,0.6684214596771585,2.673685838708634,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.871685419011758
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883083,23.957473672810856,2.1782956485318943,4,0.6543001691291955,2.617200676516782,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.99973404341334
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979332,23.97308270283514,1.716622060944694,4,0.646975458853129,2.587901835412516,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.697648343296162
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695303,24.07172732671367,0.434663051316543,4,0.647539712735298,2.590158850941192,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.638554228551911
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043419003,24.114087324001652,1.3527165536091907,4,0.6432861534589339,2.5731446138357357,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.710240944707007
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.182093836308259,24.141340114938263,1.0690013315763613,4,0.6428723917668828,2.5714895670675313,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.463259301460404
