date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,,1.2599710330183538,"rgba(239, 83, 80, 1.0)",0.10011929820905545,1.2599710330183538,-1.0484595367335434,0,,,0.0,0.0,0.0,0.0,29.36117408576312,-18.542116475808545,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,,1.2573835464198493,"rgba(239, 83, 80, 1.0)",0.09168188243904826,1.2573835464198493,-1.1167260498595855,0,,,0.0,0.0,0.0,0.0,29.40905993138253,-18.542116475808545,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,,1.2567826056182938,"rgba(239, 83, 80, 1.0)",0.07679826152311565,1.2567826056182938,-1.3253243445837382,0,,,0.0,0.0,0.0,0.0,29.440983828462134,-18.542116475808545,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,,1.2553199285906609,"rgba(239, 83, 80, 1.0)",0.07574268911885057,1.2553199285906609,-1.390496294967818,0,,,0.0,0.0,0.0,0.0,28.754786220861778,-18.542116475808545,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,,1.2535210698724992,"rgba(239, 83, 80, 1.0)",0.0751244013332257,1.2535210698724992,-1.5776640847596375,3,0.49093567963163104,1.472807038894893,0.0,0.0,0.0,0.0,26.514238796369355,-20.69359986375527,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,,1.2364680114425892,"rgba(239, 83, 80, 1.0)",0.07457193153575183,1.2364680114425892,-1.3606729684069223,3,0.49193598082962064,1.475807942488862,0.0,0.0,0.0,0.0,25.020540513374407,-22.186123319590166,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,,1.2361210875816795,"rgba(239, 83, 80, 1.0)",0.0735595609625893,1.2361210875816795,-1.2387388721368466,3,0.4932618336890278,1.4797855010670835,0.0,0.0,0.0,0.0,27.702316012778553,-22.186123319590166,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,,1.2301562636457068,"rgba(239, 83, 80, 1.0)",0.07221951022859084,1.2301562636457068,-0.9021975286106583,3,0.49479653049901984,1.4843895914970595,0.0,0.0,0.0,0.0,34.878304417679246,-18.772410731391126,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,,1.2299678839951984,"rgba(239, 83, 80, 1.0)",0.0703866413410894,1.2299678839951984,-1.0650868199820553,3,0.49806549695375474,1.4941964908612642,0.0,0.0,0.0,0.0,37.69971428945212,-16.53523035404457,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,,1.2299468091398233,"rgba(239, 83, 80, 1.0)",0.07098883302614778,1.2299468091398233,-1.0557549116523395,3,0.5010782992000524,1.5032348976001573,0.0,0.0,0.0,0.0,39.58065420396737,-15.046893521673823,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,,1.2291711254932933,"rgba(239, 83, 80, 1.0)",0.07148205848102415,1.2291711254932933,-1.1775140123537102,3,0.5089243065317822,1.5267729195953468,0.0,0.0,0.0,0.0,38.93527563534661,-15.046893521673823,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,,1.226627528989617,"rgba(239, 83, 80, 1.0)",0.07167575890365085,1.226627528989617,-0.9993271098238554,3,0.5167438250642228,1.5502314751926685,0.0,0.0,0.0,0.0,41.18303201784713,-13.693312509672722,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,,1.2260593533812991,"rgba(239, 83, 80, 1.0)",0.0722817934037163,1.2260593533812991,-1.1214352821679092,3,0.5272879398858451,1.5818638196575354,0.0,0.0,0.0,0.0,40.75393806298992,-13.693312509672722,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,,1.2234383058066982,"rgba(239, 83, 80, 1.0)",0.07322537097860836,1.2234383058066982,-1.3443196598547165,3,0.5368158327686423,1.610447498305927,0.0,0.0,0.0,0.0,37.51963568303509,-13.693312509672722,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,,1.223323284803392,"rgba(239, 83, 80, 1.0)",0.0733261872030013,1.223323284803392,-1.068148880925123,3,0.5467891371469382,1.6403674114408147,0.0,0.0,0.0,0.0,39.95131637897491,-13.693312509672722,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,,1.2207169134593323,"rgba(239, 83, 80, 1.0)",0.07428742573021009,1.2207169134593323,-1.423079510700301,3,0.5559015009132567,1.6677045027397703,0.0,0.0,0.0,0.0,37.80832430554196,-13.693312509672722,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,,,,,,,,,,1.2142396214241618,"rgba(239, 83, 80, 1.0)",0.07515000014984947,1.2142396214241618,-1.5201546400048873,3,0.5677357680969699,1.7032073042909097,0.0,0.0,0.0,0.0,34.992483157166056,-9.815357260661685,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,,,,,,,,,,1.2110394286282775,"rgba(239, 83, 80, 1.0)",0.07632239584884606,1.2110394286282775,-1.7824313180327707,3,0.5765259319377606,1.7295777958132819,0.0,0.0,0.0,0.0,31.267320797784727,-13.292549704490881,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,,1.1993079388701515,"rgba(239, 83, 80, 1.0)",0.07796828877212772,1.1993079388701515,-1.722596981225068,3,0.5846231848288038,1.7538695544864114,0.0,0.0,0.0,0.0,28.162149588812902,-16.146108226521136,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,,1.1993607616296358,"rgba(239, 83, 80, 1.0)",0.07845782708328386,1.1993607616296358,-1.3301510570622317,3,0.5943199285898472,1.7829597857695414,0.0,0.0,0.0,0.0,31.530777628674684,-16.146108226521136,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,,1.1994052241192237,"rgba(239, 83, 80, 1.0)",0.07903488795154548,1.1994052241192237,-1.4475281370597122,3,0.606312682804483,1.818938048413449,0.0,0.0,0.0,0.0,32.84921913618837,-16.146108226521136,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,,1.1996573980104341,"rgba(239, 83, 80, 1.0)",0.07964804335833144,1.1996573980104341,-1.0628936310408272,3,0.6260417322648567,1.8781251967945702,0.0,0.0,0.0,0.0,37.96485431306324,-18.376293296872053,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,,1.200168016841535,"rgba(38, 166, 154, 1.0)",0.08012799445571646,1.200168016841535,-0.9380993166261926,3,0.6495317152834145,1.9485951458502435,0.0,0.0,0.0,0.0,42.56325939050856,-14.184319996480845,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,,1.199376400109762,"rgba(38, 166, 154, 1.0)",0.08099482799637266,1.199376400109762,-1.2269474800812277,3,0.6789811106773613,2.036943332032084,0.0,0.0,0.0,0.0,42.83171359975064,-13.932924369998027,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,,1.1984436274397514,"rgba(38, 166, 154, 1.0)",0.08181703384397931,1.1984436274397514,-1.2643287415798143,3,0.7120836939027512,2.1362510817082536,0.0,0.0,0.0,0.0,42.50191592736319,-13.932924369998027,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,,1.1983596542914723,"rgba(38, 166, 154, 1.0)",0.08281081228094829,1.1983596542914723,-1.3688991952751584,3,0.7491935358358539,2.2475806075075617,0.0,0.0,0.0,0.0,41.258650605020364,-13.932924369998027,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,,1.1981237085115346,"rgba(38, 166, 154, 1.0)",0.08310727898216645,1.1981237085115346,-0.8197080850902725,3,0.7980147294029866,2.3940441882089596,0.0,0.0,0.0,0.0,45.95770192583596,-10.336999822231533,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,,1.1975781363053986,"rgba(38, 166, 154, 1.0)",0.08342731637249841,1.1975781363053986,-0.8699565017930235,2,1.1298613358716256,2.2597226717432513,0.0,0.0,0.0,0.0,48.48614331893715,-7.834589844828756,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,,1.1925716358537737,"rgba(38, 166, 154, 1.0)",0.0837008831365456,1.1925716358537737,-0.8072989593615226,1,0.26825120841405453,0.26825120841405453,0.0,0.0,0.0,0.0,50.17177091433795,-6.081355788464393,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,,1.1915409073130419,"rgba(38, 166, 154, 1.0)",0.08399581714167152,1.1915409073130419,-0.8517198801980496,1,0.2724287214503534,0.2724287214503534,0.0,0.0,0.0,0.0,50.58523975443356,-5.4158406292495584,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,,1.190272366581528,"rgba(38, 166, 154, 1.0)",0.08446172969921706,1.190272366581528,-1.0095976827043183,1,0.2759046794509481,0.2759046794509481,0.0,0.0,0.0,0.0,48.831639810040585,-5.4158406292495584,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,,1.1900491215367135,"rgba(38, 166, 154, 1.0)",0.08486730500881526,1.1900491215367135,-1.0021423624548862,1,0.27987752852639525,0.27987752852639525,0.0,0.0,0.0,0.0,47.662573180445264,-5.4158406292495584,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,,1.1897005574394726,"rgba(38, 166, 154, 1.0)",0.08554409852697387,1.1897005574394726,-1.2239366507142313,1,0.2827912398549016,0.2827912398549016,0.0,0.0,0.0,0.0,44.36708515072436,-0.17325366286533495,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,,1.1885285069752616,"rgba(38, 166, 154, 1.0)",0.08523961985363737,1.1885285069752616,-1.3318748625369086,1,0.286804151253904,0.286804151253904,0.0,0.0,0.0,0.0,41.09152593075941,-3.375927607108821,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,,1.1868863899013382,"rgba(38, 166, 154, 1.0)",0.08421032227926808,1.1868863899013382,-1.2692789554571355,1,0.28521641855149726,0.28521641855149726,0.0,0.0,0.0,0.0,39.910793657387,-4.6132419351675225,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,,1.1848760598038877,"rgba(38, 166, 154, 1.0)",0.08272455107978022,1.1848760598038877,-1.267774299587849,1,0.28448698432975406,0.28448698432975406,0.0,0.0,0.0,0.0,39.123638808472066,-5.576932390488011,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,,1.1834893517046436,"rgba(38, 166, 154, 1.0)",0.08180794912806674,1.1834893517046436,-1.5706218414484305,1,0.2827262812833757,0.2827262812833757,0.0,0.0,0.0,0.0,35.77848674303708,-8.912529189520654,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,1.1794072338911183,"rgba(239, 83, 80, 1.0)",0.08113208005723895,1.1794072338911183,-1.779903014803006,1,0.27934856446303546,0.27934856446303546,0.0,0.0,0.0,0.0,31.913560677575056,-12.597206640636657,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,1.1772810269079788,"rgba(239, 83, 80, 1.0)",0.08022086628419817,1.1772810269079788,-1.7736161861418993,1,0.2763571321841784,0.2763571321841784,0.0,0.0,0.0,0.0,29.336943300600375,-15.020372474003956,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,1.1758697697877394,"rgba(239, 83, 80, 1.0)",0.07939523665562952,1.1758697697877394,-1.4594045520679682,1,0.2757745065229817,0.2757745065229817,0.0,0.0,0.0,0.0,32.94082166767576,-15.020372474003956,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,,1.1734540235257436,"rgba(239, 83, 80, 1.0)",0.07849553840537284,1.1734540235257436,-1.509054220559824,1,0.27440178896276834,0.27440178896276834,0.0,0.0,0.0,0.0,34.738023936834686,-15.020372474003956,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,,1.1726083588265535,"rgba(239, 83, 80, 1.0)",0.07768566832474877,1.1726083588265535,-1.513900328885841,1,0.2740987361185809,0.2740987361185809,0.0,0.0,0.0,0.0,35.93615878294064,-19.97419988544275,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,,1.1708316776244447,"rgba(239, 83, 80, 1.0)",0.07749088874079099,1.1708316776244447,-1.8173965986572986,1,0.2733151727147109,0.2733151727147109,0.0,0.0,0.0,0.0,33.891280678196104,-19.97419988544275,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,,1.1675613011440353,"rgba(239, 83, 80, 1.0)",0.07645566341657287,1.1675613011440353,-1.7338323313181905,1,0.27219663398522265,0.27219663398522265,0.0,0.0,0.0,0.0,33.64385803342063,-19.97419988544275,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.1675613011440353,"rgba(239, 83, 80, 1.0)",0.07564449808208062,1.1675613011440353,-1.7524248888557008,1,0.27180982019404093,0.27180982019404093,0.0,0.0,0.0,0.0,33.47890960357031,-19.97419988544275,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,,1.164573068755022,"rgba(239, 83, 80, 1.0)",0.07625497265132197,1.164573068755022,-2.159505970948206,1,0.26990433761661925,0.26990433761661925,0.0,0.0,0.0,0.0,30.080641074373876,-19.97419988544275,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,,1.1642935653562223,"rgba(239, 83, 80, 1.0)",0.07663917740629345,1.1642935653562223,-2.246808632135477,1,0.2660236315628277,0.2660236315628277,0.0,0.0,0.0,0.0,27.277681921164895,-17.601035324683366,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,,,,,,,,,,1.1610017528696943,"rgba(239, 83, 80, 1.0)",0.07661901683355345,1.1610017528696943,-2.0386812481426886,1,0.26290673194086334,0.26290673194086334,0.0,0.0,0.0,0.0,28.348000561071267,-17.601035324683366,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,,,,,,,,,,1.1579625303685617,"rgba(239, 83, 80, 1.0)",0.07717979705773836,1.1579625303685617,-2.364122961246724,1,0.25863530084857134,0.25863530084857134,0.0,0.0,0.0,0.0,26.763731585284177,-18.309257323155474,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,,,,,,,,,,1.1551337186135395,"rgba(239, 83, 80, 1.0)",0.07758393671396058,1.1551337186135395,-2.347569952334813,1,0.25481617171825144,0.25481617171825144,0.0,0.0,0.0,0.0,25.54048140943227,-19.672457889141484,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,,,,,,,,,,1.153666496973562,"rgba(239, 83, 80, 1.0)",0.07772680945534759,1.153666496973562,-2.4363086340543663,1,0.25083890437461337,0.25083890437461337,0.0,0.0,0.0,0.0,24.13394532335436,-21.219391044354474,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,,,,,,,,,,1.1421059087429004,"rgba(239, 83, 80, 1.0)",0.07835952715206555,1.1421059087429004,-2.242304351861684,1,0.24700970845062473,0.24700970845062473,-1.0,0.0,0.961,250.0,23.731885494809625,-21.85696555958284,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,,,,,,,,,,1.1415849639248596,"rgba(239, 83, 80, 1.0)",0.07807770100735803,1.1415849639248596,-1.8723010800623245,1,0.24474514260716201,0.24474514260716201,0.0,0.0,0.0,0.0,29.651888866757908,-25.024085058742635,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,,,,,,,,,,1.139268446028088,"rgba(239, 83, 80, 1.0)",0.07798983421857777,1.139268446028088,-1.9139474717915363,1,0.24250341321589686,0.24250341321589686,0.0,0.0,0.0,0.0,32.934220682526814,-22.052435454662124,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,,,,,,,,,,1.138844371471265,"rgba(239, 83, 80, 1.0)",0.0775714225265503,1.138844371471265,-1.6609772938889393,1,0.24117348037887804,0.24117348037887804,0.0,0.0,0.0,0.0,38.48558413115012,-17.05557872089416,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,,,,,,,,,,1.138844371471265,"rgba(239, 83, 80, 1.0)",0.07661214478088792,1.138844371471265,-1.7470385648915379,1,0.23984715142252144,0.23984715142252144,0.0,0.0,0.0,0.0,41.44595487564163,-14.52448283427745,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,,,,,,,,,,1.1304962608341107,"rgba(239, 83, 80, 1.0)",0.07411284437194882,1.1304962608341107,-1.6258485537186813,1,0.23884096867601629,0.23884096867601629,0.0,0.0,0.0,0.0,44.2613685820441,-12.026528899158336,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,,,,,,,,,,1.1238963861387683,"rgba(239, 83, 80, 1.0)",0.07325807896289076,1.1238963861387683,-1.4864761358802543,1,0.23813016979795584,0.23813016979795584,0.0,0.0,0.0,0.0,46.99375315919761,-9.519041134093428,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,,,,,,,,,,1.1231155019937622,"rgba(38, 166, 154, 1.0)",0.0717037009360586,1.1231155019937622,-1.3683464132661196,1,0.2398409596887677,0.2398409596887677,0.0,0.0,0.0,0.0,50.452813735060175,-6.289308803822188,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,,,,,,,,,,1.1207407564914869,"rgba(38, 166, 154, 1.0)",0.06989974421584992,1.1207407564914869,-1.4412178130495026,1,0.24250298942692464,0.24250298942692464,0.0,0.0,0.0,0.0,51.70839444321544,-5.036371342105596,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,,,,,,,,,,1.120684940215859,"rgba(38, 166, 154, 1.0)",0.06830358443629918,1.120684940215859,-1.693687691072031,1,0.24554341950872516,0.24554341950872516,0.0,0.0,0.0,0.0,49.71889918187309,-5.036371342105596,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,,,,,,,,,,1.1204756624522998,"rgba(38, 166, 154, 1.0)",0.06698083423603172,1.1204756624522998,-1.8538984153992617,1,0.24821063521716993,0.24821063521716993,0.0,0.0,0.0,0.0,46.98075960210759,-5.036371342105596,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.9963,1.01,0.9962,0.9965,2650.0,,,,,,,,,,1.119538093272615,"rgba(38, 166, 154, 1.0)",0.06605688083997087,1.119538093272615,-1.8626082810462492,1,0.25128161411323946,0.25128161411323946,0.0,0.0,0.0,0.0,45.20191625810386,-5.036371342105596,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,,1.1195026508231603,"rgba(38, 166, 154, 1.0)",0.06613461573335103,1.1195026508231603,-1.8523227127693642,1,0.25480752261840417,0.25480752261840417,0.0,0.0,0.0,0.0,44.14585014765052,0.4454885967479356,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,,1.1188757621646503,"rgba(38, 166, 154, 1.0)",0.06598911739381139,1.1188757621646503,-1.725674878860101,0,,,0.0,0.0,0.0,0.0,45.51416769000747,0.4454885967479356,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,,1.1121598519737341,"rgba(38, 166, 154, 1.0)",0.06598771829488857,1.1121598519737341,-1.8209426705248233,0,,,0.0,0.0,0.0,0.0,43.789787387430714,-0.40670458100446893,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,,1.112230887298556,"rgba(38, 166, 154, 1.0)",0.06553319392724663,1.112230887298556,-1.4836891271696524,0,,,0.0,0.0,0.0,0.0,47.53251563817987,-0.40670458100446893,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,1.113123468379394,"rgba(38, 166, 154, 1.0)",0.06488158480529475,1.113123468379394,-1.2040930968908565,0,,,0.0,0.0,0.0,0.0,52.93622434007608,-3.1615017612509817,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,1.1131517238260902,"rgba(38, 166, 154, 1.0)",0.06393769385499687,1.1131517238260902,-0.9095061194726772,0,,,0.0,0.0,0.0,0.0,58.7036389021349,2.079175832341285,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,1.1131031169737262,"rgba(38, 166, 154, 1.0)",0.06280111214370568,1.1131031169737262,-1.164041757834587,0,,,0.0,0.0,0.0,0.0,59.474464545281876,2.7007857741467163,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,1.113022165626027,"rgba(38, 166, 154, 1.0)",0.06181664439553585,1.113022165626027,-1.1812702928161594,0,,,0.0,0.0,0.0,0.0,59.988348307379866,3.338730262021727,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,1.1121820552276311,"rgba(38, 166, 154, 1.0)",0.0609550081602786,1.1121820552276311,-1.3482412308359781,0,,,0.0,0.0,0.0,0.0,58.30244311661569,3.338730262021727,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,1.112039240124297,"rgba(38, 166, 154, 1.0)",0.06015994486172322,1.112039240124297,-1.1974618708490845,0,,,0.0,0.0,0.0,0.0,58.69408789043608,3.338730262021727,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,1.112024692342236,"rgba(38, 166, 154, 1.0)",0.05934219782956354,1.112024692342236,-0.9609467533712946,0,,,0.0,0.0,0.0,0.0,60.920191194473965,5.016302620709602,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.058250693473038614,1.112114184257652,-0.808817568488845,0,,,0.0,0.0,0.0,0.0,63.539733817655254,7.761112329057852,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.05733991779705292,1.112114184257652,-0.6472660876322299,0,,,0.0,0.0,0.0,0.0,66.32307855577722,10.577438387418361,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.05639399568703537,1.112114184257652,-0.6581229757795729,0,,,0.0,0.0,0.0,0.0,68.1786417145252,12.498378881978574,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,1.1124085732848807,"rgba(38, 166, 154, 1.0)",0.055395458330114195,1.1124085732848807,-0.8558205801342462,0,,,0.0,0.0,0.0,0.0,66.73210892003556,12.498378881978574,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,1.1124182673009224,"rgba(38, 166, 154, 1.0)",0.05448245483350121,1.1124182673009224,-0.6867948115640707,0,,,0.0,0.0,0.0,0.0,67.11642557004377,12.498378881978574,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.0538601413071061,1.1124352364486625,-0.6022122419568,0,,,0.0,0.0,0.0,0.0,68.00648925845053,13.005322286890397,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.05319937217674486,1.1124352364486625,-0.7036781622965594,0,,,0.0,0.0,0.0,0.0,67.14708728000699,13.005322286890397,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.05231197003563165,1.1124352364486625,-0.7156151149185165,0,,,0.0,0.0,0.0,0.0,66.5741526277113,13.005322286890397,True,False,True,False,True,0.0
