date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3885839619638139,3.948114810606061,0.6868147312234986,1,0.3520308602413453,0.3520308602413453,0.0,0.0,0.0,0.0,75.26014614949767,28.06745625631865,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39211771995958766,3.948114810606061,0.680625168945297,1,0.34756336187369025,0.34756336187369025,0.0,0.0,0.0,0.0,75.23938225510015,27.6661130869513,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39529458737859047,3.948114810606061,0.6751551827810172,1,0.3434437034837143,0.3434437034837143,0.0,0.0,0.0,0.0,75.22553965883515,27.313014781058058,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3981231078561106,3.948114810606061,0.6703584497546836,1,0.3396431351323317,0.3396431351323317,0.0,0.0,0.0,0.0,75.21631126132513,27.004086564248055,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.4006106599940898,3.948114810606061,0.6661959254850491,1,0.3361366057003707,0.3361366057003707,0.0,0.0,0.0,0.0,75.21015899631846,26.735230629273133,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.215,4.215,3.91,3.91,100.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39924703906002545,4.030092950674285,-0.3007986006784865,1,0.33598886491618135,0.33598886491618135,-1.0,0.0,3.91,614.0,53.55727368748101,7.018500637221571,False,True,False,False,False,12.31413562735774
2025-07-24 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39774667115440915,4.030092950674285,-0.3019332640188545,2,0.3271943688848397,0.6543887377696794,0.0,0.0,0.0,0.0,39.12201681492271,-4.872540223327547,False,True,False,True,False,12.31413562735774
2025-07-24 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39610800238009436,4.030092950674285,-0.30318233904057007,2,0.3271862108612579,0.6543724217225158,0.0,0.0,0.0,0.0,29.498512233217173,-12.145613817646648,False,True,False,True,False,12.31413562735774
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3943293085779992,4.030092950674285,-0.3045498979199769,2,0.3272458412554988,0.6544916825109977,0.0,0.0,0.0,0.0,23.082842512080152,-16.749675692708095,False,True,False,True,False,12.31413562735774
2025-07-24 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3924086856538421,4.030092950674285,-0.3060405007962108,2,0.3273733713392234,0.6547467426784468,0.0,0.0,0.0,0.0,18.80572936465547,-19.846347775710413,False,True,False,True,False,12.31413562735774
2025-07-24 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3903440385973222,4.030092950674285,-0.30765924107828446,2,0.3275690394498283,0.6551380788996566,0.0,0.0,0.0,0.0,15.954320599705683,-22.111050297320276,False,True,False,True,False,12.314135627357729
2025-07-25 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38813306903596684,4.030092950674285,-0.3094117977954518,2,0.3278332122300541,0.6556664244601083,0.0,0.0,0.0,0.0,14.053381423072492,-23.923788724671553,False,True,False,True,False,12.314135627357729
2025-07-25 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3857732611379492,4.030092950674285,-0.3113044961178388,2,0.3281663865424615,0.656332773084923,0.0,0.0,0.0,0.0,12.786088638650364,-25.488816945201282,False,True,False,True,False,12.314135627357729
2025-07-25 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3832618656449621,4.030092950674285,-0.31334437740678805,2,0.3285691920784373,0.6571383841568746,0.0,0.0,0.0,0.0,11.941226782368945,-26.90874707160936,False,True,False,True,False,12.314135627357729
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38059588177649084,4.030092950674285,-0.3155392804402719,2,0.32904239468873087,0.6580847893774617,0.0,0.0,0.0,0.0,11.377985544847999,-28.229708924100137,False,True,False,True,False,12.314135627357729
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3777720366990006,4.030092950674285,-0.31789793581246933,2,0.32958690047031547,0.6591738009406309,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314135627357718
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3747867621956737,4.030092950674285,-0.320430075946986,2,0.3302037606527763,0.6604075213055526,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314135627357718
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.37199183852327633,3.9757260726072614,0.011489304200073588,2,0.3304766157992466,0.6609532315984932,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.754443582873034
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3689941038128496,3.9757260726072614,0.011582644135978582,2,0.33083952272083,0.66167904544166,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.754443582873034
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3657885718270579,3.9757260726072614,0.011684146859457534,2,0.3312933703059933,0.6625867406119866,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.754443582873034
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806764534,3.9757260726072614,0.011794383089143526,2,0.3318392775204738,0.6636785550409476,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.754443582873034
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.358731473765921,3.9757260726072614,0.011914001712398928,2,0.33247860114998307,0.6649572022999661,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.754443582873034
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3548670605038316,3.9757260726072614,0.012043742202137771,2,0.3332129453010204,0.6664258906020408,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.754443582873034
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855084,3.9757260726072614,0.012184449672142397,2,0.3340441727920782,0.6680883455841564,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.754443582873034
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3464290419134639,3.9757260726072614,0.012337093244642517,2,0.3349744185967595,0.669948837193519,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.754443582873034
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34183793114745276,3.9757260726072614,0.01250278861211281,2,0.33600610553341625,0.6720122110668325,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.754443582873034
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33698541685237754,3.9757260726072614,0.012682825959233852,2,0.33714196243377303,0.6742839248675461,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.754443582873034
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646711,3.9757260726072614,0.012878704802999848,2,0.3383850450666995,0.676770090133399,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.754443582873034
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540932097,3.9757260726072614,0.013092177857163021,2,0.3397387601441474,0.6794775202882948,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.754443582873034
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32073763519523263,3.9757260726072614,0.013325306804538356,2,0.3412068927958749,0.6824137855917498,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.754443582873034
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.31470981915134105,3.9757260726072614,0.013580533979727154,2,0.3427936379698857,0.6855872759397714,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.754443582873034
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240156,3.9757260726072614,0.013860775602583643,2,0.3445036362989337,0.6890072725978674,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.754443582873023
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3016277163645258,3.9757260726072614,0.01416954464348167,2,0.34634201507298057,0.6926840301459611,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.754443582873034
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.29452784019282147,3.9757260726072614,0.014511115112040071,2,0.34831443507687815,0.6966288701537563,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.754443582873034
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705547,3.9757260726072614,0.014890745327957427,2,0.35042714419648713,0.7008542883929743,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.754443582873034
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188524934,3.9757260726072614,0.015314986918492734,2,0.3526870388708696,0.7053740777417392,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.754443582873034
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2706366867522136,3.9757260726072614,0.015792121327038146,2,0.3551017346806543,0.7102034693613086,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.754443582873034
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.26167771251144945,3.9757260726072614,0.016332791018843735,2,0.35767964762280247,0.7153592952456049,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.754443582873023
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038315725,3.9757260726072614,0.01695093701621912,2,0.36043008794221154,0.7208601758844231,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754443582873023
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937044762,3.9757260726072614,0.017665235391233602,2,0.363363368786919,0.726726737573838,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754443582873023
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943130105,3.9757260726072614,0.01850138008726917,2,0.3664909324470276,0.7329818648940551,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754443582873023
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.2203169706753594,3.866666666666666,-0.2572051825738154,2,0.3701265601310957,0.7402531202621914,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183225428,3.866666666666666,-0.27124212974446743,3,0.3065416300257641,0.9196248900772923,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309786,3.866666666666666,-0.2881199345890136,3,0.30982300598440615,0.9294690179532185,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519200747,3.866666666666666,-0.308918950437785,3,0.3132708208293829,0.9398124624881488,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255716105,3.866666666666666,-0.3353977209902063,3,0.316897182324164,0.9506915469724919,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572577654,3.866666666666666,-0.37066056191541213,3,0.32071550883550176,0.9621465265065052,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012636682,3.866666666666666,-0.37389564391835695,3,0.324740715692336,0.9742221470770079,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1502186994273924,3.866666666666666,-0.3772277811129323,3,0.3289894350121629,0.9869683050364886,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1488635629036198,3.866666666666666,-0.3806617654540085,3,0.33348027633136973,1.0004408289941091,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388185975,3.866666666666666,-0.3752776433871822,3,0.3382341372960076,1.0147024118880228,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406589036,3.866666666666666,-0.37027967831112985,3,0.3432745761793621,1.0298237285380862,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.154981893740485,3.866666666666666,-0.3656341092434533,3,0.3486282613026516,1.0458847839079548,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831594,3.866666666666666,-0.3613114666280784,3,0.35432551684133934,1.062976550524018,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225593715,3.866666666666666,-0.3571867875399893,3,0.36040099042406415,1.0812029712721924,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1603972545877231,3.866666666666666,-0.3532895049377176,3,0.3668944759834883,1.100683427950465,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205651623,3.866666666666666,-0.34960359238487043,3,0.37385193639015424,1.1215558091704627,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353961532,3.866666666666666,-0.3536677441767491,3,0.381326785815498,1.143980357446494,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1580732809875273,3.866666666666666,-0.3584835230385141,3,0.38938151352478084,1.1681445405743425,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965787753,3.866666666666666,-0.3641371523303852,3,0.39808976195675116,1.1942692858702535,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099784542,3.866666666666666,-0.3707377375497825,3,0.40753901728840586,1.2226170518652175,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531957441,3.866666666666666,-0.3784240369276713,3,0.41783413783727436,1.2535024135118231,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1483632321319816,3.866666666666666,-0.3819454850933416,3,0.42910204705178495,1.2873061411553548,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.146768433162491,3.866666666666666,-0.3860957390199068,3,0.44149807424523807,1.3244942227357142,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869119735,3.866666666666666,-0.3909330159853193,3,0.4552146732673077,1.365644019801923,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034068997,3.866666666666666,-0.39652937873919003,3,0.4704936499779107,1.4114809499337322,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255887902,3.866666666666666,-0.40297410278943024,3,0.4876436989199908,1.4629310967599725,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1380839932403058,3.866666666666666,-0.4103782439724892,3,0.5070662069385417,1.521198620815625,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1352810887484744,3.866666666666666,-0.4188809181749345,3,0.5292943612456096,1.5878830837368287,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1321954940557668,3.866666666666666,-0.4286580800005246,3,0.5550545085157998,1.6651635255473995,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506472798,3.866666666666666,-0.4399350410410068,3,0.585366456795914,1.756099370387742,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981863717,3.866666666666666,-0.45300474247059336,3,0.6217157525430226,1.8651472576290677,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946345007,3.866666666666666,-0.4682551665449316,2,0.5456931438425474,1.0913862876850948,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1165472877001859,3.866666666666666,-0.4862118011054784,2,0.5481601905188231,1.0963203810376463,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413214612,3.866666666666666,-0.5076059793463212,2,0.5506687763557149,1.1013375527114297,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509970006,3.866666666666666,-0.5334900157121606,2,0.5483999736237706,1.0967999472475412,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1002165223471209,3.866666666666666,-0.5654423576023612,2,0.5462803748450594,1.0925607496901188,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
