date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.733937784510587,20.59060856913992,21.47738745912587,,,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246824323,21.426877266850216,-1.1622821564681003,8,0.4450955238852041,3.560764191081633,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.73723594910291,20.59120202391252,21.467005023524784,,,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.4247364630723672,21.414243001488074,-1.9405986373899784,8,0.43540473071451513,3.483237845716121,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.739337868410914,20.59099389326955,21.45725026001183,,,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.4287631278689674,21.40269974418645,-1.9770817243536667,7,0.46929118722943225,3.285038310606026,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.44505108523474984,21.345709570489696,-2.461986065963068,7,0.45172548019475606,3.1620783613632923,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.45686991268552224,21.337845902451928,-2.205980027285494,7,0.43756157706002685,3.062931039420188,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.46874341316710405,21.33686915082066,-2.1693513386142307,7,0.4248586975764371,2.97401088303506,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.4802357060168391,21.332359993787644,-2.0768134923992343,7,0.41411057243134414,2.898774007019409,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.49434579574011145,21.313621753266137,-2.0403162360389366,6,0.4170752891680094,2.5024517350080564,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.5039523340109785,21.29117765016409,-1.768376868246984,6,0.4083903721454563,2.450342232872738,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593238062,21.289768397252622,-1.6419020742659323,6,0.4010774828657215,2.4064648971943288,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995583329,21.287564906392106,-1.4906691216151238,6,0.3952775450389359,2.3716652702336156,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.5155590598023675,21.286075960557746,-1.6216880387636765,6,0.38881300706339356,2.3328780423803614,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662076164,21.28180331316709,-1.9055397829490373,6,0.3803876816199205,2.2823260897195228,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267895721,21.273847403964965,-1.8662147991764995,5,0.4273472600691596,2.136736300345798,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.549975453997864,21.261417285813696,-1.6753789266698345,5,0.4199773988600192,2.099886994300096,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788383816,21.26100793917017,-0.6828252269889236,5,0.4183424048134448,2.091712024067224,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064333577,21.26077037892302,-0.5639639763519753,5,0.41711657505787797,2.08558287528939,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271176466,21.26060915126995,-0.644705894550947,4,0.49475645967636495,1.9790258387054598,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717095671,21.260409529441564,-0.6252857691158452,4,0.49367574505583856,1.9747029802233542,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989686341,21.260181788294766,-0.686938507030167,5,0.4168109174989709,2.0840545874948546,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860034099,21.259793324007852,-0.5142865600413977,5,0.41999778845468905,2.0999889422734452,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435420473,21.262137985813396,-0.20251740318553554,5,0.4246966596184613,2.1234832980923066,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2581614636402456
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963056,21.263779741195645,0.3808761117573153,5,0.42987695195547654,2.1493847597773827,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893643309580753
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780917,21.265116756403103,0.3599648831190847,7,0.38025492210408446,2.661784454728591,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738372777933005
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057380633,21.26758362360323,0.4457884407874991,7,0.38602030568687107,2.7021421398080974,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428221474621186
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411494,21.269956003982752,0.60329040590372,7,0.39006715520249147,2.7304700864174403,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660625403029936
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452078,21.27839401398659,0.6591688035010458,7,0.3944670587997323,2.7612694115981262,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205262672605301
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321674,21.280893963344617,0.6443562739183366,7,0.4000013654899817,2.800009558429872,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121783398069365
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925167,21.28271445742049,0.5239074691239778,7,0.4039845749648628,2.8278920247540396,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030233950289034
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855067,21.283511317793508,0.41536626610854316,7,0.4082993168017456,2.858095217612219,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028296903874761
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707425,21.28441537764442,0.5681500593632998,7,0.41166672437429735,2.8816670706200815,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257045780075607
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678909,21.287238743974918,0.5901635231918001,7,0.41412948633252455,2.898906404327672,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473738333354351
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475548,21.294478913338818,0.7750373468681584,7,0.4139597465189132,2.8977182256323926,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05288693179504
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427095,21.314420606008117,2.664713784981408,7,0.39716339553594693,2.7801437687516284,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630553,21.341521084242295,2.4388141304211537,7,0.384747309504286,2.6932311665300017,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383598,21.34905749878655,2.0707225738170183,6,0.42216697309411805,2.5330018385647084,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.51002008372266
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.646260114145452,21.359881698752083,2.3753876614802367,6,0.4086569481595001,2.4519416889570005,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925523303770852
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345745,21.368617404278105,2.0560568657856257,5,0.45728116840557637,2.286405842027882,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236460594116014
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701617,21.385510093740617,2.2091263664728404,5,0.4428483482619778,2.214241741309889,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.71976582119164
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103228,21.39999780456623,2.480827398204247,4,0.5070847600887635,2.028339040355054,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398946,21.41136571519422,2.3335603982730007,4,0.48983499360427635,1.9593399744171054,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894652,21.423722407200408,2.2232934453229842,4,0.4748058670090756,1.8992234680363025,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751157,21.53326268681357,1.9344054707159168,4,0.4623936486742615,1.849574594697046,1.0,0.0,23.245,636.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97414162272938
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048813,21.553672460177957,2.0198967286155685,3,0.43967056282465977,1.3190116884739793,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466733,21.568950952382,1.9750997904552985,3,0.4282733224006819,1.2848199672020457,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511562,21.58436289544713,1.6185080126783362,3,0.42090091829105586,1.2627027548731675,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.61832611375885
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673893,21.59622366864857,1.663476423228211,3,0.41307678526319913,1.2392303557895974,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403197953702588
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693527,21.610184164102773,1.5624092541478776,3,0.4061030766198555,1.2183092298595666,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69563139126124
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543101,21.62980251112335,1.5985832992557003,3,0.399086182318607,1.197258546955821,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494437818227656
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.8994877821685126,21.646424677641072,1.5270639019103411,3,0.3936537737142696,1.1809613211428087,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17229031789721
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299416,21.681493992504315,1.3654780767257648,3,0.3894168490765126,1.1682505472295377,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.72139754099485
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.928462945648129,21.688300768053434,1.3212150659283954,3,0.3855456573361174,1.1566369720083522,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479179622521048
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002379,21.69277765576946,1.4365794650792392,3,0.3807060028265608,1.1421180084796825,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.90367687738708
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876666,21.70360860912475,1.3816302616840175,3,0.376347784591448,1.129043353774344,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.57237238460128
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.97567266239467,21.714412487062425,1.4047616232001776,3,0.37227475727828013,1.1168242718348405,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15749668738459
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788895,21.720427947351,1.3636577853139669,2,0.31312472957450405,0.6262494591490081,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901370275910498
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348853,21.829993575714163,1.371570591521814,2,0.3083152160629428,0.6166304321258856,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.3995176205211
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891767,21.831114283617627,1.0998168497830492,2,0.30519054280618896,0.6103810856123779,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048083117012737
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106427,21.83480849585362,1.0273361090511517,2,0.30249164239701776,0.6049832847940355,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081752826693453
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580107,21.838600050836668,0.8906305107954195,2,0.30044474973900975,0.6008894994780195,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.01800601608062
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157995,21.90601716682535,0.8641687108177191,2,0.2983059289956159,0.5966118579912318,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543166391466915
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777655,21.910300259618847,0.8743665856216877,2,0.2963770414884892,0.5927540829769784,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778503469845298
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711668,21.93005038197607,1.034041900879835,2,0.2937896296157644,0.5875792592315288,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028177907399773
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536363,21.936262751581616,0.9375410693890984,2,0.29173584667023306,0.5834716933404661,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56078514983881
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656495,21.94151369990528,0.9689118587513416,2,0.28971533357742146,0.5794306671548429,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081480118467702
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824264,21.944305712785088,0.8595834301471358,2,0.28802571381959463,0.5760514276391893,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.28664877286548
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574284,21.94909673150672,0.8527365201049276,2,0.2863281627427223,0.5726563254854447,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.28664877286548
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215263,21.953451399254003,0.8935962815174873,2,0.2845259711064982,0.5690519422129964,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895240889918806
