date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880916683,45.6430670544682,1.718371324117799,3,0.24482502327571612,0.7344750698271484,0.0,1.0,47.555,392.0,62.03687123490681,5.787212514306326,True,False,True,False,True,8.806692711149346
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.117981220329538,45.848711299432104,1.123711809933254,3,0.24475574524454005,0.7342672357336202,0.0,0.0,0.0,0.0,60.71431586479619,5.787212514306326,True,False,True,False,True,7.272625360383678
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537945,45.860765865719955,1.4078154855493332,3,0.243671745132814,0.731015235398442,0.0,0.0,0.0,0.0,60.95179848473093,5.787212514306326,True,False,True,False,True,8.228796073147098
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534097802,45.860765865719955,1.3853843171675582,3,0.24233174911386612,0.7269952473415984,0.0,0.0,0.0,0.0,61.11012023135409,6.116883486308211,True,False,True,False,True,8.228796073147098
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136550502,45.860765865719955,1.3644840761789816,3,0.2419497435568457,0.7258492306705371,0.0,0.0,0.0,0.0,61.215668062436194,6.71877069955319,True,False,True,False,True,8.228796073147098
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919177294,45.85220467706131,0.7048619807090257,3,0.24333676416753547,0.7300102925026064,0.0,0.0,0.0,0.0,57.111205712461654,6.71877069955319,True,False,True,False,False,5.515754531436492
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.169496311076759,45.85220467706131,0.7035467449924131,3,0.24467644395194965,0.734029331855849,0.0,0.0,0.0,0.0,54.37489747914529,8.826210788281244,True,False,True,False,False,5.515754531436492
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850072464,45.85220467706131,0.7061052304648119,3,0.24689363320770505,0.7406808996231151,0.0,0.0,0.0,0.0,52.55069199026771,7.032935114553219,False,False,False,False,False,5.515754531436492
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800418281,45.87510269990796,1.0864760772584305,3,0.2516737692381266,0.7550213077143799,0.0,0.0,0.0,0.0,53.90739062987636,7.032935114553219,True,False,True,False,False,6.960064486060279
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818155256,45.87510269990796,1.077210002215035,3,0.2569903722307622,0.7709711166922866,0.0,0.0,0.0,0.0,54.81185638961546,7.032935114553219,True,False,True,False,True,6.960064486060279
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079905912,45.87453192903087,-0.460083155982482,3,0.2657492901421053,0.797247870426316,0.0,0.0,0.0,0.0,47.43501408383041,2.287759099042489,False,True,False,True,False,0.6837816068220306
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820197704,45.48521152265577,-1.1395062380130236,3,0.27200927701304173,0.8160278310391251,0.0,0.0,0.0,0.0,39.899833414554195,-4.369635904344776,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842296503,45.42198862595727,-1.2717438425232306,4,0.32793020980593135,1.3117208392237254,0.0,0.0,0.0,0.0,34.45524868442094,-8.937200562539822,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740053563,45.42198862595727,-2.7194208211802486,4,0.3243242929663308,1.2972971718653232,0.0,0.0,0.0,0.0,28.33181821757849,-14.151297166779138,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472482372,45.42198862595727,-1.503536277451703,4,0.32692328087924916,1.3076931235169966,0.0,0.0,0.0,0.0,30.356337552436543,-14.151297166779138,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925098314,45.42198862595727,-1.6244794463195318,4,0.3281841271023198,1.3127365084092792,0.0,0.0,0.0,0.0,31.339469928080955,-14.151297166779138,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367040431,45.42198862595727,-1.6016650968272736,4,0.32800877619279956,1.3120351047711982,0.0,0.0,0.0,0.0,31.9948915118439,-14.151297166779138,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349939178,45.27532023150739,-3.219231297449484,4,0.30737910174758154,1.2295164069903262,0.0,0.0,0.0,0.0,28.568306541893165,-14.151297166779138,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335624206,44.96598603493807,-2.7290171768107383,4,0.2922855378016407,1.1691421512065627,0.0,0.0,0.0,0.0,26.820301563698617,-15.596688746797852,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191828527,44.804056965479866,-2.7039079170558304,4,0.27677366670189574,1.107094666807583,0.0,0.0,0.0,0.0,25.166892485564908,-17.517248508927622,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052908013,44.804056965479866,-2.547069753277105,4,0.2635706621449444,1.0542826485797776,0.0,0.0,0.0,0.0,24.064619766809102,-18.972904753785624,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644225188,44.51465397250179,-2.7102801113403694,4,0.24727480851942446,0.9890992340776978,0.0,0.0,0.0,0.0,22.23962370529402,-21.120065685030813,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.097326000256474,44.02412274124946,-3.0939981387995616,4,0.22540489798225916,0.9016195919290366,0.0,0.0,0.0,0.0,19.497185781709895,-24.0600577572708,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279564,43.89222777260357,-2.5066896044032343,4,0.21151812884132687,0.8460725153653075,0.0,0.0,0.0,0.0,20.645114871232423,-24.0600577572708,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789343,43.78041036461387,-2.2120937528025,4,0.20122747484530593,0.8049098993812237,0.0,0.0,0.0,0.0,22.513447454203458,-24.0600577572708,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367315,43.78041036461387,-2.4970897228778792,4,0.1894344034296505,0.757737613718602,0.0,0.0,0.0,0.0,22.477501826692766,-24.0600577572708,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016539,43.54356398442465,-1.788844431869701,4,0.18277718872361723,0.7311087548944689,0.0,0.0,0.0,0.0,27.116838798232287,-28.437839242642127,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115163,43.493916116377974,-1.392508094773013,4,0.1784495042551051,0.7137980170204204,0.0,0.0,0.0,0.0,32.68240819195551,-23.20446131443927,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257725444,43.251994353081855,-1.674873191658846,4,0.17261945195649817,0.6904778078259927,0.0,0.0,0.0,0.0,34.325158085172305,-21.703114168221397,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580243,43.181042232699326,-1.428314419541148,3,0.19113822536333436,0.5734146760900031,0.0,0.0,0.0,0.0,36.82077554854071,-19.306425319133396,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628052153,43.15947534073942,-1.428918962723564,3,0.18643239004133758,0.5592971701240127,0.0,0.0,0.0,0.0,38.28051729512944,-17.810884025636028,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.886134089397505,43.072421400466034,-1.3902408121667156,3,0.1820848569984382,0.5462545709953146,0.0,0.0,0.0,0.0,39.15266204163136,-16.75938599093216,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394295,42.92861463196171,-0.838421079180563,3,0.1798514355342653,0.5395543066027959,0.0,0.0,0.0,0.0,43.85872340632171,-12.172662736959055,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378105235,42.70810262026882,-0.7456072322264806,3,0.17780874450500958,0.5334262335150287,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864628,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163853,42.65444475569038,-1.1403257874949935,3,0.17470842918983362,0.5241252875695008,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864628,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647677,42.52164907935021,-1.2889846661627553,3,0.17121627063344572,0.5136488119003372,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864628,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124844,42.451309782832354,-1.55210548650677,3,0.16679768337981205,0.5003930501394361,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197472056,42.451309782832354,-1.8703108139850175,3,0.16147617614000195,0.48442852842000583,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104908,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748428112,42.326608888078724,-1.6426988784900156,3,0.15740699182981022,0.47222097548943065,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.3471773882584674,42.326608888078724,-1.6003361240635539,3,0.15355287010198757,0.46065861030596267,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422647,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925527,42.326608888078724,-1.7290444199903494,3,0.14926221801490033,0.44778665404470097,0.0,0.0,0.0,0.0,33.021260536535706,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295545,42.326608888078724,-2.5033286665419063,3,0.14156111497081486,0.4246833449124446,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119449135,40.834213344153795,-2.020549704465332,3,0.13496612104536473,0.4048983631360942,0.0,0.0,0.0,0.0,25.092541875409733,-18.746880196007638,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316265,40.834213344153795,-2.0884901252639696,3,0.12867339185120408,0.38602017555361223,0.0,0.0,0.0,0.0,22.40998688728698,-21.31682123725571,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148498,39.97542347309606,-0.8953335372682214,2,0.13992340853072233,0.27984681706144465,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005783,39.96817563984732,-1.2279892082976847,2,0.13656908783066793,0.27313817566133586,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037327,39.96817563984732,-1.0518465770588685,2,0.13416197294192067,0.26832394588384134,0.0,0.0,0.0,0.0,37.73545727155941,-20.049198301469524,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252046,39.967820392741515,-0.8944875533825467,2,0.1326079039217562,0.2652158078435124,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616585,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163954,39.96190762227256,-0.853949448479865,2,0.1311416271008212,0.2622832542016424,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335439,39.96190762227256,-1.0337834948188651,2,0.129253963177681,0.258507926355362,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630924,39.96190762227256,-0.9284579068141835,2,0.1277574809325402,0.2555149618650804,0.0,0.0,0.0,0.0,44.97938494631324,-12.58116830926322,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670059,39.96190762227256,-0.9202491046975126,2,0.12632513407236856,0.2526502681447371,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816118,39.96190762227256,-1.2460264599890405,2,0.12419931527110203,0.24839863054220407,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590748,39.90945436385347,-0.9755080305020728,2,0.1228497167823133,0.2456994335646266,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082827,39.907531962220105,-0.6406177305445458,2,0.12224028451463526,0.2444805690292705,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644065,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452083,39.90819491217066,-0.36843731604772284,2,0.12228306740227347,0.24456613480454695,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814659,39.91116804805554,-0.2584062436287226,2,0.12253862634176849,0.24507725268353697,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.61323251660399,39.91116804805554,-0.2452007445937814,2,0.12295835536452271,0.24591671072904542,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855369,39.91116804805554,-0.24523694399233667,2,0.12297206280008002,0.24594412560016005,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560854,39.91116804805554,-0.40075765682251174,2,0.12296237007150321,0.24592474014300642,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.58504968682246,39.91308847035681,-0.17951571445831513,2,0.123271092141149,0.246542184282298,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339477,39.96503258279525,0.056038198268570295,2,0.1237897546442438,0.2475795092884876,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.51311957190039,39.96503258279525,0.056494717931300904,2,0.12443101756980987,0.24886203513961974,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.4648328842953084,39.96503258279525,0.02127009446171876,2,0.12494464465010434,0.24988928930020868,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254768,39.9685791949111,0.016228002542608064,2,0.12499667726382047,0.24999335452764093,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992069,40.18465879191637,0.13727610915865351,2,0.12508726135442683,0.25017452270885365,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7212653232360289
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799798,40.18465879191637,0.13322652036608032,2,0.1253437794306443,0.2506875588612886,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6653260882297971
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625106,40.31114092182029,0.5083458826621656,2,0.1256205228607867,0.2512410457215734,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.340615355718516
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259638,40.40039415238788,0.7174443022751498,3,0.2115113195501492,0.6345339586504476,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.289908571687381
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138368,40.40039415238788,0.7527914472890962,3,0.2118084436922246,0.6354253310766738,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.5481571902935904
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.17357412885036,40.40039415238788,0.7846046928880421,3,0.21248068878738283,0.6374420663621485,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.739468798107765
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772291,40.40039415238788,0.7949613289543277,3,0.2128296969052532,0.6384890907157595,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.739468798107776
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384199,40.40254461293008,0.7772478049765204,3,0.2132101299875179,0.6396303899625537,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.452534236960268
