date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,,,,,,,,,47.10335256726525,"rgba(38, 166, 154, 1.0)",2.0127795155899295,47.10335256726525,1.5533978801539792,0,,,0.0,0.0,0.0,0.0,67.06850062484244,15.61135909687286,True,False,True,False,False,9.471781187505648
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,47.147593404244525,"rgba(38, 166, 154, 1.0)",1.987236015671525,47.147593404244525,1.6517447197364161,0,,,0.0,0.0,0.0,0.0,66.90093620694742,15.61135909687286,True,False,True,False,False,10.05153077623434
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,47.35521677567972,"rgba(38, 166, 154, 1.0)",1.92384335907847,47.35521677567972,1.5254793018731276,0,,,0.0,0.0,0.0,0.0,65.84857447930298,15.61135909687286,True,False,True,False,False,9.517421293943084
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,47.41616636285012,"rgba(38, 166, 154, 1.0)",1.8403205091985042,47.41616636285012,1.6920061595716371,8,0.5029162203052677,4.023329762442142,0.0,0.0,0.0,0.0,66.06040791607805,15.61135909687286,True,False,True,False,False,10.228939945281947
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,47.546541421235254,"rgba(38, 166, 154, 1.0)",1.7568461325151394,47.546541421235254,1.6981900256077418,8,0.5016361643009718,4.013089314407774,0.0,0.0,0.0,0.0,66.20163020726143,15.61135909687286,True,False,True,False,False,10.228939945281947
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,48.03499622720024,"rgba(38, 166, 154, 1.0)",1.8009400873427936,48.03499622720024,1.5464166700342097,8,0.4988162127283605,3.990529701826884,0.0,0.0,0.0,0.0,67.45328639784807,15.61135909687286,True,False,True,False,False,11.10247265637435
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,48.04231168293517,"rgba(38, 166, 154, 1.0)",1.8308102203841703,48.04231168293517,1.214046268869107,8,0.4973623349009254,3.9788986792074033,0.0,0.0,0.0,0.0,64.03470216554692,17.942329406436073,True,False,True,False,False,8.89297932449211
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,48.04049926223772,"rgba(38, 166, 154, 1.0)",1.844719669125293,48.04049926223772,0.9375412246687653,8,0.495890619750072,3.967124958000576,0.0,0.0,0.0,0.0,58.80630073419673,13.061383560394944,True,False,True,False,False,6.9784461585561814
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,,,,,,,,,48.03485774976146,"rgba(38, 166, 154, 1.0)",1.8535478204035083,48.03485774976146,0.8767738454596515,8,0.4924763714834254,3.939810971867403,0.0,0.0,0.0,0.0,54.72063051168183,9.436448621681407,False,False,True,False,False,6.556403110870782
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,,,,,,,,,48.04102309852452,"rgba(38, 166, 154, 1.0)",1.8487759524946765,48.04102309852452,1.0055176772323537,8,0.49114557671141035,3.929164613691283,0.0,0.0,0.0,0.0,53.48879856989464,8.434037731305821,False,False,True,False,False,7.331994405098271
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,,,,,,,,,48.090356861565574,"rgba(38, 166, 154, 1.0)",1.8515063918115429,48.090356861565574,1.20693244609759,8,0.4875146731634887,3.9001173853079094,0.0,0.0,0.0,0.0,55.00156919495896,8.434037731305821,False,False,True,False,False,8.689783019124988
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,,,,,,,,,48.10287088822035,"rgba(38, 166, 154, 1.0)",1.860301648987418,48.10287088822035,1.0224842367983709,8,0.485819069642242,3.886552557137936,0.0,0.0,0.0,0.0,53.920669196393106,8.434037731305821,False,False,True,False,False,7.419173762231235
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,,,,,,,,,48.11674639997234,"rgba(38, 166, 154, 1.0)",1.865605418242738,48.11674639997234,0.934417097517691,8,0.483890761355523,3.871126090844184,0.0,0.0,0.0,0.0,52.29959948699852,7.258154926723485,False,False,False,False,False,6.8446318429369235
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,48.12344343127256,"rgba(38, 166, 154, 1.0)",1.8662082336039725,48.12344343127256,1.0216204892878147,8,0.48473004721263446,3.8778403777010757,0.0,0.0,0.0,0.0,52.312555052893146,7.037302676155015,False,False,False,False,False,7.408323396083805
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,48.15577493010772,"rgba(38, 166, 154, 1.0)",1.8570759491957167,48.15577493010772,1.2084724218544938,8,0.48362948424614116,3.8690358739691293,0.0,0.0,0.0,0.0,54.48531781667485,7.037302676155015,False,False,True,False,True,8.627471723357989
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,48.1971735201918,"rgba(38, 166, 154, 1.0)",1.854383892731415,48.1971735201918,1.1231905583154658,8,0.48506704504490633,3.8805363603592506,0.0,0.0,0.0,0.0,55.00531788873626,7.037302676155015,False,False,True,False,True,8.131243966154546
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,48.23230328928939,"rgba(38, 166, 154, 1.0)",1.85952265985726,48.23230328928939,1.0743061936464666,8,0.49095932745156495,3.9276746196125196,0.0,0.0,0.0,0.0,54.94635662446893,7.037302676155015,False,False,True,False,True,7.922042482711401
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,48.30079715252226,"rgba(239, 83, 80, 1.0)",1.8546317426651038,48.30079715252226,0.4309226619454332,8,0.5008072736983887,4.00645818958711,0.0,0.0,0.0,0.0,48.40646508720781,2.7917152175589806,False,True,False,True,False,3.373699651428481
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,48.331237601769324,"rgba(239, 83, 80, 1.0)",1.8467080962601787,48.331237601769324,0.5895692992496008,7,0.5058093953639745,3.5406657675478215,0.0,0.0,0.0,0.0,46.2407424997057,0.85644981712408,False,True,False,True,False,4.491261595633464
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,48.34717286677579,"rgba(239, 83, 80, 1.0)",1.841422731388906,48.34717286677579,0.5717465714296377,7,0.513652365441595,3.595566558091165,0.0,0.0,0.0,0.0,44.69766201766784,-0.5694583096837249,False,True,False,True,False,4.412240967342729
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,48.36221052735115,"rgba(239, 83, 80, 1.0)",1.8486732227964977,48.36221052735115,0.6857834348522983,7,0.5179001910410489,3.6253013372873424,0.0,0.0,0.0,0.0,45.307531809258904,-0.5694583096837249,False,True,False,True,False,5.226167918208482
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,48.36846944925813,"rgba(239, 83, 80, 1.0)",1.8459928430458994,48.36846944925813,0.5642115865537898,7,0.5185056888350473,3.629539821845331,0.0,0.0,0.0,0.0,44.425761697285566,-1.0278374464139404,False,True,False,True,False,4.333314017344808
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,48.41877273005839,"rgba(239, 83, 80, 1.0)",1.8491593122720038,48.41877273005839,0.8848492712784307,7,0.5190642710678748,3.6334498974751233,0.0,0.0,0.0,0.0,47.94837243155915,-1.0278374464139404,False,True,False,False,True,6.610328678019478
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,48.45428021279242,"rgba(38, 166, 154, 1.0)",1.9053082841518765,48.45428021279242,2.060411860831785,7,0.5165319377349201,3.615723564144441,0.0,0.0,0.0,0.0,57.285553998722364,1.850979255208145,False,False,True,False,True,13.856947019064158
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,48.50428779964795,"rgba(38, 166, 154, 1.0)",1.943288306310094,48.50428779964795,1.7165297550140097,7,0.5165217214802992,3.6156520503620944,0.0,0.0,0.0,0.0,60.76277010242659,4.683950156365505,True,False,True,False,True,11.680192443262875
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,48.550301598512036,"rgba(38, 166, 154, 1.0)",1.9814091764005834,48.550301598512036,1.7057044257902878,6,0.5509331644667713,3.3055989868006277,0.0,0.0,0.0,0.0,63.2954942243983,6.794237734352485,True,False,True,False,True,11.942901313686196
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,48.584632104683884,"rgba(38, 166, 154, 1.0)",2.0209380615567523,48.584632104683884,1.6355612070416217,6,0.5567270697468185,3.340362418480911,0.0,0.0,0.0,0.0,64.75902613481095,8.101107325175484,True,False,True,False,True,11.779617067213184
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,,,,,,,,,48.66415636593542,"rgba(38, 166, 154, 1.0)",2.063765145692865,48.66415636593542,1.664842359236119,6,0.5681347091453932,3.4088082548723593,0.0,0.0,0.0,0.0,66.32814433093498,9.679366569535148,True,False,True,False,True,12.409344891120089
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,,,,,,,,,48.755214372250094,"rgba(38, 166, 154, 1.0)",2.093763493704025,48.755214372250094,1.380187225749008,6,0.586955839242539,3.521735035455234,0.0,0.0,0.0,0.0,64.63280623340506,9.679366569535148,True,False,True,False,True,10.52587232327792
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,,,,,,,,,48.79522370527593,"rgba(38, 166, 154, 1.0)",2.1537872321660654,48.79522370527593,1.9708429093319002,6,0.5986421329887447,3.591852797932468,0.0,0.0,0.0,0.0,67.2485462347573,10.767773698196336,True,False,True,False,True,14.597719808576198
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,,,,,,,,,48.923630599310385,"rgba(38, 166, 154, 1.0)",2.231226346431291,48.923630599310385,2.1675834943528196,5,0.29807604263190784,1.4903802131595392,0.0,0.0,0.0,0.0,70.31423587659339,13.828197375400883,True,False,True,False,True,16.542101139400895
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,,,,,,,,,49.30585833692017,"rgba(38, 166, 154, 1.0)",2.3208167209524264,49.30585833692017,2.169125040177194,5,0.2872049926719192,1.4360249633595958,0.0,0.0,0.0,0.0,73.26491628288696,16.739881063748612,True,False,True,False,True,18.04904996226534
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,,,,,,,,,49.54928224994602,"rgba(38, 166, 154, 1.0)",2.412690065331947,49.54928224994602,2.201160367161919,5,0.27596443654236014,1.3798221827118007,0.0,0.0,0.0,0.0,75.95666785712203,19.39850098984037,True,False,True,False,True,19.361196557863202
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,,,,,,,,,50.25203447008261,"rgba(38, 166, 154, 1.0)",2.485959763541251,50.25203447008261,1.7168280808526326,5,0.26843699650680014,1.3421849825340006,0.0,0.0,0.0,0.0,75.8184575666741,19.487592090227196,True,False,True,False,True,17.932634434708365
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,,,,,,,,,50.54335041867991,"rgba(38, 166, 154, 1.0)",2.5569542023260645,50.54335041867991,1.5943381299561632,5,0.2629130937307323,1.3145654686536614,0.0,0.0,0.0,0.0,75.91417611457433,19.972446292529526,True,False,True,False,True,18.19075328947874
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,,,,,,,,,50.57240658846302,"rgba(38, 166, 154, 1.0)",2.606814873324133,50.57240658846302,1.460630538248255,5,0.2585014085840863,1.2925070429204317,0.0,0.0,0.0,0.0,74.49212438715165,19.972446292529526,True,False,True,False,True,17.169800363863747
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,,,,,,,,,50.59656570923321,"rgba(38, 166, 154, 1.0)",2.6517727335936545,50.59656570923321,1.4022447111173075,4,0.29221610360394823,1.168864414415793,0.0,0.0,0.0,0.0,73.12535495752043,19.972446292529526,True,False,True,False,False,16.89158272107357
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,,,,,,,,,50.63150934495109,"rgba(38, 166, 154, 1.0)",2.69467221259534,50.63150934495109,1.3391204459608235,4,0.2873732330049119,1.1494929320196476,0.0,0.0,0.0,0.0,71.69203864019929,19.972446292529526,True,False,True,False,False,16.56615628133054
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,,,,,,,,,50.65775544742075,"rgba(38, 166, 154, 1.0)",2.7364156242187705,50.65775544742075,1.3693989024964248,4,0.2831743541506888,1.1326974166027552,0.0,0.0,0.0,0.0,71.2789379366977,19.972446292529526,True,False,True,False,False,17.027048230406415
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,,,,,,,,,50.682532604115046,"rgba(38, 166, 154, 1.0)",2.767810869443421,50.682532604115046,1.2527833582004197,3,0.29555526347281086,0.8866657904184325,0.0,0.0,0.0,0.0,69.04950386624509,23.56881486297827,True,False,True,False,False,15.896441133232265
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,,,,,,,,,50.71972444182978,"rgba(38, 166, 154, 1.0)",2.79079516906487,50.71972444182978,1.0213130615118837,3,0.2939681607891012,0.8819044823673037,0.0,0.0,0.0,0.0,63.78387823639312,18.536559332617855,True,False,True,False,False,13.376475431154283
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,,,,,,,,,50.948480776643486,"rgba(38, 166, 154, 1.0)",2.807594353544364,50.948480776643486,0.8197477746210132,2,0.32430599741793686,0.6486119948358737,0.0,0.0,0.0,0.0,58.52945453508595,13.766827621266998,False,True,True,False,False,12.018304976301216
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,,,,,,,,,50.96223652887512,"rgba(38, 166, 154, 1.0)",2.82261743266269,50.96223652887512,0.8459394615416975,2,0.3220671303051858,0.6441342606103716,0.0,0.0,0.0,0.0,55.604991949752026,11.235519244591273,False,True,True,False,False,12.325442461540987
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,50.96674594908889,"rgba(38, 166, 154, 1.0)",2.8249686787708255,50.96674594908889,0.7020446158624489,2,0.3212434200607277,0.6424868401214554,0.0,0.0,0.0,0.0,51.488989307109506,7.5575144679606865,False,True,False,False,False,10.62119105926363
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,50.96729727434275,"rgba(38, 166, 154, 1.0)",2.8253714576802147,50.96729727434275,0.7088281154017108,2,0.32022201864042993,0.6404440372808599,0.0,0.0,0.0,0.0,48.88294350934741,5.249650877788383,False,True,False,True,False,10.685230497175333
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,50.97139320973526,"rgba(38, 166, 154, 1.0)",2.8266556178604656,50.97139320973526,0.7848875456374238,2,0.31773672888521715,0.6354734577704343,0.0,0.0,0.0,0.0,48.700028519943444,5.02119570544464,False,True,False,True,False,11.395396265506047
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,50.98687452254092,"rgba(38, 166, 154, 1.0)",2.8228229465178183,50.98687452254092,0.7113891007355813,2,0.31664949324387315,0.6332989864877463,0.0,0.0,0.0,0.0,47.349477123550784,3.5237070441897487,False,True,False,True,False,10.541097673365552
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,50.99672186176579,"rgba(38, 166, 154, 1.0)",2.8226174470254386,50.99672186176579,0.8567502269153275,2,0.31515544160577175,0.6303108832115435,0.0,0.0,0.0,0.0,49.32663982370717,3.5237070441897487,False,True,False,False,False,11.912148115578766
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,51.00226582215999,"rgba(38, 166, 154, 1.0)",2.8201835398070023,51.00226582215999,0.8643884851575411,2,0.31328285768192915,0.6265657153638583,0.0,0.0,0.0,0.0,50.8057070106286,3.5237070441897487,False,True,False,False,True,11.993547327312786
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,51.00367613356846,"rgba(38, 166, 154, 1.0)",2.8170340178382327,51.00367613356846,0.9110020859460238,2,0.31140314444547423,0.6228062888909485,0.0,0.0,0.0,0.0,52.670495611511896,3.5237070441897487,False,True,True,False,True,12.421971144365994
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,51.00849705558373,"rgba(38, 166, 154, 1.0)",2.7680880040559335,51.00849705558373,0.8603422076634768,2,0.30989354881619263,0.6197870976323853,0.0,0.0,0.0,0.0,52.38017307231036,3.5237070441897487,False,True,True,False,True,11.590092723057978
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,51.01685591078146,"rgba(38, 166, 154, 1.0)",2.6978053760134393,51.01685591078146,0.9426714439188199,2,0.30757941869059857,0.6151588373811971,0.0,0.0,0.0,0.0,53.46804535882322,3.5237070441897487,False,True,True,False,True,12.166304602164399
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,51.04431646610742,"rgba(38, 166, 154, 1.0)",2.620146277121505,51.04431646610742,0.971580692315116,2,0.305206710987722,0.610413421975444,0.0,0.0,0.0,0.0,54.42375433259099,-0.3510579826162328,False,True,True,False,True,12.268953403002165
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,51.07092965104826,"rgba(38, 166, 154, 1.0)",2.528889978334901,51.07092965104826,1.3955017336402233,2,0.30172257085447945,0.6034451417089589,0.0,0.0,0.0,0.0,60.463853096436736,5.468056370860694,False,False,True,False,True,15.602477886059386
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,51.11762166097581,"rgba(38, 166, 154, 1.0)",2.4536546560531596,51.11762166097581,1.7819860379444796,2,0.29710219439306673,0.5942043887861335,0.0,0.0,0.0,0.0,66.95249999572869,11.366240426610446,True,False,True,False,True,18.31117906783503
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,51.14985097030567,"rgba(38, 166, 154, 1.0)",2.4094107125980333,51.14985097030567,1.9922502230922678,2,0.29192162916079484,0.5838432583215897,0.0,0.0,0.0,0.0,72.18315293039457,15.919382230707456,True,False,True,False,True,19.642584499725668
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,51.184456574832055,"rgba(38, 166, 154, 1.0)",2.3774745420715613,51.184456574832055,1.808870441750665,2,0.2880559764389703,0.5761119528779406,0.0,0.0,0.0,0.0,71.9977145312078,15.919382230707456,True,False,True,False,True,17.404003900864108
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,51.22964123303361,"rgba(38, 166, 154, 1.0)",2.3621770325980056,51.22964123303361,1.9178743610015285,2,0.28483890612175344,0.5696778122435069,0.0,0.0,0.0,0.0,72.64461267464046,16.244142771805144,True,False,True,False,True,18.214548456152073
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,51.283250939505145,"rgba(38, 166, 154, 1.0)",2.337656998629917,51.283250939505145,1.7375299553678811,2,0.2826179776824955,0.565235955364991,0.0,0.0,0.0,0.0,70.0811729348021,16.244142771805144,True,False,True,False,False,16.237366370039872
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,51.313197700190386,"rgba(38, 166, 154, 1.0)",2.2867219801310794,51.313197700190386,1.680047829683867,2,0.2808331359366638,0.5616662718733276,0.0,0.0,0.0,0.0,67.09698877082273,16.244142771805144,True,False,True,False,False,15.342140198469188
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,51.33303349094991,"rgba(38, 166, 154, 1.0)",2.2456414902434663,51.33303349094991,1.6507383414296426,2,0.28013299622586996,0.5602659924517399,0.0,0.0,0.0,0.0,64.32185759614094,20.732535288629407,True,False,True,False,False,14.797957597248757
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,51.35193252959129,"rgba(38, 166, 154, 1.0)",2.1761151371401026,51.35193252959129,1.5615292648873926,2,0.27985033889798255,0.5597006777959651,0.0,0.0,0.0,0.0,60.54009179970635,17.094116685418314,False,False,True,False,False,13.427344297784689
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,51.399389774762135,"rgba(38, 166, 154, 1.0)",2.17770669729871,51.399389774762135,1.607475528995765,2,0.2792099164757946,0.5584198329515891,0.0,0.0,0.0,0.0,58.86946066710581,15.420129874312394,False,True,True,False,False,13.919405275324138
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,51.43674347876033,"rgba(38, 166, 154, 1.0)",2.1783800845566392,51.43674347876033,1.5576971830103252,2,0.27890278689719133,0.5578055737943827,0.0,0.0,0.0,0.0,57.24301398240203,13.692153455547277,False,True,True,False,False,13.582305298219381
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,51.54572700203748,"rgba(38, 166, 154, 1.0)",2.17206325086678,51.54572700203748,1.4752208512730132,2,0.2788836065167248,0.5577672130334496,0.0,0.0,0.0,0.0,55.53983866246659,11.836351058880325,False,True,True,False,False,13.192399937717756
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,51.713549579594854,"rgba(38, 166, 154, 1.0)",2.2657997812359434,51.713549579594854,3.0393022708514614,2,0.27236209807332695,0.5447241961466539,0.0,0.0,0.0,0.0,64.78456980556965,7.913126119810329,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,51.836047824292585,"rgba(38, 166, 154, 1.0)",2.318122663856442,51.836047824292585,2.6892244629266413,2,0.26739853082512205,0.5347970616502441,0.0,0.0,0.0,0.0,68.40698426026353,11.080200851284026,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,52.11073915745545,"rgba(38, 166, 154, 1.0)",2.3857176229756907,52.11073915745545,2.8499855880109872,2,0.2615892352742335,0.523178470548467,0.0,0.0,0.0,0.0,71.96064913066438,14.280153148143043,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,52.213302631817335,"rgba(38, 166, 154, 1.0)",2.4658578537610714,52.213302631817335,2.618438592611708,2,0.25712266608449075,0.5142453321689815,0.0,0.0,0.0,0.0,73.1924482306787,15.469616130390023,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,52.253045764744975,"rgba(38, 166, 154, 1.0)",2.5348718307240707,52.253045764744975,2.4229841370325285,2,0.2535836931696803,0.5071673863393606,0.0,0.0,0.0,0.0,72.68476604256645,15.469616130390023,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,52.33378006066377,"rgba(38, 166, 154, 1.0)",2.6041372090586563,52.33378006066377,2.3371348937240826,2,0.25041546155517785,0.5008309231103557,0.0,0.0,0.0,0.0,72.39693146872125,15.469616130390023,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,52.40339298187,"rgba(38, 166, 154, 1.0)",2.6877942948022224,52.40339298187,2.5119507959320266,2,0.24657440636272313,0.49314881272544625,0.0,0.0,0.0,0.0,73.61954980847767,16.975192784500237,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,52.46707204986058,"rgba(38, 166, 154, 1.0)",2.7807294266332976,52.46707204986058,2.559734105003262,2,0.24256284100367415,0.4851256820073483,0.0,0.0,0.0,0.0,75.15409715336975,18.896405487034983,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,52.51430199598482,"rgba(38, 166, 154, 1.0)",2.8463910641530434,52.51430199598482,2.3347803777597336,2,0.23959542942516673,0.47919085885033347,0.0,0.0,0.0,0.0,73.80092364520138,18.896405487034983,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,52.561668118574374,"rgba(38, 166, 154, 1.0)",2.909329383115577,52.561668118574374,2.3298605928788882,2,0.23676102677724914,0.4735220535544983,0.0,0.0,0.0,0.0,73.29977069574319,18.896405487034983,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,52.62393211388622,"rgba(38, 166, 154, 1.0)",2.9711767954044332,52.62393211388622,2.3226715747066184,1,0.10194967373328807,0.10194967373328807,0.0,0.0,0.0,0.0,73.38959096807517,18.896405487034983,True,False,True,False,True,20.0
