date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.513947251566019,4.58159989468603,4.762573440339189,,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413520089,4.772540001595308,2.017827467847377,4,0.2422873518682937,0.9691494074731748,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.514289937145217,4.58243879101294,4.765362220661047,,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.24244750523113312,4.775051600141426,1.8971051049590741,4,0.234520257761894,0.938081031047576,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.516849176367173,4.588635729138412,4.784853503592403,,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.24716150754277777,4.792416196708631,1.7299773235011695,4,0.22784279032713703,0.9113711613085481,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869326056397266
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2507328358132676,4.808522016347371,1.5613351254248191,4,0.22219990349562013,0.8887996139824805,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867980489911943
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25529962965290254,4.808522016347371,1.5334059990015265,4,0.2170719486201403,0.8682877944805611,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867980489911954
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093623504,4.808522016347371,1.509102082869801,4,0.21262613246854295,0.8505045298741718,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867980489911954
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26378801549184505,4.808522016347371,1.4840628105211673,4,0.20855471659201105,0.8342188663680442,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867980489911954
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2683830964991936,4.808522016347371,1.4586536512883739,3,0.22606118810558187,0.6781835643167456,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867980489911954
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2721463404689467,4.808522016347371,1.4384833651558817,3,0.22394809869401291,0.6718442960820388,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867980489911943
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374020397,4.808522016347371,1.4262656709258033,3,0.2213216522359298,0.6639649567077894,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867980489911943
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.2828593863255067,4.890729380127279,1.9772036810867142,3,0.21488265976698598,0.644647979300958,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096688926,4.909166926286997,1.77554157256722,3,0.20993987879521256,0.6298196363856376,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524828503,4.909166926286997,1.7310626722239644,3,0.20527617455089156,0.6158285236526747,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3009257488257145,4.909248422774061,1.1655751579738751,3,0.2030610689628782,0.6091832068886346,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569287766742743
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3035291220425791,4.909248422774061,1.155578004725146,3,0.20106297950664342,0.6031889385199303,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569287766742743
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.30856018438450317,4.9111393491102415,1.5033068891083246,3,0.19844263181768698,0.595327895453061,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.913310726875338
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.3124050558472612,4.911522460103036,1.3875496948067836,3,0.19647282041545014,0.5894184612463504,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489060799296936
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096371,4.9117635024270605,1.1080334879643634,3,0.19581290970041718,0.5874387291012515,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601767964986188
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053863607,4.9117635024270605,1.1036141571519804,3,0.1950063088636059,0.5850189265908177,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601767964986188
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.315433521215356,4.911780407158347,0.945427713873343,3,0.19506828212523328,0.5852048463756998,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376511408724298
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892257394,4.912586370905614,0.9416552277230539,3,0.19465203975215664,0.58395611925647,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376511408724298
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803335,4.940603989986367,0.9297662695896991,3,0.19416030096856782,0.5824809029057034,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175865874958951
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418781,4.940603989986367,1.066648320672788,3,0.19315030067919,0.57945090203757,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.59212313727448
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3190603744160899,4.943131134890875,0.9931313648365911,3,0.19265096078031055,0.5779528823409317,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670917229669886
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31975532594232364,4.943131134890875,0.9909729077234537,3,0.1927923452540855,0.5783770357622565,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670917229669886
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714674,4.9430688577092035,0.9632640712176705,3,0.19271540568885767,0.578146217066573,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198781006492528
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.3165939651015988,4.9419959896447,0.8149366027002558,3,0.19336319241916203,0.5800895772574861,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.86611864698654
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31494153611612585,4.945301670077337,0.9833518110754054,3,0.19375552065253854,0.5812665619576156,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715125421862506
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31098253188105157,4.945301670077337,0.9958705013087995,3,0.19429386577431637,0.5828815973229491,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715125421862506
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.30667590076189954,4.9465216939540255,0.940661803973788,3,0.1943511381387203,0.5830534144161609,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.76796067913811
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.3009513743609494,4.946890018734054,0.7579629159372421,3,0.1948941275067536,0.5846823825202608,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991561736000126
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.2947721978895965,4.946890018734054,0.7738517502637127,3,0.19514673860106535,0.585440215803196,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991561736000136
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.28629361857374863,4.946662035813835,0.675313564966384,3,0.1952963805089869,0.5858891415269607,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390296813190968
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.2768352031981211,4.94484881250982,0.4520782980068263,3,0.1961052397356515,0.5883157192069545,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304760161605326
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2659802539579037,4.944766769362744,0.3392478550364024,3,0.19770331497196414,0.5931099449158924,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.817873284813711
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814932727,4.944766769362744,0.35429171284283034,3,0.19949821451461727,0.5984946435438518,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.817873284813711
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463950846,4.944766769362744,0.37571323373519994,2,0.22100146974470875,0.4420029394894175,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817873284813711
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.23280899258199433,4.944752586319452,0.36616890410934,2,0.2222941059838588,0.4445882119677176,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.5970486054561057
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222136253,4.9446937164777935,0.3791178540827675,2,0.2236652295055212,0.4473304590110424,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.5970486054561057
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2174405375899438,4.943781439347407,0.2585468251490982,2,0.2251900126877591,0.4503800253755182,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453474112104423
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162595355,4.943781439347407,0.26931134537207296,2,0.2265769749850045,0.453153949970009,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.245347411210453
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047788,4.94362379147463,-0.21783519597746182,2,0.2281483412478853,0.4562966824957706,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928816232,4.943506175571552,0.2441019093468273,3,0.200919301499226,0.602757904497678,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842318442204501
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488352,4.943506175571552,0.2529776011999984,4,0.1904241335195722,0.7616965340782887,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842318442204501
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.1819470519952073,4.938038815177927,-0.18158477873440168,4,0.19223839263322032,0.7689535705328813,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340606486,4.937196284764152,-0.4545782424581592,5,0.1771346505653333,0.8856732528266665,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.18310910940191608,4.935306151465096,-0.9573862930014447,5,0.17801400924881278,0.8900700462440638,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.1860398097473433,4.924128121987059,-0.9359723718463208,5,0.17869980879363578,0.8934990439681789,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268806835,4.924128121987059,-0.9212757556342019,5,0.17946606659052264,0.8973303329526132,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.1911654158477234,4.923788326129678,-0.9614099146263884,5,0.18016883348500662,0.9008441674250331,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289698306,4.923375790759862,-0.7195041243559698,5,0.18184307936595417,0.9092153968297709,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065053952,4.925933066319454,-0.6818589910081265,5,0.1836165152980393,0.9180825764901965,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990672,4.920867353596519,-1.0869348444950246,5,0.18506943113708207,0.9253471556854104,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.19302410809617299,4.918162227001913,-0.715777051709387,4,0.18790850447265697,0.7516340178906279,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.1911699399643227,4.918748061542059,-0.7257838840560034,4,0.1908242000446257,0.7632968001785028,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731404573,4.920195745851309,-0.5253960170800734,4,0.19429465768699183,0.7771786307479673,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779239888,4.920199928000419,-0.7376824962900256,4,0.19781903652612706,0.7912761461045082,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296040894,4.917166573237349,-0.7940417032704185,4,0.20243802552552478,0.8097521021020991,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850445152,4.914585609467946,-0.6721748093048037,4,0.20757649793357746,0.8303059917343099,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.19469340646909244,4.913428090583224,-0.6853241360508303,4,0.2135920856532121,0.8543683426128484,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.1977411858379363,4.912973851644516,-0.8241775781504876,4,0.2197390118723348,0.8789560474893392,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20013639493253893,4.912944483974669,-0.6642694049699498,4,0.22849095321984675,0.913963812879387,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.2023332368612614,4.912944483974669,-0.657057070983487,3,0.18136616933834418,0.5440985080150326,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.2047646858630489,4.911119683358958,-0.7135980637632333,3,0.18430902241481809,0.5529270672444543,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.2066862748617641,4.904691269880471,-0.5549051089975819,3,0.18727696507295089,0.5618308952188527,-1.0,0.0,4.67,835.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.2086900801417403,4.904590945933316,-0.5251373034064835,3,0.19083724929568965,0.5725117478870689,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.2108124139463572,4.904561783504297,-0.5671477370147682,3,0.19454770201821533,0.583643106054646,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.2123758354792556,4.904687986933793,-0.3987647028800752,3,0.19884019108865214,0.5965205732659564,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
