date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.8627256075289829,,1.8701276185901798,1.8030458709742228,1.88636095377881,"rgba(239, 83, 80, 1.0)",0.10606249220273468,1.88636095377881,-0.2956837344427532,1,0.18605124283328864,0.18605124283328864,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8626119276156048,,1.8700615403673941,1.8032391534725025,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838494862,1.8877548196174014,-0.3057533672840033,1,0.1888073679067832,0.1888073679067832,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8625268344707109,,1.870020582141397,1.80329593945982,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.10853911156233811,1.887246110039619,-0.4813574506698636,1,0.19177085446835568,0.19177085446835568,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.862491014032824,,1.8700035507115327,1.803317295672114,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728440627,1.8870541414234097,-0.4736961897998813,1,0.19444101828147897,0.19444101828147897,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8623505554910949,,1.8699428407479677,1.8033394011583517,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.11156543751023357,1.8863101734917926,-0.6391780024638152,1,0.1964758637221428,0.1964758637221428,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.862244586870393,,1.8698944112120175,1.803379889793454,1.8858399714481906,"rgba(239, 83, 80, 1.0)",0.11279248265796417,1.8858399714481906,-0.45073900538531037,1,0.19862476554504524,0.19862476554504524,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.8620355325862346,,1.869805093827422,1.8033958051124561,1.8849285342701303,"rgba(239, 83, 80, 1.0)",0.11462681320838218,1.8849285342701303,-0.6972935217594056,1,0.20062630948587096,0.20062630948587096,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.861749371985272,,1.8696808778501117,1.8034287165753493,1.883822634725572,"rgba(239, 83, 80, 1.0)",0.11599499057218336,1.883822634725572,-0.5933241977613154,1,0.20273970897682955,0.20273970897682955,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.8615859789856404,,1.8696105386254707,1.803438405143088,1.883227205437872,"rgba(239, 83, 80, 1.0)",0.11736567940716659,1.883227205437872,-0.623923499678566,1,0.20533593138944,0.20533593138944,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.8615245306184065,,1.8695845126480561,1.8034375562331246,1.883005944802148,"rgba(239, 83, 80, 1.0)",0.11915970810655409,1.883005944802148,-0.7385545517067896,1,0.20807588892712686,0.20807588892712686,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.8613436000773538,,1.8695090117715683,1.8034232928007288,1.8823624766082951,"rgba(239, 83, 80, 1.0)",0.12084436420604615,1.8823624766082951,-0.722933809799665,1,0.20832599020990894,0.20832599020990894,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8603952118359948,,1.8691122440481471,1.8033230508731322,1.8793023966388618,"rgba(239, 83, 80, 1.0)",0.12264079975998594,1.8793023966388618,-0.7689316836111333,1,0.20784220637569809,0.20784220637569809,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8603625834854924,,1.869098703924296,1.803317755595847,1.8757898860414233,"rgba(239, 83, 80, 1.0)",0.12450539986120215,1.8757898860414233,-0.809522206697728,1,0.20733187058253957,0.20733187058253957,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.8602589494957484,,1.8690488489465065,1.8033559552142562,1.8779965258645952,"rgba(38, 166, 154, 1.0)",0.12506131829361386,1.8779965258645952,-0.18388200427093623,1,0.20875490616600625,0.20875490616600625,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8601937719717703,,1.8690124873506648,1.8034194565835016,1.878330174415384,"rgba(38, 166, 154, 1.0)",0.1259245090599335,1.878330174415384,-0.42350909138745685,1,0.20967942079130134,0.20967942079130134,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.8601674603512728,,1.8689960029239858,1.8034592713446196,1.8784382763377276,"rgba(38, 166, 154, 1.0)",0.12512959048289796,1.8784382763377276,-0.18731201986097026,1,0.21116409834614006,0.21116409834614006,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.8601580252190468,,1.8689900820235452,1.8034735685104804,1.878460915660321,"rgba(38, 166, 154, 1.0)",0.12475153684804574,1.878460915660321,-0.26822046850675824,1,0.2116532281725151,0.2116532281725151,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8600351147015775,,1.8689257045629615,1.803556025968002,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.12487381017840317,1.8781652915565608,-0.3456712940438987,1,0.21207220754293615,0.21207220754293615,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8599453456039479,,1.8688844751462999,1.8035689248041749,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.12505123274408073,1.877801376889146,-0.4222379558401061,1,0.2118704648786096,0.2118704648786096,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.859897026321976,,1.8688517966884168,1.8036576544427643,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830636659,1.877835020854898,-0.18355388582268367,1,0.2124286787103657,0.2124286787103657,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8599023693337056,,1.8688434913124516,1.803741216023558,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846972112,1.8780184720172297,-0.18623746709154868,1,0.21278761317141173,0.21278761317141173,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8599210603087355,,1.8688471780169658,1.8037773251729856,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.12310271840736421,1.878150362323194,0.09625813166524629,1,0.2138353587117291,0.2138353587117291,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7795110579798958
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.8600106759242954,,1.868870768954291,1.8039048454130335,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.12281653349978759,1.8808183676270989,0.03404779677247915,2,0.1587941952936689,0.3175883905873378,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.33584079063505
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8601183573219235,,1.8688877448465668,1.8041499699502048,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107727947,1.8808797904798538,-0.08882412862639041,2,0.1583679331319025,0.316735866263805,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.860127755478901,,1.8688865147803253,1.8041930644608333,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367068877,1.880841869271666,-0.08870379982039611,2,0.15797754471041783,0.31595508942083567,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.860119888757618,,1.8688817200750374,1.804203259362906,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.1223712045855369,1.8807415426338827,-0.37379335104860906,2,0.15722202772560928,0.31444405545121856,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959205904,1.8797682494652193,-0.3249701887630203,2,0.15649750186947414,0.3129950037389483,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.120925187206407,1.8797682494652193,-0.28751867388779323,2,0.15586567166323534,0.3117313433264707,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11935570277028032,1.8797682494652193,-0.2912994407325178,2,0.1552509085882376,0.3105018171764752,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11766183028624898,1.8797682494652193,-0.29549301910938075,2,0.15465370193498462,0.30930740386996924,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11560759973773743,1.8797682494652193,-0.3007436322879558,2,0.1540746042210668,0.3081492084421336,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934515167,1.8797682494652193,-0.3079998567282308,2,0.1535847771831364,0.3071695543662728,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396544827,1.8797682494652193,-0.3150300291748996,2,0.15351881762633807,0.30703763525267613,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10865197767300953,1.8797682494652193,-0.3199964713928639,2,0.15349330770032085,0.3069866154006417,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976404434,1.8797682494652193,-0.3269746973767899,2,0.15308607998058468,0.30617215996116937,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,1.86882222493735,1.804285951364984,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10343418501943454,1.8797682494652193,-0.3361388641355523,2,0.15278485606041003,0.30556971212082007,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8599949787537788,,1.8688084400226994,1.804340243677648,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.10086504229296081,1.8796387893207407,-0.2938460010223883,2,0.1525586187144999,0.3051172374289998,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8599306051277364,,1.8687764917092775,1.804363794242337,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.09838621268679318,1.8792366379404768,-0.652902842646972,1,0.204383080885781,0.204383080885781,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8598277479265637,,1.8687302672308754,1.8043628893022918,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.09620852914937002,1.8786508315717803,-0.8694741756409866,1,0.20327998380864368,0.20327998380864368,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8598130929638292,,1.8687238444560468,1.8043614325199073,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.09394866338248507,1.8785703796357456,-0.9959735058156246,1,0.2021522643715774,0.2021522643715774,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8596542286086726,,1.8686530304348026,1.8043538946065178,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378778428,1.875208884623327,-0.7152851176240372,1,0.20364247351440168,0.20364247351440168,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.859529091867818,,1.8685950835517136,1.804363135192116,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414775923,1.874962737227479,-0.680677290744058,1,0.20472736763086122,0.20472736763086122,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8614573363614135,,1.869275196837838,1.8059311866843926,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.08546902921502729,1.888126806224997,1.0749296513461482,2,0.1530704356349028,0.3061408712698056,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.794754931555914
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8642255307193227,,1.8703202517718112,1.8078592485770892,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028100033,1.897634014954869,1.4062056160526786,3,0.3626284252478853,1.087885275743656,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.364991134887248
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.8656173892455605,,1.870856339396439,1.8088332786649186,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264754223,1.9013474768192318,1.396282977888604,3,0.36501168839870507,1.0950350651961152,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.364991134887259
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,1.8714130386313266,1.8098237951174263,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202862622,1.9124960123657917,1.2211812705863991,3,0.3678103764429874,1.1034311293289623,1.0,0.0,2.03,788.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.855732034370224
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,1.8718092417256058,1.81055984088904,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031480369,1.914065871118473,0.9130179748927029,3,0.36937545957868595,1.1081263787360578,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347220704029802
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,1.8722573889225291,1.8114301483809319,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334915736,1.915435234664685,0.9176359677858459,3,0.37032291447062465,1.110968743411874,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347220704029802
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,1.8723219725700098,1.8115682994156952,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739975006,1.9154878559630777,0.47141383071320914,3,0.3720719565897422,1.1162158697692266,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939575365037385
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,1.8724160372746894,1.8117661240891814,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.070285582184879,1.9156249353630195,0.6313537322669739,3,0.3734403920484395,1.1203211761453185,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.743533241934237
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,1.872543405318487,1.8120382950477878,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.06731016013695103,1.915788406296392,0.5825508901453691,3,0.3744594899831051,1.1233784699493152,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.2608863277803515
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,1.8728553706031923,1.8127753278163943,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758310501,1.915654631902827,0.3003156292482825,3,0.37579597445930896,1.127387923377927,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348615510297957
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,1.8729574884592746,1.8130133749983246,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.06110889703882457,1.9156899372943403,0.4796365852755948,3,0.3810011912876372,1.1430035738629116,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.186818491569355
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,1.8730412032226598,1.8132214570219742,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.05808761633236083,1.9156286292353126,0.16133164616477108,3,0.386643842983188,1.159931528949564,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2912236196397906
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,1.8730729043746057,1.8133666081762967,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251143837,1.9167380823451101,-0.3789793536232475,4,0.3195003766960237,1.2780015067840949,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5573134930495129
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,1.8731053509000866,1.8134773750376796,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.057235486377817134,1.9167425045740387,-0.20516126125888495,5,0.30100357981772374,1.5050178990886187,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4311253538431892
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,1.873124012858234,1.8135305516201896,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440915674,1.916825952665936,-0.03170738508045482,5,0.30806459582705,1.54032297913525,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.301874455573433
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,1.8731819240680812,1.8136955035363636,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010486428,1.9169197454120586,-0.03312817157741147,5,0.3147753045135998,1.573876522567999,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.301874455573433
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,1.8732008463018979,1.8137505535962142,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.058359170597234826,1.9169086598178056,0.052970940994504855,5,0.31952516904498224,1.5976258452249112,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7470918331738012
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,1.8732963856537501,1.8140283370071346,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.05847175340239333,1.9167867506537533,-0.030557500840740784,5,0.32587116736521937,1.6293558368260967,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.264253843174359
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,1.8733307141263826,1.8141385377695,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.058753953288535096,1.9166309774097559,0.0573412068750357,5,0.33382894440891286,1.6691447220445643,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7222856263896347
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,1.8734081320073712,1.8143424002029966,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.05868475867638224,1.9166951126711809,-0.028885058223184483,5,0.3409724487964957,1.7048622439824785,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2260528128577164
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,1.8735974187913254,1.814868729863896,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595976787,1.9165478893333692,-0.02642428968773748,5,0.3487294803071586,1.743647401535793,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2260528128577164
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,1.8736154798445177,1.8149265970538522,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.058564432830832416,1.916475455398612,-0.025193711051108545,5,0.3563189010321018,1.7815945051605089,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2260528128577164
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,1.8738465380131168,1.8156107490127011,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.05879633499643735,1.916034546359289,0.15248320564971188,5,0.3644370802184001,1.8221854010920004,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200178616393025
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,1.8739167248704904,1.815794475671022,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.0589997709569896,1.916067715183015,0.1513952456442012,6,0.32841678378498623,1.9705007027099173,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.200178616393025
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,1.8739157731473648,1.815909335919285,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573934193,1.9153548244383274,-0.8593047397935318,6,0.3370508933801415,2.022305360280849,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,1.8739071354917818,1.8159488126959649,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.05837028430712271,1.91440835315289,-0.8464641510553824,7,0.38535721138395534,2.6975004796876876,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,1.8739074500850599,1.8159696083864658,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.05801545305172605,1.9144882687745697,-0.6806508731279285,7,0.3974140928064151,2.781898649644906,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,1.873917845987793,1.8160772603340745,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949625828,1.9145141319797907,-0.5092306437718892,7,0.4110143683945004,2.8771005787615027,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,1.8739234193241345,1.8161085893793831,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929331379,1.914526720203386,-0.42375319482047735,7,0.423368713386565,2.963580993705955,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,1.8739351056643894,1.8161694393859273,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801840767,1.914522570256047,-0.33715043035663633,7,0.4371159419784574,3.0598115938492016,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.2412542752391218
