date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,116.81916429716998,118.13703841687544,120.30800967200628,128.48132183999323,130.96305146321345,,117.6327760771497,119.1895315763443,124.72951022136496,128.68402763586204,"rgba(239, 83, 80, 1.0)",4.404971994265737,128.68402763586204,0.970714994262008,0,,,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819531105357612
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,116.83564372244759,118.15397722160913,120.33106621727525,128.50784411658623,130.98296449397793,,117.64967601959586,119.21179624804635,124.75604799807319,128.7141524327448,"rgba(239, 83, 80, 1.0)",4.360415329626532,128.7141524327448,0.9588186562983411,0,,,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608262831363838
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,116.85603266319335,118.17490264944152,120.35943099392533,128.5391235802725,131.00477471149964,,117.67056582653731,119.23923946955807,124.78827968134576,128.73596097243245,"rgba(239, 83, 80, 1.0)",4.31292521079013,128.73596097243245,0.9353371158570405,0,,,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196841302799953
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,116.8706824171381,118.1899628195477,120.3798987095376,128.56266533302713,131.02273475374884,,117.6855900411865,119.2590064848365,124.81181631392127,128.75676950884605,"rgba(239, 83, 80, 1.0)",4.265731036912022,128.75676950884605,1.0767745203361445,0,,,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.8008566587692165
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,116.8819650316432,118.20155363993008,120.39561840880138,128.58040635782768,131.035880069775,,117.69715619172851,119.27420155788721,124.82978603647818,128.7708099607005,"rgba(239, 83, 80, 1.0)",4.191148117227042,128.7708099607005,0.9541991663003966,0,,,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876885801622738
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,116.8999817795521,118.22006449160186,120.4207102440847,128.60876248003854,131.05708023325957,,117.7156265750593,119.29845565614056,124.85847034150454,128.79345870603294,"rgba(239, 83, 80, 1.0)",4.1093898277909835,128.79345870603294,1.1148957597020885,0,,,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.545199916779005
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,116.90992850493599,118.2302755438963,120.4345174114767,128.62400886009806,131.0680628262856,,117.72581854715968,119.31181618781372,124.8741415801,129.20115604295242,"rgba(239, 83, 80, 1.0)",4.030382370699995,129.20115604295242,0.9053344376389394,0,,,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818008287781332
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,116.92038777685624,118.24099012563501,120.44893254745719,128.6390133439032,131.07766359243567,,117.73652208185179,119.32580083944757,124.89022324479632,129.1999680915701,"rgba(239, 83, 80, 1.0)",3.9058245625615062,129.1999680915701,0.9268291113556354,0,,,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719524856112702
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,116.92427953206212,118.24498004744164,120.45430770617686,128.6447326101544,131.08152207033444,,117.74050658291887,119.33101085306767,124.89625589985484,129.20333943157937,"rgba(239, 83, 80, 1.0)",3.7661444093007086,129.20333943157937,0.9656189920491888,0,,,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.7769085743892425
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,116.93129017731756,118.25217210120209,120.46400729419656,128.65523117915288,131.08888019547362,,117.74768698530447,119.34040576053803,124.90719389873394,129.21160048962346,"rgba(239, 83, 80, 1.0)",3.649246080350053,129.21160048962346,1.0710156082435602,0,,,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586418383326897
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,116.93603606612555,118.25704236926768,120.4705782165817,128.66240266472528,131.09400427402232,,117.7525487001558,119.34676812977332,124.91462045241181,129.21763895202312,"rgba(239, 83, 80, 1.0)",3.5399443931086796,129.21763895202312,1.1037916458754153,0,,,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600993324718285
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,116.95547289819295,118.27702543650722,120.49762979685924,128.69335039810363,131.11819117708154,,117.77248162492809,119.37290679877621,124.94561607513508,129.25170864224404,"rgba(239, 83, 80, 1.0)",3.409830737390483,129.25170864224404,1.2517604791792278,0,,,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.7558288888155715
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,116.97471483995554,118.29659026991698,120.52345809451693,128.71435988677086,131.12372243696203,,117.79208423973866,119.39819980338788,124.9725993571465,129.23075273515107,"rgba(239, 83, 80, 1.0)",3.256017406487043,129.23075273515107,0.5863750178500505,0,,,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,116.99003207224874,118.31208091550215,120.54364344153507,128.72745315704836,131.12140588468765,,117.80763832982292,119.41810152604026,124.99265017192779,129.20624695154228,"rgba(239, 83, 80, 1.0)",3.0835024370469584,129.20624695154228,0.48443387963988727,0,,,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,116.99987993740378,118.32201620489774,120.55650964925154,128.73485049681767,131.11811204779517,,117.81762394339454,119.43082679904285,125.0051271013007,129.19036445318253,"rgba(239, 83, 80, 1.0)",2.9272043360893805,129.19036445318253,0.4286122192937195,0,,,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,117.01099188216763,118.33319751060125,120.5708941304675,128.74196192189297,131.11218959417985,,117.82887367204769,119.44510222748328,125.01870698832809,129.17092889165116,"rgba(239, 83, 80, 1.0)",2.788367648668193,129.17092889165116,0.38878341916878206,0,,,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,117.02088131102303,118.34316860492844,120.58377331756994,128.74918482325987,131.10876772526643,130.5666666666667,117.83889748951681,119.45785207651299,125.03111540308593,129.41311760402564,"rgba(239, 83, 80, 1.0)",2.6387018068020613,129.41311760402564,0.472536302798646,0,,,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,117.0483474744514,118.37079887642118,120.61923841460609,128.76670933294878,131.0951318832435,130.3904805164056,117.86669873761247,119.49306718746202,125.06449154634201,129.37153611333318,"rgba(239, 83, 80, 1.0)",2.4908733263502505,129.37153611333318,0.33862175075065326,0,,,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,117.06808110379731,118.39097145277256,120.64605465955634,128.79306638178662,131.1117996092196,131.10071253987857,117.88686434577227,119.51917380096124,125.09374113898387,129.43239133462413,"rgba(38, 166, 154, 1.0)",2.260907339984376,129.43239133462413,1.6266074245224482,0,,,0.0,0.0,0.0,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643979636238136
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,117.07948393934173,118.40265996705143,120.66167490781994,128.80963544506903,131.12404516496093,131.41096275287092,117.8985357465837,119.53433260693522,125.11114814632987,129.46622129020653,"rgba(38, 166, 154, 1.0)",2.015971547238328,129.46622129020653,1.7900940689054405,0,,,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.5372515986611575
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,117.10325147198792,118.42708144338623,120.69445544817401,128.84656938236066,131.15424023756583,131.93617741428827,117.92289758555134,119.56605863070266,125.14833675332535,129.5363301244501,"rgba(38, 166, 154, 1.0)",1.7610593581870744,129.5363301244501,2.4863840365139755,0,,,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.717927379494071
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,117.12785881305366,118.45236845406833,120.72836717368948,128.88480123366804,131.18571827355964,132.28898493654154,117.94812118393268,119.59888074481123,125.18679655948611,129.59741616436628,"rgba(38, 166, 154, 1.0)",1.7065998623242913,129.59741616436628,2.436179638483812,0,,,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216265036931041
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,117.1572879574196,118.48263272743755,120.76896870153348,128.9312976841901,131.22508419748888,132.6037305955249,117.97829985511349,119.6381507343675,125.2330456194361,129.66531120238957,"rgba(38, 166, 154, 1.0)",1.6703572876674206,129.66531120238957,2.7028282098346716,0,,,0.0,0.0,0.0,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312488867273384
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,117.22234476329686,118.54967565898401,120.85913294899703,129.03921592102728,131.32247180916067,133.1560291150794,118.04509430437872,119.72517184603491,125.3371451687164,129.81559536261761,"rgba(38, 166, 154, 1.0)",1.630250141088081,129.81559536261761,2.965437337214862,0,,,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507705969048342
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,117.2395089924715,118.56750936428747,120.88350411454041,129.073481337324,131.35888056484526,133.37332630056878,118.0628034182976,119.7484798259419,125.36689128121577,129.87156575301182,"rgba(38, 166, 154, 1.0)",1.615370782749564,129.87156575301182,4.220971630663236,0,,,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.32412815814958
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,117.24616338856374,118.57441164623725,120.89289791237076,129.08626147566105,131.37208415847815,133.44225740799476,118.0696620088003,119.75748163775742,125.37822058325845,129.89108579232035,"rgba(38, 166, 154, 1.0)",1.5911646875978067,129.89108579232035,3.7984215303346076,0,,,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910354327012815
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,117.2576191654573,118.58627596093572,120.90898537666884,129.10748682891142,131.39341680276607,133.54096985528878,118.081458318775,119.77292558917888,125.3974110667668,129.9216390436318,"rgba(38, 166, 154, 1.0)",1.5773275380076632,129.9216390436318,3.8250526989397473,0,,,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.956403913513558
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,117.26288262321653,118.5917239797376,120.91636082881777,129.1170978244702,131.40296814282232,133.58180981636693,118.08687631457867,119.78001105378574,125.40617042853904,129.93504169877914,"rgba(38, 166, 154, 1.0)",1.5814122779300597,129.93504169877914,3.58221469523167,0,,,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.821817352578567
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,117.26868507612917,118.59773269729129,120.92450177717443,129.12779817233516,131.41369252366593,133.62740853699052,118.09285078192119,119.7878280030197,125.41586797732198,129.95003938587053,"rgba(38, 166, 154, 1.0)",1.5957166765146176,129.95003938587053,3.7913751878208526,0,,,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.770371778400595
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,117.2910068278109,118.62086572049274,120.95587831883701,129.16959362648655,131.4561295019465,133.80171310897018,118.1158446433503,119.81793191229227,125.45341906140874,130.0086361975633,"rgba(38, 166, 154, 1.0)",1.6154050059748093,130.0086361975633,3.9193662140573,0,,,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.57067820949695
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,117.30944795708794,118.64000480587185,120.98189846360916,129.20513470693663,131.49305181009532,133.94895889622222,118.1348573267264,119.8428585909505,125.48484016646567,130.05892168000102,"rgba(38, 166, 154, 1.0)",1.651802728005795,130.05892168000102,4.305040910414346,0,,,0.0,0.0,0.0,0.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478843520431798
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,117.32456883732121,118.65574359510703,121.00341673201827,129.2360409296728,131.5265154652372,134.0883689963255,118.15047398564236,119.86340724528624,125.51131150391682,130.10463251778,"rgba(38, 166, 154, 1.0)",1.688606061942087,130.10463251778,4.243362406255386,0,,,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.70541306707483
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,117.33445627772069,118.6660365251611,121.01748695382109,129.25626648780946,131.54842910763793,134.1753540489334,118.1606863787411,119.87684232299387,125.52862627006607,130.13413246990717,"rgba(38, 166, 154, 1.0)",1.7274392546117234,130.13413246990717,4.211938284179041,0,,,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.026156783778791
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,117.3526032913525,118.68494080638693,121.0433536962742,129.29382686952493,131.58944032316828,134.333237825679,118.17943741933013,119.90152431601621,125.56058061631572,130.18873442216395,"rgba(38, 166, 154, 1.0)",1.7704250469426748,130.18873442216395,4.3273594615407145,0,,,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.032146901675404
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,117.37025227811509,118.70331969098221,121.06846530421464,129.32998430820348,131.62866504607126,134.47228836150194,118.19766965864387,119.9254978201723,125.59150463278843,130.23981104472813,"rgba(38, 166, 154, 1.0)",1.8086942754310646,130.23981104472813,4.025107534293932,0,,,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878369030435607
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,117.40967425568708,118.7443116726182,121.12423525360882,129.40796749288788,131.7113616662553,134.72036637519653,118.23835734371717,119.97883694116015,125.6594351881589,130.34339261451186,"rgba(38, 166, 154, 1.0)",1.8367500847608504,130.34339261451186,3.7003441251361453,0,,,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559486575025176
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,117.43418321455655,118.76975332572373,121.1586780140605,129.45448459864087,131.75933231936202,134.83738779436894,118.2636265396713,120.01184808458552,125.7008531614012,130.40104985477166,"rgba(38, 166, 154, 1.0)",1.854780521727274,130.40104985477166,3.3852793210169394,0,,,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.982846064982159
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,117.44561753348061,118.78160416344035,121.1746549866299,129.47538995218915,131.78032101813326,134.88017624188066,118.2754041954727,120.02719000079266,125.71984569639865,130.42556854325431,"rgba(38, 166, 154, 1.0)",1.8730284842195577,130.42556854325431,3.339207870803818,0,,,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.982846064982159
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,117.45775314590531,118.79417875365326,121.1915907900417,129.49741855727098,131.80233283211805,134.9227805079313,118.28790223034338,120.04345828540919,125.73993397746818,130.45105669796646,"rgba(38, 166, 154, 1.0)",1.889257449821707,130.45105669796646,3.3552564805986322,0,,,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.260957075090229
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,117.46246064623811,118.79905909709741,121.19816933994369,129.5060550659902,131.81103745201705,134.9401646568282,118.29275182110467,120.04977403686317,125.74776273301369,130.4611571470623,"rgba(38, 166, 154, 1.0)",1.9021714713194002,130.4611571470623,3.243052977058275,0,,,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693092061728798
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,117.47193121637548,118.8088829235064,121.21142459721159,129.5236315270416,131.8289118250876,134.97707023548304,118.3025115140274,120.06249207500392,125.76359356831559,130.48195393360146,"rgba(38, 166, 154, 1.0)",1.9163728572287362,130.48195393360146,3.3203591056910136,0,,,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.252992184204405
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,117.50352086958229,118.84161513184664,121.25544844728964,129.58068389361028,131.88583183814086,135.07879938322327,118.33504355366412,120.10478934432648,125.81573344692444,130.54680334711242,"rgba(38, 166, 154, 1.0)",1.9240238123853175,130.54680334711242,3.14611316862191,0,,,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364818555470894
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,117.51945820466094,118.85825122239831,121.27817250212928,129.61417851660704,131.92284458624044,135.17929492818953,118.35152949959146,120.12644333550618,125.8439716958513,130.59120296421258,"rgba(38, 166, 154, 1.0)",1.994165491879774,130.59120296421258,4.324514224573362,0,,,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.71568266240292
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,117.55027650828562,118.8904713248003,121.32230021177445,129.68069935165252,131.99747086913484,135.38336823991452,118.38343854789245,120.16842483693588,125.89929858111186,130.68038191383008,"rgba(38, 166, 154, 1.0)",2.0718417993265126,130.68038191383008,4.227937716585014,0,,,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.213267527875942
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,117.55800852987588,118.89855326814642,121.33335654096793,129.69727052621027,132.015983500192,135.43155622170616,118.39144305552477,120.17894703546816,125.91313069209065,130.70224537848142,"rgba(38, 166, 154, 1.0)",2.1481051927021615,130.70224537848142,4.156106810713539,0,,,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.635143540841067
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,117.56588762809038,118.90678974891517,121.3446237638861,129.71416857383483,132.0348673141422,135.48011675582032,118.39960026357942,120.18966920558827,125.92723071035726,130.7244713857038,"rgba(38, 166, 154, 1.0)",2.2038836871081404,130.7244713857038,3.938741715397193,0,,,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.802041259986556
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,117.57538118855692,118.91671095805793,121.3581828095272,129.73438700526216,132.05737119581818,135.53633377302407,118.40942708151306,120.20257718278965,125.9441609300378,130.75079716936597,"rgba(38, 166, 154, 1.0)",2.2676262204496425,130.75079716936597,3.871538771011929,0,,,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.089090491379554
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,117.60328691044054,118.94587721069767,121.39802927552422,129.7937894369821,132.12346240169276,135.69642067382247,118.43831412389635,120.24050889384445,125.99391365681099,131.4646959843214,"rgba(38, 166, 154, 1.0)",2.3330604788974596,131.4646959843214,3.508397698951534,0,,,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.36750171309375
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,117.62143923506335,118.96477102554087,121.42358519614126,129.82925263903073,132.16093803061378,135.7664221089737,118.45705731125041,120.26495300763817,126.02495371709476,131.4795433648706,"rgba(38, 166, 154, 1.0)",2.3728964074218233,131.4795433648706,3.004959092536501,0,,,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.495646257124871
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,117.63785864399021,118.98186986451098,121.44672590390107,129.8615927878273,132.19530371837195,135.83103119899064,118.47401621372947,120.2870761468741,126.05313577116023,131.5092666003656,"rgba(38, 166, 154, 1.0)",2.402643017275662,131.5092666003656,2.8804667817367915,0,,,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844963495944825
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,117.65414870331176,118.99884429312195,121.46971668356748,129.89400466077896,132.22997357504647,135.89703791616938,118.4908475121555,120.30904271246007,126.08122860807158,131.54481375695602,"rgba(38, 166, 154, 1.0)",2.4487003852189835,131.54481375695602,3.044548156256886,0,,,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248717154810048
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,117.66497353723676,119.01013108537353,121.48501878702645,129.91578043577027,132.2534272564116,135.94244295383166,118.5020362226211,120.32365361808803,126.09999419860378,131.5706772297906,"rgba(38, 166, 154, 1.0)",2.4935142591040798,131.5706772297906,2.967427494426275,0,,,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.13759901037881
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,117.6850465348813,119.03104930625081,121.51332943013395,129.9556357136742,132.29602253876536,136.02055944517207,118.52277688909341,120.35070415154956,126.13456933429131,131.61573456920883,"rgba(38, 166, 154, 1.0)",2.534225903096037,131.61573456920883,2.858571298612703,0,,,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724266832720158
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,117.75663528872775,119.10572233476694,121.6144518020209,130.09958520299037,132.45113389443245,136.30303190889273,118.59678655713432,120.44724531216448,126.25860307307371,131.78771714695603,"rgba(38, 166, 154, 1.0)",2.5874270273027222,131.78771714695603,2.996135841220371,0,,,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.41876804165278
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,117.7676699235447,119.11722065439689,121.62996607390967,130.12120568955177,132.47408289353157,136.34033407238604,118.6081869738444,120.46207673134262,126.27747763248388,131.81164785517473,"rgba(38, 166, 154, 1.0)",2.6228176118861555,131.81164785517473,2.685414385242043,0,,,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851221256107731
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,117.78117307231136,119.1312656350209,121.64883039478745,130.1466469785155,132.50043902653013,136.3773087884325,118.62212220819782,120.48014915192954,126.30014321812949,131.83687030693167,"rgba(38, 166, 154, 1.0)",2.655490340020258,131.83687030693167,2.5882713973705895,0,,,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.315460260186878
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,117.78991817632269,119.14038290604866,121.66113700370835,130.16391038929683,132.51885542362172,136.40753963667356,118.63115988001881,120.4919085470793,126.31515304275185,131.85657852690298,"rgba(38, 166, 154, 1.0)",2.706144201892499,131.85657852690298,2.879898812357014,0,,,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681550258775314
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,117.79960226013065,119.15049981867868,121.67485247997517,130.18379219328432,132.54055461271602,136.44696703032884,118.64118035408129,120.50498455810322,126.33209706114201,131.88143337245407,"rgba(38, 166, 154, 1.0)",2.7634303936476243,131.88143337245407,3.0102320097036075,0,,,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.00961630549719
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,117.80789979814104,119.15916650889952,121.68659336339982,130.2007427821098,132.55900357560967,136.47983071818166,118.6497650419274,120.51618097576669,126.34657880101125,131.90231225727388,"rgba(38, 166, 154, 1.0)",2.812543424288489,131.90231225727388,2.836467403074602,0,,,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.802665163073655
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,117.82712412888273,119.17919953603821,121.71357760952844,130.23818021872577,132.59863311985958,136.540752643655,118.66962641773942,120.54198299662006,126.37935111227505,131.94356978264662,"rgba(38, 166, 154, 1.0)",2.8455107238023496,131.94356978264662,2.5202611810123403,0,,,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.98712969847222
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,117.84734659424679,119.2003950654103,121.74248721074441,130.2820951707391,132.64802402518185,136.63927629469532,118.69059248414362,120.56944988042957,126.41574568044142,132.0035330231958,"rgba(38, 166, 154, 1.0)",2.9356159858215594,132.0035330231958,3.2894176293639887,0,,,0.0,0.0,0.0,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.89294863084344
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,117.86520516084556,119.2191899570149,121.76834463840375,130.32369036053535,132.69639807445228,136.74644947805325,118.70915393738343,120.59390865494774,126.4490831768187,132.0657490723879,"rgba(38, 166, 154, 1.0)",3.0911267181049413,132.0657490723879,3.8252236177690966,0,,,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,117.87958060235519,119.23434363978389,121.78925850088928,130.35802883218054,132.73677095608804,136.83799146168073,118.72410983611553,120.61365794008445,126.47628539627974,132.11809151470248,"rgba(38, 166, 154, 1.0)",3.2418969296844566,132.11809151470248,3.6867021822500763,0,,,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0
