date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,88.20967513190658,91.02266549425133,92.32038890108838,91.17523210597068,91.84962840734117,,92.47378005756948,"rgba(38, 166, 154, 1.0)",1.6778528213437836,92.47378005756948,1.6605866181987592,2,0.4052132321277063,0.8104264642554126,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398122114278422
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,88.21306192084228,91.02686860117525,92.32986147098742,91.18330339156337,91.8598695606574,,92.48002460482665,"rgba(38, 166, 154, 1.0)",1.6479998797344695,92.48002460482665,1.6079948959706927,2,0.4124516238907198,0.8249032477814396,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.83721675224951
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,88.2245893998374,91.0424066929777,92.368037095752,91.21325362195168,91.8994186747139,,92.52290647115879,"rgba(38, 166, 154, 1.0)",1.6219615029705114,92.52290647115879,1.9896239971978424,2,0.4184746057763999,0.8369492115527998,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965832006237545
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,88.22998256050504,91.04968882770777,92.38579594090719,91.22722689291437,91.917808426228,,92.54190960498349,"rgba(38, 166, 154, 1.0)",1.5922202273095003,92.54190960498349,1.8766815945214592,2,0.42686937216117493,0.8537387443223499,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001864650360911
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,88.23371298591805,91.05471719478247,92.39797573407445,91.23684967669884,91.93043336520327,,92.55451211238307,"rgba(38, 166, 154, 1.0)",1.6029034663771229,92.55451211238307,2.0060396368625777,2,0.43554531472103164,0.8710906294420633,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.82498181605143
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,88.24609161212031,91.07205365810887,92.44131703688419,91.27002291327953,91.97461995883451,,92.60473196152952,"rgba(38, 166, 154, 1.0)",1.6206179085172094,92.60473196152952,2.3387795596670857,1,0.16536200655361002,0.16536200655361002,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915692940734662
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,88.26817923347663,91.10384998073059,92.52166043391327,91.33054392351063,92.05568470658888,,92.69872029548611,"rgba(38, 166, 154, 1.0)",1.6411915112435487,92.69872029548611,2.4502196586837814,1,0.16450273226775822,0.16450273226775822,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971492481344775
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,88.28192741318925,91.12441162242352,92.5747019828575,91.36954775801648,92.10848198740482,,93.07128681284294,"rgba(38, 166, 154, 1.0)",1.6645240723368093,93.07128681284294,2.396308502500264,1,0.16234152596151435,0.16234152596151435,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060247815824312
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,88.28551574004999,91.12965603596045,92.58783253720937,91.37942944882923,92.1216703659942,,93.08114425244983,"rgba(38, 166, 154, 1.0)",1.6913702585042392,93.08114425244983,2.355401324765686,1,0.16030680453147106,0.16030680453147106,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076294683990522
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,88.2890183240651,91.13473512767575,92.60040979812692,91.38897450276657,92.13434352277712,,93.09039170212385,"rgba(38, 166, 154, 1.0)",1.7120400348947573,93.09039170212385,2.134651190035289,1,0.15876501741965626,0.15876501741965626,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.5703787545228
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,88.29650017366629,91.14546578502794,92.62655459107246,91.4090600236519,92.16080932478778,,93.10898244169803,"rgba(38, 166, 154, 1.0)",1.7049053552240536,93.10898244169803,2.2001324277669476,1,0.15694620424935393,0.15694620424935393,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955029829376596
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,88.30531453981182,91.15832257094193,92.65821117844348,91.43309790067134,92.19265156585838,,93.14098622330225,"rgba(38, 166, 154, 1.0)",1.7025280037652881,93.14098622330225,2.3371208978048066,1,0.1568116488198586,0.1568116488198586,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824595787832852
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,88.31750645497627,91.17559888091539,92.6990902119543,91.46510948703298,92.23426899943021,,93.17189027891908,"rgba(38, 166, 154, 1.0)",1.6879866145240159,93.17189027891908,1.9953414867751649,1,0.15796468359324572,0.15796468359324572,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078478381861508
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,88.317797550241,91.17599935674768,92.70000121948304,91.46584587551602,92.23520876519687,,93.1723617041147,"rgba(38, 166, 154, 1.0)",1.6672395808105327,93.1723617041147,1.7679752387190186,1,0.15959832337129132,0.15959832337129132,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155979649474563
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,88.31806162912585,91.17635526372437,92.70079062332144,91.46649793979597,92.23603104845918,,93.17260738204753,"rgba(38, 166, 154, 1.0)",1.6284788900986653,93.17260738204753,1.684020980945182,1,0.16170465951904703,0.16170465951904703,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230150910283957
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,88.32082645742317,91.18004952983249,92.70888529165643,91.47325121481036,92.2444989226981,,93.17464207672268,"rgba(38, 166, 154, 1.0)",1.5511210360477954,93.17464207672268,1.7989298439192505,1,0.1641151909418855,0.1641151909418855,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.41246853768681
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,88.32288615435561,91.18274550840898,92.71462364030795,91.47815572121932,92.25056606916507,,93.17512802480225,"rgba(239, 83, 80, 1.0)",1.4782822147032177,93.17512802480225,1.518567938428751,1,0.16706355595341107,0.16706355595341107,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953877229649269
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,88.32711812901638,91.18812055350453,92.72556563873967,91.48786408735917,92.26233090059253,,93.1733306605971,"rgba(239, 83, 80, 1.0)",1.3888154035820581,93.1733306605971,1.4556789435000248,1,0.16962142152966642,0.16962142152966642,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004575030657
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,88.33590264074309,91.19905075791159,92.74702501583276,91.50746097247713,92.28568915438693,,93.16880669551651,"rgba(239, 83, 80, 1.0)",1.3209308347797255,93.16880669551651,1.5604097127668415,1,0.1716965574373681,0.1716965574373681,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089683499075
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,88.34062839420417,91.20388390402154,92.7533415028597,91.51571748661677,92.29395161364003,,93.14868237244659,"rgba(239, 83, 80, 1.0)",1.26327080831338,93.14868237244659,0.30184947284780533,1,0.17412980545909218,0.17412980545909218,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,88.34323837754772,91.20626545528759,92.75540908638283,91.51964948536668,92.29734049028531,,93.1337423370245,"rgba(239, 83, 80, 1.0)",1.2170408544675297,93.1337423370245,0.005141703298233004,1,0.17641154275338752,0.17641154275338752,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,88.34626014017796,91.20896516750925,92.75752255088614,91.52406986275774,92.30102382939724,,93.11685823646972,"rgba(239, 83, 80, 1.0)",1.1455684807752744,93.11685823646972,0.20351621700737527,1,0.17881715065276346,0.17881715065276346,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,88.34805267326917,91.21047104498855,92.75831046965325,91.52648290069797,92.302821249108,,93.10591486962072,"rgba(239, 83, 80, 1.0)",1.1514375073511094,93.10591486962072,-0.1614632738935313,1,0.18156025698458136,0.18156025698458136,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,88.34969108433289,91.21179081413592,92.75875682035694,91.52856455108483,92.30423559808288,,93.0954455255123,"rgba(239, 83, 80, 1.0)",1.1502162233084425,93.0954455255123,-0.2568608575720634,2,0.1441158211203487,0.2882316422406974,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,88.35794766254183,91.21724789622728,92.75528978064642,91.53646853931802,92.30660351997805,,93.03138771401053,"rgba(239, 83, 80, 1.0)",1.1467425781499903,93.03138771401053,-0.5069906054665464,2,0.14545377810314472,0.29090755620628944,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,88.35930749720704,91.21753076204756,92.75177136977189,91.53645133573498,92.30455632322993,,93.0132759302307,"rgba(239, 83, 80, 1.0)",1.2052987106868953,93.0132759302307,-1.6827993859503911,2,0.14505986516484665,0.2901197303296933,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,88.36023168936003,91.21775946392223,92.7495658366437,91.53651775862923,92.30331499163589,,93.02015921020318,"rgba(239, 83, 80, 1.0)",1.2090412700955542,93.02015921020318,-0.8437753412028268,2,0.14633239360744926,0.2926647872148985,-1.0,0.0,90.78,810.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,88.36299527539269,91.21933659682522,92.74729013375503,91.53861995492666,92.303149969341,,93.0231678885469,"rgba(239, 83, 80, 1.0)",1.2145845395051986,93.0231678885469,-0.5048375544090916,2,0.14812548478142223,0.29625096956284447,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,88.36485272050354,91.22061757878711,92.74683262900298,91.5405011450265,92.30391532781468,,93.02059990752413,"rgba(239, 83, 80, 1.0)",1.2308292085183772,93.02059990752413,-0.26859933550170995,2,0.15011563914791443,0.30023127829582885,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,88.3693074167761,91.2242528211136,92.74844449327908,91.54620026434685,92.30796588519166,,93.0193935359067,"rgba(239, 83, 80, 1.0)",1.2402544420732793,93.0193935359067,0.060960446121772885,2,0.1498111817835721,0.2996223635671442,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,88.37991932195172,91.23242721812164,92.75008249016496,91.55868026275989,92.31569347125377,,92.98684743613302,"rgba(239, 83, 80, 1.0)",1.2570728798389659,92.98684743613302,-0.16852438671666445,2,0.14945632414846277,0.29891264829692554,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,88.3812275709783,91.23390405022248,92.75249705242683,91.56120691297127,92.31846767427766,,92.99156871920474,"rgba(38, 166, 154, 1.0)",1.2562611229399778,92.99156871920474,1.5589364703191868,3,0.1411482129962647,0.42344463898879414,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218521454307
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,88.38289781064688,91.23586756031729,92.75594235792295,91.56459550775581,92.32230803271877,,93.1785434758416,"rgba(38, 166, 154, 1.0)",1.2571671751631575,93.1785434758416,1.4409034533719094,4,0.39361368372916905,1.5744547349166762,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237498953828172
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,88.38306995285404,91.236074732369,92.75631972543519,91.5649547677772,92.32272218463173,,93.1802173333371,"rgba(38, 166, 154, 1.0)",1.257913534175091,93.1802173333371,1.4148688429765837,4,0.39394393122299687,1.5757757248919875,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.126214947014525
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,88.38616402808995,91.2397194215055,92.76272376153703,91.57123935561123,92.3298493326113,,93.19204632669206,"rgba(38, 166, 154, 1.0)",1.2537537403504906,93.19204632669206,1.306439710281573,4,0.39407244636706346,1.5762897854682538,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.6378665801029406
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,88.39162112464724,91.24599610091178,92.77327381035374,91.58197836087098,92.34178740656813,,93.20267911453429,"rgba(38, 166, 154, 1.0)",1.250393440785002,93.20267911453429,1.0895137810467368,4,0.39926322507092243,1.5970529002836897,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411362435761845
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,88.39824194616365,91.25368729400354,92.78637003830387,91.59512765900173,92.35649133988518,,93.21957181126834,"rgba(38, 166, 154, 1.0)",1.2478981355696277,93.21957181126834,1.1703104180575024,4,0.4042917426053392,1.6171669704213567,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.0449980966784693
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,88.40149550870713,91.25661547900323,92.7888288499527,91.5997706467762,92.3604035153808,,93.20033536900588,"rgba(38, 166, 154, 1.0)",1.2559768568195242,93.20033536900588,0.051485527494403514,4,0.4084193262346685,1.633677304938674,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,88.40259986932422,91.25753368259863,92.78931300268093,91.60118432951491,92.3614378383252,,93.19279110012187,"rgba(38, 166, 154, 1.0)",1.2675243196492447,93.19279110012187,-0.1521005136810441,4,0.4117981051677469,1.6471924206709876,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,88.40340617413302,91.25816634851097,92.78949238345909,91.60213605565255,92.36204746341924,,93.1866151025618,"rgba(38, 166, 154, 1.0)",1.2810243894976623,93.1866151025618,-0.25496400009205206,5,0.35790764729072755,1.7895382364536379,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,88.40780950971059,91.26200253735561,92.79224397494228,91.60813048458974,92.36683732072147,,93.16750941765791,"rgba(38, 166, 154, 1.0)",1.286363429935428,93.16750941765791,0.23515172718900462,5,0.36989822296377733,1.8494911148188866,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,88.41528301133481,91.26939398342968,92.80097160392832,91.62012633053779,92.37830216141064,,93.16204651826514,"rgba(38, 166, 154, 1.0)",1.2881039316530716,93.16204651826514,0.5612539981980097,5,0.3780020119477417,1.8900100597387084,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.28111510827927333
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,88.45069598303814,91.3037536882623,92.83904211900536,91.67490195670717,92.42927286267616,,93.1428276891209,"rgba(38, 166, 154, 1.0)",1.2915756596831804,93.1428276891209,0.3733209953781328,5,0.3915723251229386,1.957861625614693,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,88.45495284753488,91.30799933880665,92.84410950477438,91.68165725952831,92.43574616683036,,93.14347092688857,"rgba(38, 166, 154, 1.0)",1.2899883022032332,93.14347092688857,0.8384022330002763,5,0.40220211906599596,2.0110105953299797,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.4832550194036642
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,88.45837449456863,91.31164955916424,92.84923345936944,91.68757434898959,92.44182223230618,,93.14734711353606,"rgba(38, 166, 154, 1.0)",1.2881345195832243,93.14734711353606,0.9414023675542025,5,0.4131644305212956,2.065822152606478,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.9548527863762892
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,88.4623537335453,91.3159312014697,92.85534278129313,91.69451966126529,92.44900568005315,,93.15226614890383,"rgba(38, 166, 154, 1.0)",1.2872173773601499,93.15226614890383,0.9188299287271376,5,0.4238347671737744,2.119173835868872,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.8616829090376008
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,88.46382662673065,91.31752071556791,92.85762148084139,91.69709679635503,92.45167677155683,,93.15412451081465,"rgba(38, 166, 154, 1.0)",1.2755189722814886,93.15412451081465,1.102198806710569,5,0.4394347257444364,2.197173628722182,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.6659471230333303
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,88.46773111728459,91.32164555118572,92.86326024438252,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.260051579096415,93.15781673238953,0.9302660994647841,5,0.4458302225499583,2.2291511127497916,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852013818092942
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,88.47425223733799,91.32887540644687,92.87415461892444,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561516798,93.16825849326922,1.1981785822062032,5,0.4549713356340148,2.274856678170074,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.016540367807618
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,88.4779254287846,91.33314630222938,92.88114632997201,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.2500004252257149,93.176497269152,1.4988016748151913,5,0.4671010815526285,2.3355054077631427,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.371227544943594
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,88.48115750588927,91.33680313261218,92.88684052972148,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.2471912588041367,93.18235041649048,1.252935002934405,5,0.47626059308522645,2.381302965426132,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.1664226920646676
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,88.48515962128103,91.34129510214873,92.89371785792608,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.246724923965768,93.18903638006974,1.2640828699543472,5,0.4900668380083422,2.450334190041711,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.239308723723635
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,88.49050212729415,91.34753530275876,92.90393999799828,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374463372,93.20072814027205,1.624661019643157,5,0.4981654368361454,2.490827184180727,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.926132749581395
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,88.49419949451779,91.35204788260214,92.91184213151966,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036296565,93.21096390637697,1.8456538138030272,5,0.4983014072468162,2.491507036234081,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976457016882133
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,88.50777607693261,91.36884548426711,92.94169253981697,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.2595236014875375,93.24975116141832,1.9652262455886733,5,0.4968444383619105,2.4842221918095526,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684837074072739
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,88.51045415030491,91.37212159138869,92.94738905889784,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022544516,93.25672196258265,1.7284987714975226,5,0.495590936439967,2.477954682199835,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483772951719981
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,88.51319641299895,91.37553780340403,92.95347985123092,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.2708445726875397,93.2644847987757,2.0344857717388174,5,0.4929918243063865,2.4649591215319324,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.9525289640362224
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,88.51688250449554,91.38011628694174,92.96159243449422,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.2761006837065827,93.27464309573253,1.8614180954499426,5,0.4907989983490551,2.4539949917452755,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099620645080016
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,88.52377498008671,91.388298561193,92.97507532452428,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.2770944746958828,93.2891101446377,1.4218915603677027,5,0.4902888003234899,2.4514440016174497,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.818702487011951
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,88.53410920675515,91.40060463553502,92.99535453206084,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.277192116599597,93.50425490970962,1.0458450791621565,5,0.49170587925534237,2.458529396276712,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.733964144640737
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,88.53682988575463,91.40332257388465,92.9984293468089,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.2819116250412366,93.48941129240593,0.16037666214895815,5,0.49153120392830585,2.4576560196415294,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,88.5480427915515,91.41638283618259,93.01902532161792,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.281856754376318,93.51139409204804,0.9545574447179972,5,0.492362145434722,2.46181072717361,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.1496663374810474
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,88.55757995962148,91.42639321850082,93.03176902478033,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849183788,93.50618679268901,0.7479549849259426,5,0.49253088788344324,2.462654439417216,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341326915209287
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,88.56501448180784,91.43421300378441,93.04174165025118,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.2820684722623095,93.50625813989754,0.7049091992003627,5,0.4927588419672594,2.463794209836297,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9263899467817254
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,88.57489639967602,91.4443841225247,93.05401563955844,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.2805989871022125,93.50522935475232,0.6518595232818647,5,0.49296931249852555,2.4648465624926277,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582804472808057
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,88.5898965425822,91.45986771464551,93.07276357892515,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.2743471460516957,93.50815714087877,0.8018559638848858,5,0.49297034313707355,2.4648517156853678,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.3783172189497215
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,88.60109379007494,91.47158246563897,93.08735501853589,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.2715733603737802,93.51404726931217,0.7596515944655281,5,0.4930092107419311,2.4650460537096555,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.1801853089305077
