date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0,10.778466232307899,10.506774143365394,,10.974064858712106,10.594488215224128,11.55176601611022,"rgba(239, 83, 80, 1.0)",0.7083293884362692,11.55176601611022,-1.7954443749931255,1,0.47174837289275345,0.47174837289275345,0.0,0.0,0.0,0.0,22.299560071150918,-20.281562930911726,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0,10.776529401640046,10.505749767592258,,10.971683298637497,10.593155526908603,11.534966611611432,"rgba(239, 83, 80, 1.0)",0.7359664357799008,11.534966611611432,-1.759545746456713,1,0.47514247931148723,0.47514247931148723,0.0,0.0,0.0,0.0,20.566400953445168,-21.98788635345126,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0,10.771605983062203,10.502981827642799,,10.965720100529964,10.589660939334134,11.496844813728723,"rgba(239, 83, 80, 1.0)",0.7627397983585071,11.496844813728723,-1.6740241121239785,1,0.4787817459539787,0.4787817459539787,0.0,0.0,0.0,0.0,19.311231675421762,-23.39819236649009,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0,10.762215156428267,10.496946578418628,,10.954774038720808,10.58250174663059,11.436641779924155,"rgba(239, 83, 80, 1.0)",0.7927370648922817,11.436641779924155,-1.7239534272436932,1,0.481783896226465,0.481783896226465,0.0,0.0,0.0,0.0,17.754053486524885,-25.190563285230677,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0,10.759251421049479,10.494747936532855,,10.95149035101865,10.580049922174558,11.420566958730808,"rgba(239, 83, 80, 1.0)",0.8274714551022194,11.420566958730808,-1.8738615684806472,1,0.48242522538803395,0.48242522538803395,0.0,0.0,0.0,0.0,15.926637960041539,-27.26797593529544,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8617250036885067,11.37066580031683,-1.8459088380958937,1,0.4818998893950147,0.4818998893950147,0.0,0.0,0.0,0.0,14.398760616177432,-29.075279148051763,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8938403227212884,11.37066580031683,-1.7795860847651894,1,0.48137637266311134,0.48137637266311134,0.0,0.0,0.0,0.0,13.380175720268028,-30.43187651989208,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0,10.745506341060576,10.483830892864043,,10.936675423234089,10.568207184971891,11.27694099702385,"rgba(239, 83, 80, 1.0)",0.9275700502917137,11.27694099702385,-1.689296669864511,1,0.47728639784445126,0.47728639784445126,0.0,0.0,0.0,0.0,12.438954593653326,-31.742821428834688,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0,10.727732510288062,10.46941824912507,,10.917660502533561,10.55269979075658,11.119666395057411,"rgba(239, 83, 80, 1.0)",0.9590339922016172,11.119666395057411,-1.4698815751267522,1,0.47072160722918593,0.47072160722918593,0.0,0.0,0.0,0.0,11.81147384257686,-32.77690628459385,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0,10.724309420666549,10.466663960528141,,10.91398088840285,10.549727332577449,11.025311123874157,"rgba(239, 83, 80, 1.0)",0.9871896684231528,11.025311123874157,-1.2867953996147836,1,0.46092442781280407,0.46092442781280407,0.0,0.0,0.0,0.0,12.98528833265849,-32.77690628459385,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,9.755,9.99,9.755,9.99,100.0,10.721502849248832,10.464576170234112,,10.91085890048279,10.547402123343417,11.021502644572035,"rgba(239, 83, 80, 1.0)",1.0076858601730825,11.021502644572035,-1.0236351281091325,1,0.4544744169463816,0.4544744169463816,0.0,0.0,0.0,0.0,20.50762340833017,-34.86486922051003,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0,10.707300188412095,10.457960608372389,,10.892601238564957,10.53823198872644,11.006826012148675,"rgba(38, 166, 154, 1.0)",1.0216319659612487,11.006826012148675,-0.7897423328855387,1,0.45020353997447315,0.45020353997447315,0.0,0.0,0.0,0.0,29.68155638044943,-26.5983467869533,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0,10.704481187439098,10.45674365354104,,10.888906948537517,10.536475982278187,10.998436346476144,"rgba(38, 166, 154, 1.0)",1.0334826890027913,10.998436346476144,-0.6371043787017563,1,0.4471517910993124,0.4471517910993124,0.0,0.0,0.0,0.0,37.99397105077854,-19.446720201641014,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.039219552971965,10.996428008698064,-0.4007122532550138,1,0.44646248958185275,0.44646248958185275,0.0,0.0,0.0,0.0,46.50775209810598,-12.229593983360303,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.0453348013181316,10.996428008698064,-0.3983680713327087,1,0.4432583574797889,0.4432583574797889,0.0,0.0,0.0,0.0,52.183606129657605,-7.6016906022951005,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0,10.706879008077507,10.469079109940996,,10.884998206790929,10.545410933557612,11.016438620425673,"rgba(38, 166, 154, 1.0)",1.0476369806584789,11.016438620425673,-0.2734140028596879,1,0.44245384816403505,0.44245384816403505,0.0,0.0,0.0,0.0,57.60250176547402,-3.0039610770935283,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.9,10.92,10.71,10.71,150.0,10.70722843458961,10.470686379248948,,10.884542208324886,10.54658878661088,11.016876695984193,"rgba(38, 166, 154, 1.0)",1.049719233161153,11.016876695984193,-0.29234169127306087,1,0.44139456090844703,0.44139456090844703,0.0,0.0,0.0,0.0,60.763896859590425,-0.2599932894795529,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.71,10.905,10.71,10.905,200.0,10.708069053573498,10.47321445277293,,10.88428576911636,10.548539983374896,11.018451355034719,"rgba(38, 166, 154, 1.0)",1.0505879949509729,11.018451355034719,-0.10798843655167956,1,0.44133938922334004,0.44133938922334004,0.0,0.0,0.0,0.0,64.82726951496232,3.5708442301563963,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.815,104.0,10.708633241830476,10.474657299091666,,10.884272976877229,10.549682229364791,11.019552145117503,"rgba(38, 166, 154, 1.0)",1.0519991821666257,11.019552145117503,-0.19444135374347135,1,0.4396112469103981,0.4396112469103981,0.0,0.0,0.0,0.0,65.4759754080545,4.456114058460571,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,10.708633241830476,10.474657299091666,,10.884272976877229,10.549682229364791,11.019552145117503,"rgba(38, 166, 154, 1.0)",1.0467239024345902,11.019552145117503,-0.19542129939111225,1,0.4384794398833273,0.4384794398833273,0.0,0.0,0.0,0.0,65.90844600344927,5.43753296683532,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,10.815,10.815,10.725,10.725,100.0,10.708779081349142,10.475610165074837,,10.883903023018437,10.550360315730376,11.019098760234945,"rgba(38, 166, 154, 1.0)",1.0416631711652913,11.019098760234945,-0.2823357572543741,1,0.4366000782671642,0.4366000782671642,0.0,0.0,0.0,0.0,64.04132223120084,5.43753296683532,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,10.725,10.73,10.725,10.73,1.0,10.70877969637877,10.475618754673377,,10.883898571047007,10.550366193306914,11.019090939369292,"rgba(38, 166, 154, 1.0)",1.0359023006908252,11.019090939369292,-0.2790716259404983,1,0.43478679607978615,0.43478679607978615,0.0,0.0,0.0,0.0,62.87617148239819,5.43753296683532,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,10.94,11.09,10.94,11.09,300.0,10.711875791944495,10.48131535562883,,10.885227320016645,10.555169664268586,11.02643128451598,"rgba(38, 166, 154, 1.0)",1.026737266497317,11.02643128451598,0.06191332248110882,1,0.43410278773187183,0.43410278773187183,0.0,0.0,0.0,0.0,66.4083389429712,7.606986040229408,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,11.09,11.4,11.09,11.4,121.0,10.714072274820216,10.484621240045128,,10.88663504406428,10.558092081691152,11.032259404644208,"rgba(38, 166, 154, 1.0)",1.016724669738087,11.032259404644208,0.3616914257136343,1,0.434064394641419,0.434064394641419,0.0,0.0,0.0,0.0,70.89353184237619,12.273292635571792,True,False,True,False,True,3.0732574627086713
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.27,110.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",1.0030286433893236,11.037489155290777,0.23180877858437626,1,0.4338482029020932,0.4338482029020932,0.0,0.0,0.0,0.0,71.16658973775556,12.97976707508532,True,False,True,False,True,1.4804955829249984
2025-08-25 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",0.991346454471271,11.037489155290777,0.23454045118185382,1,0.4336337440069024,0.4336337440069024,0.0,0.0,0.0,0.0,71.34862833467514,13.748461307065625,True,False,True,False,True,1.4804955829249984
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",0.9791219499085695,11.037489155290777,0.23746872872264266,1,0.4333570335602556,0.4333570335602556,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.4804955829249877
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,10.71794309946029,10.490400902849414,,10.889144483485593,10.563212179051687,11.0420091539721,"rgba(38, 166, 154, 1.0)",0.9693185448764547,11.0420091539721,0.2971065059573444,1,0.43317722903735495,0.43317722903735495,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.208707289470791
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,10.721327663704155,10.4955924053143,,10.891250186323829,10.567780830869436,11.051153420120862,"rgba(38, 166, 154, 1.0)",0.9608471674929602,11.051153420120862,0.05083699211664237,1,0.43257244541360346,0.43257244541360346,1.0,0.0,11.57,774.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9511444031668591,11.06224900531774,0.39715420016616576,1,0.4325206665037183,0.4325206665037183,0.0,0.0,0.0,0.0,67.86619612950872,15.847775086682276,True,False,True,False,False,3.359596863658041
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9452137943963164,11.06224900531774,0.3996460873949886,1,0.4325368974719257,0.4325368974719257,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.359596863658041
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9332428833263308,11.06563456451667,0.2029112022889281,1,0.43236776833722895,0.43236776833722895,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.06413234561548
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9142506654519004,11.06563456451667,0.2071263851798578,1,0.43274178645667954,0.43274178645667954,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.06413234561548
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.8942970866995162,11.06563456451667,0.2117477942170222,1,0.4331523233256882,0.4331523233256882,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.06413234561548
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,10.729461784048903,10.507785516680228,11.268127572016462,10.896488169135832,10.578575288393544,11.06959004765507,"rgba(38, 166, 154, 1.0)",0.8733750007252635,11.06959004765507,0.3096149444630046,1,0.4337132320410206,0.4337132320410206,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.1065360593460483
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8448377316341609,11.073810878927535,0.33875040183029187,1,0.43432637436792065,0.43432637436792065,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.3524520280481305
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8098998269722564,11.073810878927535,0.35336360317838156,1,0.4354007115577744,0.4354007115577744,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.3524520280481305
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7801775612173087,11.073810878927535,0.36682562444621486,1,0.43578364903287314,0.43578364903287314,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.3524520280481305
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7502745323372196,11.073810878927535,0.38144586912865286,1,0.43704500127651236,0.43704500127651236,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3524520280481305
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7184383840745642,11.073810878927535,0.3983488736352953,1,0.4379282247292147,0.4379282247292147,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.3524520280481305
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6838426008246792,11.073810878927535,0.1552829860912525,1,0.43929883245560675,0.43929883245560675,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6464577771653891,11.073810878927535,0.1642630421093956,1,0.44075131741199053,0.44075131741199053,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6251029608885799,11.073810878927535,0.16987460901083787,1,0.44172922711131074,0.44172922711131074,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6099653143291364,11.073810878927535,0.17409042543551106,1,0.44276770612004085,0.44276770612004085,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6047282689598994,11.073810878927535,0.17559807689345208,1,0.4467058470952845,0.4467058470952845,0.0,0.0,0.0,0.0,47.89911956155724,2.265291299929814,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5946168044582166,11.073810878927535,0.17858412388667436,1,0.4508844026726872,0.4508844026726872,0.0,0.0,0.0,0.0,47.14463111267468,1.4714158930458154,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5841230201786772,11.073810878927535,0.18179239202040423,1,0.4552832586782744,0.4552832586782744,0.0,0.0,0.0,0.0,46.64163881341965,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,10.735975504365701,10.51806456095345,11.22658368895211,10.900349797041432,10.587562858242569,11.078618953666446,"rgba(38, 166, 154, 1.0)",0.5732658691712887,11.078618953666446,0.194292129225425,1,0.45996819086410556,0.45996819086410556,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5607604473206321,11.081752401623985,0.1930371496299919,1,0.4646694502228869,0.4646694502228869,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5477264639208472,11.081752401623985,0.19763076189734202,1,0.47131709220936996,0.47131709220936996,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,10.740268094142625,10.525091752817065,11.202175221799747,10.902729382556128,10.59365512060591,11.078191901389177,"rgba(239, 83, 80, 1.0)",0.5337507516292791,11.078191901389177,0.04085820683952809,1,0.4769935946954332,0.4769935946954332,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5272705085524361,11.071907162658304,0.05327974329309898,1,0.4830638061926649,0.4830638061926649,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5205850399154195,11.071907162658304,0.0539639735829901,1,0.48799513922602555,0.48799513922602555,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5136863329392788,11.071907162658304,0.05468869919304687,1,0.49258705740382264,0.49258705740382264,0.0,0.0,0.0,0.0,35.91745450304937,-10.00445772401617,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5065656756865181,11.071907162658304,0.05545744350645748,1,0.4976775159900804,0.4976775159900804,0.0,0.0,0.0,0.0,34.989610799733846,-10.922436527038052,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5060247385612594,11.071907162658304,0.05551672714968385,1,0.500856955637446,0.500856955637446,0.0,0.0,0.0,0.0,34.37104833085683,-11.63634731976856,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5059824356884141,11.071907162658304,0.05552136864884223,1,0.5073993441104724,0.5073993441104724,0.0,0.0,0.0,0.0,33.95867335160548,-12.228211902335993,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5050623277922337,11.071907162658304,0.05562251586749117,1,0.5180872657909806,0.5180872657909806,0.0,0.0,0.0,0.0,33.683756698771255,-12.743034825851431,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.508334384875548,11.071907162658304,0.7831318305157713,1,0.5296806913831278,0.5296806913831278,0.0,0.0,0.0,0.0,50.46435262946673,-4.490447086729063,False,True,True,False,True,5.107516791837597
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5115411267183504,11.071907162658304,0.7782225446770042,1,0.542289478515624,0.542289478515624,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107516791837597
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5160530910601622,11.160070353658652,0.7749777169626997,1,0.5601134381470205,0.5601134381470205,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.596605215774705
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5188097083839784,11.160070353658652,0.7708599894691157,1,0.583427664065845,0.583427664065845,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596605215774705
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5209554458651257,11.160070353658652,0.7676849325899736,1,0.604467836964337,0.604467836964337,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.596605215774705
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,10.742509469975037,10.528512872307967,11.208424923674714,10.904130358822735,10.596672095715148,11.17070860178844,"rgba(38, 166, 154, 1.0)",0.5231604408274789,11.17070860178844,0.7536720429165307,1,0.6268928671029144,0.6268928671029144,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.682520636029736
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.53331664951378,11.240949061537687,1.3482626861881504,2,0.3744201110491073,0.7488402220982145,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.963689111071709
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5426855974296843,11.240949061537687,1.3249862201391494,2,0.3884000466040735,0.776800093208147,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.963689111071709
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5530110697293492,11.240949061537687,1.3002469169635722,2,0.40420588252874295,0.8084117650574859,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.963689111071709
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5615268358567945,11.240949061537687,1.280528182353322,2,0.4113266890951626,0.8226533781903252,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.963689111071709
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253134,11.240949061537687,1.2618448618573144,2,0.4147887407022307,0.8295774814044614,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963689111071709
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5779622638013097,11.240949061537687,1.2441139906488892,1,0.11064656068528766,0.11064656068528766,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963689111071709
