date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,118.8,119.4,118.615,119.345,6048.0,104.10407561825242,106.45115494166404,112.9348536179716,113.51359692655365,114.83542422977955,104.2695542032803,113.3468923243323,113.81007863321489,"rgba(38, 166, 154, 1.0)",1.4925028800122393,113.81007863321489,3.708482871898863,5,0.2752812694590396,1.376406347295198,0.0,0.0,0.0,0.0,84.56999792636356,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,118.735,118.92,118.315,118.34,5006.0,104.15543502913685,106.50426390813448,112.98427955359776,113.57469091065536,115.00264633807748,104.321633280473,113.42144225422862,113.89084007662598,"rgba(38, 166, 154, 1.0)",1.5751358356976295,113.89084007662598,2.8246198343925606,4,0.3044929577960833,1.2179718311843333,0.0,0.0,0.0,0.0,80.01985046068516,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,118.37,118.825,118.13,118.425,4078.0,104.19681591632171,106.54695148843949,113.02343683510321,113.62273011517311,115.12575022555956,104.3635847846202,113.47985060045974,113.95169579802398,"rgba(38, 166, 154, 1.0)",1.6533813346701938,113.95169579802398,2.7055489911335715,4,0.29245413776445356,1.1698165510578142,0.0,0.0,0.0,0.0,77.16864726315345,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,118.495,119.02,118.375,118.97,1142.0,104.20862708302764,106.55917906875109,113.03495843585816,113.63691577031193,115.16190996956915,104.37556086515156,113.49702772236829,113.9697405473075,"rgba(38, 166, 154, 1.0)",1.7435250820420245,113.9697405473075,2.867902219586183,4,0.2789453549525632,1.1157814198102527,0.0,0.0,0.0,0.0,76.40358279086234,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,118.965,119.205,118.725,119.145,1792.0,104.22742262539768,106.5786875149735,113.05368521872016,113.66003467075944,115.22084425866652,104.39462134913832,113.52495433017589,113.9992686747697,"rgba(38, 166, 154, 1.0)",1.831692977046121,113.9992686747697,2.809276112161855,4,0.26665839456563256,1.0666335782625302,0.0,0.0,0.0,0.0,76.23988183620588,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,119.135,119.4,118.775,119.38,1673.0,104.24511630318678,106.59707887073719,113.07152868208688,113.68207834902553,115.27651153713795,104.41256550095896,113.55152403386147,114.02733826868571,"rgba(38, 166, 154, 1.0)",1.9240874448666303,114.02733826868571,2.78192227988126,4,0.2562519314244122,1.0250077256976489,0.0,0.0,0.0,0.0,76.60284339240698,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,119.375,119.67,118.76,119.03,5095.0,104.29863050739506,106.6526192379962,113.12495732221078,113.74776006826713,115.43550766576516,104.46682931531483,113.63047884945925,114.10903507304076,"rgba(38, 166, 154, 1.0)",1.9944357281877398,114.10903507304076,2.467346958044478,4,0.24790950230995906,0.9916380092398362,0.0,0.0,0.0,0.0,74.53315355704501,23.901381229508544,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,118.97,119.15,118.465,118.605,1733.0,104.31624119004725,106.67077783518354,113.14168567993636,113.76806201268427,115.48097017690102,104.48467863216409,113.65485739627755,114.13315440851969,"rgba(38, 166, 154, 1.0)",2.046623285773849,114.13315440851969,2.1849871554595683,3,0.2899408569647563,0.8698225708942688,0.0,0.0,0.0,0.0,70.59241467483982,28.035009196142965,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,118.63,119.29,118.625,119.14,1038.0,104.32697190466878,106.6818782514305,113.15215345573269,113.78081952969302,115.50988117078602,104.49555664557298,113.67014126852962,114.14848441782915,"rgba(38, 166, 154, 1.0)",2.1102531059493854,114.14848441782915,2.365363457159897,3,0.28137529061771327,0.8441258718531398,0.0,0.0,0.0,0.0,69.62923284948347,26.670678950025774,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,119.14,119.19,118.955,118.995,867.0,104.33594010646331,106.69115595992572,113.1609103233242,113.79148534007398,115.53386172154013,104.50464784528782,113.68290795049745,114.16126171536204,"rgba(38, 166, 154, 1.0)",2.1631245065017577,114.16126171536204,2.2346093671950324,3,0.27474600526976195,0.8242380158092859,0.0,0.0,0.0,0.0,68.10206756707146,24.757837362546326,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,119.0,119.115,118.89,119.04,661.0,104.34275541446635,106.69820182335367,113.1675332654417,113.7995391367902,115.5517642695796,104.51155626270689,113.69254337451393,114.17085488813795,"rgba(38, 166, 154, 1.0)",2.2192770574345797,114.17085488813795,2.1940230921373307,3,0.26858354531967343,0.8057506359590203,0.0,0.0,0.0,0.0,67.24132812718135,23.47010823958307,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,119.02,119.25,118.91,119.125,791.0,104.35094721080085,106.70667752290025,113.1755472439105,113.80929163921232,115.57343652536565,104.51986028236514,113.70420076582155,114.18248752721084,"rgba(38, 166, 154, 1.0)",2.2749059341007545,114.18248752721084,2.1726227879144737,3,0.2620377483640188,0.7861132450920563,0.0,0.0,0.0,0.0,66.98819281751784,22.71986185922303,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,119.125,119.39,119.005,119.255,1444.0,104.36600141008277,106.72227204070964,113.19042086104002,113.82741053962802,115.6136673523699,104.53512155503189,113.72582990962496,114.20413730913636,"rgba(38, 166, 154, 1.0)",2.3303069472638733,114.20413730913636,2.167466692228722,3,0.25567592663138794,0.7670277798941638,0.0,0.0,0.0,0.0,67.33124615944546,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,119.185,119.615,119.13,119.6,1082.0,104.37743732377108,106.73414786129811,113.20194446335428,113.84148798956237,115.64513623010338,104.54671630117134,113.74260498847659,114.22106942026171,"rgba(38, 166, 154, 1.0)",2.3907421065053445,114.22106942026171,2.24989996415837,1,0.5338711162532851,0.5338711162532851,0.0,0.0,0.0,0.0,68.84257809482742,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,104.38755021542822,106.74470763209821,113.21256682979043,113.85455602776268,115.67514230734473,104.55697295085481,113.75814320112855,114.23707866905224,"rgba(38, 166, 154, 1.0)",2.4591364630987687,114.23707866905224,2.3882047292110284,1,0.5189479651352984,0.5189479651352984,0.0,0.0,0.0,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,104.39022393046412,106.7475041514595,113.21541021447018,113.85806030960437,115.68322871168783,104.55968492762534,113.76230625886164,114.24138851097572,"rgba(38, 166, 154, 1.0)",2.522151844740061,114.24138851097572,2.3466515314561716,1,0.5054852846955439,0.5054852846955439,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,104.39320996707602,106.7506321203429,113.21862131352191,113.86202493692328,115.69243857911694,104.56271396984071,113.76701364300415,114.24628644394127,"rgba(38, 166, 154, 1.0)",2.595549638886854,114.24628644394127,2.384355692273666,1,0.49230986049563363,0.49230986049563363,0.0,0.0,0.0,0.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,104.41297614119826,106.77142877273562,113.2405542888192,113.88923242540243,115.75661272523944,104.58276996011995,113.79926256920211,114.28025860756213,"rgba(38, 166, 154, 1.0)",2.6746190298718604,114.28025860756213,2.445111367038758,1,0.4786693581472617,0.4786693581472617,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.7565288542516737,114.72475726400744,2.3164070008351105,1,0.46518099632937077,0.46518099632937077,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.8330782815777003,114.72475726400744,2.253817968078423,1,0.45341214375067357,0.45341214375067357,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.904720477782974,114.72475726400744,2.1982296695433137,1,0.44297457526260786,0.44297457526260786,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.973741270544871,114.72475726400744,2.1472085682903446,1,0.4339237233242719,0.4339237233242719,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.032128518277056,114.72475726400744,2.1058615086740597,1,0.4254983563820315,0.4254983563820315,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.085990827495286,114.72475726400744,2.06910619406315,1,0.41763546871537327,0.41763546871537327,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,104.46331088130457,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.1363491600986793,114.72475726400744,2.0358838924017193,1,0.4107265201764669,0.4107265201764669,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,104.48679938236157,106.84907953894549,113.32240211541868,113.99039371353402,115.98690102473502,104.65766962577088,113.91876840234873,114.75153315524233,"rgba(38, 166, 154, 1.0)",3.17190805962852,114.75153315524233,1.8154583097947938,1,0.4060957719292269,0.4060957719292269,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,104.50093068324593,106.86384748431166,113.33738278149895,114.00869733206308,116.02571695206082,104.67200033390135,113.94034471280729,114.76837862650868,"rgba(239, 83, 80, 1.0)",3.1986927200209045,114.76837862650868,1.6871334153835382,1,0.4022858631032974,0.4022858631032974,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,104.50295627213823,106.8659686418631,113.33956218268101,114.01136604715674,116.03142129535723,104.67405474344501,113.9434877909367,114.77121052276871,"rgba(239, 83, 80, 1.0)",3.2344070846426853,114.77121052276871,1.833037500252156,1,0.39766283928275953,0.39766283928275953,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,104.50657009008808,106.8697583438238,113.3434900579777,114.01618390729429,116.04179270565085,104.67772029096237,113.94915971829873,114.77665296260366,"rgba(239, 83, 80, 1.0)",3.2674292895424313,114.77665296260366,1.8235580664182451,1,0.39349520753574185,0.39349520753574185,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,104.51508638893154,106.8787166329109,113.35294881242964,114.02782674827914,116.06722297050237,104.6863600879196,113.96285489609832,114.79125523946657,"rgba(239, 83, 80, 1.0)",3.303394838564873,114.79125523946657,1.9143169586354132,1,0.38890475409482694,0.38890475409482694,0.0,0.0,0.0,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,104.54303311489049,106.90824432360701,113.384952082496,114.0673837060457,116.15475744246832,104.71471931118302,114.00930204412842,114.84532997602992,"rgba(38, 166, 154, 1.0)",3.344693198873727,114.84532997602992,2.0359625290185464,1,0.38307550361619386,0.38307550361619386,0.0,0.0,0.0,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,104.59261825597345,106.96129072241268,113.4465365330596,114.14434860384716,116.33148347383295,104.76507377730442,114.09934517773482,114.9646673374987,"rgba(38, 166, 154, 1.0)",3.416684279892719,114.9646673374987,2.414719062880566,1,0.3742997169904631,0.3742997169904631,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,104.62978961668651,107.00099443621122,113.4922589592977,114.20123874460018,116.4579134498879,104.80281619367362,114.16574090862139,115.04408377042398,"rgba(38, 166, 154, 1.0)",3.470795859871111,115.04408377042398,2.218775330065652,1,0.36762430899173715,0.36762430899173715,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,104.65175825291034,107.02441007734045,113.51892624164104,114.23428289272773,116.52937415317122,104.82511854435626,114.20424491263134,115.0874401616228,"rgba(38, 166, 154, 1.0)",3.52044156090984,115.0874401616228,2.199314973538768,1,0.3613747143339763,0.3613747143339763,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,104.66734637583602,107.04103978279817,113.53795811395695,114.25786090777162,116.5800683189527,104.84094402304626,114.23168785346627,115.11826993319953,"rgba(38, 166, 154, 1.0)",3.558168038863581,115.11826993319953,2.184194220709889,1,0.3557726156629013,0.3557726156629013,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,104.67948398509536,107.05399083985833,113.55279595295119,114.27623102279921,116.61930718663194,104.85326640155542,114.25305224711788,115.14209921509163,"rgba(38, 166, 154, 1.0)",3.5925262222640977,115.14209921509163,2.1858993641413926,1,0.34986771595282495,0.34986771595282495,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,104.71710159556923,107.09421420364582,113.59939912923788,114.33397048110233,116.74234091074686,104.8914607779617,114.32010561233005,115.2175373101309,"rgba(38, 166, 154, 1.0)",3.6343643049229906,115.2175373101309,2.281681745177943,1,0.3433678805638975,0.3433678805638975,0.0,0.0,0.0,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,104.74020848317969,107.11898499942555,113.62848455189511,114.37003676555454,116.8189793155562,104.91492504959966,114.3619189033001,115.26496924995794,"rgba(38, 166, 154, 1.0)",3.6790444717647373,115.26496924995794,2.3375718385695,1,0.33677693716165535,0.33677693716165535,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,104.75522734426701,107.13510699784797,113.6475456285972,114.39367871378433,116.86907264511649,104.93017721880777,114.38930030861268,115.29608355938812,"rgba(38, 166, 154, 1.0)",3.724442397348709,115.29608355938812,2.387986037035536,1,0.3302218474365657,0.3302218474365657,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,104.76815940840098,107.14898727592944,113.66394665745852,114.4140022864299,116.91181754253329,104.94330987788375,114.41282153522816,115.32257051887218,"rgba(38, 166, 154, 1.0)",3.762878546399333,115.32257051887218,2.3246643157000513,1,0.3246706289355959,0.3246706289355959,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,104.80068695393373,107.18396569133228,113.70567286916146,114.46573909769815,117.02045707533476,104.97634524327033,114.47262961852836,115.39026632360796,"rgba(38, 166, 154, 1.0)",3.8111159570177366,115.39026632360796,2.42048097733834,1,0.3188536141308504,0.3188536141308504,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,104.82254930283038,107.20750674241818,113.73394271921285,114.50078407293343,117.09359591860218,104.99855022485681,114.51308789555797,115.43596026179952,"rgba(38, 166, 154, 1.0)",3.8536139210161684,115.43596026179952,2.4091774444681127,1,0.31270584166808524,0.31270584166808524,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,105.0140584317851,107.41376522803266,113.98186516417023,114.80641420655787,117.70375503298565,105.1930427300398,114.86417154577218,115.81802941632671,"rgba(38, 166, 154, 1.0)",3.9021949794513078,115.81802941632671,2.4068429776397027,1,0.30636607592277004,0.30636607592277004,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,105.03341519541935,107.43470335208879,114.00756206879103,114.83805810593589,117.7657052452897,105.21270468036836,114.90036200618863,116.43157821325592,"rgba(38, 166, 154, 1.0)",3.950263177456469,116.43157821325592,2.300712985051293,1,0.30014995482289464,0.30014995482289464,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,105.05480504781893,107.45777478915134,114.0354899270615,114.87231496407088,117.83128082706565,105.23442723214622,114.93949800923262,116.46145536114122,"rgba(38, 166, 154, 1.0)",3.9953490945579055,116.46145536114122,2.3335994973651855,1,0.294126142195199,0.294126142195199,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,105.10659280908189,107.51368168671617,114.10343925271353,114.95558642234191,117.98932744507593,105.2870216993028,115.0344919930497,116.56080699214328,"rgba(38, 166, 154, 1.0)",4.0368542107581975,116.56080699214328,2.31596003218079,1,0.2884936023455117,0.2884936023455117,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,105.14447907717901,107.55456740854503,114.15304489091514,115.01622457332559,118.10242053287058,105.32549564790747,115.10353741417235,116.6325795976813,"rgba(38, 166, 154, 1.0)",4.071213957787939,116.6325795976813,2.3144006922786007,1,0.2830146636441094,0.2830146636441094,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,105.18894032146903,107.60255190595504,114.21127688599948,115.08727412037746,118.23316797367136,105.37064505933027,115.18430551212474,116.71686330015295,"rgba(38, 166, 154, 1.0)",4.0977740529690525,116.71686330015295,2.321537638941875,1,0.278301639748299,0.278301639748299,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,105.44630399261816,107.87926787338805,114.54101342895035,115.48523845338485,118.9175029219179,105.63188998576481,115.63387591855226,117.15341886736692,"rgba(38, 166, 154, 1.0)",4.110318364074888,117.15341886736692,2.181480931259006,1,0.27418947704970914,0.27418947704970914,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,105.44830116673134,107.88141135567419,114.54354539778309,115.48827093507137,118.92247080851196,105.63391679310809,115.63728416206752,117.15668155781796,"rgba(38, 166, 154, 1.0)",4.125929386974952,117.15668155781796,2.234240477135437,1,0.2701357965036722,0.2701357965036722,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,105.46422782079448,107.89852179576165,114.56385505416588,115.51261480692533,118.96253054768891,105.65008072608941,115.66464152455862,117.18332898206634,"rgba(38, 166, 154, 1.0)",4.131572903587063,117.18332898206634,2.2428918075942135,1,0.2663021478547818,0.2663021478547818,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,105.47558843671867,107.91070425005815,114.57818593183283,115.52974520305166,118.99026766155744,105.66160900303805,115.68387585410672,117.20152252847006,"rgba(38, 166, 154, 1.0)",4.12098603174908,117.20152252847006,2.1471748274221527,1,0.26322542708491775,0.26322542708491775,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,105.48306019894969,107.91871245231222,114.58758313761173,115.54096697564604,119.00833016554404,105.66919070761543,115.69647034344514,117.21335178508707,"rgba(38, 166, 154, 1.0)",4.100913227232983,117.21335178508707,2.1633347801652727,1,0.26029992859136925,0.26029992859136925,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,105.50129247719417,107.93828849327443,114.61075475563706,115.56868184882417,119.05335320010997,105.68769328924871,115.72757353130011,117.24345934969828,"rgba(38, 166, 154, 1.0)",4.083681646846373,117.24345934969828,2.2899778824638424,1,0.2571846549180804,0.2571846549180804,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,105.53189743992729,107.9712113216022,114.65008123968113,115.61577698431338,119.13038084180721,105.7187553345847,115.78040398297912,117.29607410693397,"rgba(38, 166, 154, 1.0)",4.065000290326859,117.29607410693397,2.3871894710949095,1,0.25404702750548247,0.25404702750548247,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,105.54924035658043,107.98980729349033,114.67194942654864,115.64183991397815,119.17182781920555,105.73635299706125,115.80959625608087,117.32381173320077,"rgba(38, 166, 154, 1.0)",4.031309595410792,117.32381173320077,2.2799509810068668,1,0.25176541347198056,0.25176541347198056,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,105.57276196561598,108.01509713511622,114.7020832675637,115.67784154930474,119.22989360919912,105.76022412855399,115.84991810207528,117.36367942109113,"rgba(38, 166, 154, 1.0)",3.999618047078942,117.36367942109113,2.409310205494897,1,0.24938612599061613,0.24938612599061613,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,105.59856392599535,108.04282978624809,114.73507676335525,115.71720691604676,119.29288465030167,105.78640836124038,115.89396851173314,117.40703300478124,"rgba(38, 166, 154, 1.0)",3.952273472774958,117.40703300478124,2.4347928000190513,1,0.24724199650157222,0.24724199650157222,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,105.63465549555663,108.0816233891877,114.78123763445272,115.77221954737236,119.3803227420271,105.82303377214501,115.95546752078151,117.46757191910896,"rgba(38, 166, 154, 1.0)",3.9381810430609883,117.46757191910896,2.4357509154620365,1,0.24537008860223677,0.24537008860223677,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,105.64296607610517,108.09056121099,114.79190160291755,115.78492622219186,119.40049808108604,105.83146744678712,115.96966429863984,118.07058342143105,"rgba(38, 166, 154, 1.0)",3.91828659235345,118.07058342143105,2.329951207853208,1,0.24395543694289268,0.24395543694289268,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,105.71638456766446,108.16923033671306,114.88412094589457,115.89415619340149,119.56800572460247,105.9059518774058,116.09143389900996,118.15994113694462,"rgba(38, 166, 154, 1.0)",3.884247810587144,118.15994113694462,2.1484362661696217,1,0.24330905959259655,0.24330905959259655,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,105.75920239278139,108.21501759809374,114.93727595341485,115.95682281041321,119.66153826454094,105.94938312693556,116.1611293083272,118.2186870953725,"rgba(38, 166, 154, 1.0)",3.8527044637087897,118.2186870953725,2.210476558700094,1,0.24263316909229543,0.24263316909229543,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,105.7846439875001,108.24224248479781,114.968991921232,115.99420143409843,119.71726014041384,105.9751896846208,116.20266510005331,118.25686686050338,"rgba(38, 166, 154, 1.0)",3.8172207745214797,118.25686686050338,2.2550786679546238,1,0.24203551642930676,0.24203551642930676,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,105.80456420236679,108.26354341243494,114.99372022404188,116.02329438404284,119.76020249925352,105.99539424563453,116.23496475230004,118.28591419457416,"rgba(38, 166, 154, 1.0)",3.7723444510880184,118.28591419457416,2.241069423813488,1,0.24174725738995312,0.24174725738995312,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0
