date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5095229441650055,16.50380234312403,-0.3803603848333644,2,1.2320208286393373,2.4640416572786745,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5062438254544501,16.50380234312403,-0.3828241123732341,2,1.2300827891881603,2.4601655783763205,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.501348380069332,16.50380234312403,-0.3865622206602706,2,1.231320583477052,2.462641166954104,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,16.382801096615612,16.48688696631515,16.779097003320313,16.547252701579385,16.449663124089533,16.72117387820512,16.623846339113676,,16.49230032207565,"rgba(239, 83, 80, 1.0)",0.5024004361046509,16.49230032207565,-0.9002785220143316,2,1.2300127641676455,2.460025528335291,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.5005183619314839,16.485023581004263,-0.3297053486058783,2,1.2349856294976078,2.4699712589952156,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4986147296747199,16.485023581004263,-0.33096411153340594,2,1.233674391574137,2.467348783148274,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4966892914611687,16.485023581004263,-0.33224710868799684,2,1.2323146078089509,2.4646292156179017,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,16.382446958981607,16.48599391342787,16.776677754068874,16.534212410501194,16.448929301926636,16.717446877710316,16.605048076923072,,16.48416160826384,"rgba(38, 166, 154, 1.0)",0.4971893978125868,16.48416160826384,-0.45085757912387076,2,1.2318598611789513,2.4637197223579026,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,16.382338139666377,16.485752556654102,16.776089237199585,16.53095744680851,16.448724452795364,16.716533549783545,16.600536684782604,,16.481345324829842,"rgba(38, 166, 154, 1.0)",0.49872966552955783,16.481345324829842,-0.654353144369953,2,1.230171270984138,2.460342541968276,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.382096394615452,16.48523574505614,16.774872356400955,16.52422660479505,16.448281496840448,16.714641573195276,16.591340868794322,,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.5001989964363995,16.475299840820963,-0.6303488073092388,2,1.2415985253519493,2.4831970507038985,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5039032064210213,16.448081440306844,-0.9090663335134787,2,1.2417738479423845,2.483547695884769,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455777401,16.448081440306844,-0.9025514203705701,2,1.2420139464333597,2.4840278928667194,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210967487,16.448081440306844,-0.9153088588283179,2,1.2543981265278488,2.5087962530556975,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.48764323836988716,16.448081440306844,-0.9393782262584751,2,1.268244199103007,2.536488398206014,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4734385240302881,16.448081440306844,-0.9675626655965534,2,1.277976998767562,2.555953997535124,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4577237846813335,16.448081440306844,-1.0007813787211404,2,1.2818238175313201,2.5636476350626403,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.381697456870207,16.48447249026579,16.773283181420904,16.51489015151515,16.44760644589001,16.712139736427442,16.579101731601725,,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.438260607812635,16.298610825592938,-0.2934574162045611,2,1.2814965532687908,2.5629931065375815,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4184078035721006,16.38888769791729,1.0901142335030813,2,1.2801131743867393,2.5602263487734787,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731366035412108
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4124451915539509,16.38888769791729,1.105873729220202,3,1.1678188552385678,3.5034565657157035,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731366035412108
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.40659028229606853,16.38888769791729,1.1217983359242685,3,1.166021813271638,3.498065439814914,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731366035412108
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.39985332896528886,16.38888769791729,1.1406990239721206,3,1.1627286181715557,3.488185854514667,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731366035412108
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3929463319840999,16.38888769791729,1.1607496112246807,3,1.1597193880434706,3.479158164130412,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731366035412108
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.38968297347941483,16.38888769791729,1.1704701850587849,3,1.1572264849628715,3.4716794548886147,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731366035412108
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.38212981851477695,16.416941161605166,0.13885029595716025,3,1.161789959313213,3.485369877939639,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169086951498791
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3762715020343438,16.416941161605166,0.14101210989396118,3,1.1668269783578953,3.5004809350736856,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169086951498791
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,16.38243067702138,16.484379268782646,16.769220853858787,16.510546585940126,16.44791491989211,16.706641483036023,16.566125614831623,16.47611111111111,16.42620978231792,"rgba(239, 83, 80, 1.0)",0.36957276283157653,16.42620978231792,0.010255673748901408,3,1.1801738792216911,3.5405216376650737,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010554012964647086
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,16.382454318743292,16.48432112393377,16.76883421495059,16.509731666666664,16.447890447431654,16.706101103197874,16.5646479400749,16.471902777777775,16.424827889889738,"rgba(239, 83, 80, 1.0)",0.3587998890193497,16.424827889889738,-0.013455661602714296,3,1.1866748743628903,3.5600246230886707,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,16.38244210697977,16.484242302677767,16.768527760704778,16.508798873426105,16.447835215472484,16.705658298465824,16.563232886904757,16.46625661375661,16.4214811444146,"rgba(239, 83, 80, 1.0)",0.347456951769957,16.4214811444146,-0.2920682516140513,3,1.195465713395169,3.5863971401855066,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.33627017505358253,16.40906372259615,-0.7704035082947002,3,1.1960875293282347,3.588262587984704,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3241316465948061,16.40906372259615,-0.7992546402604311,3,1.196710807987724,3.590132423963172,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3119732750160818,16.378499341937967,-1.052972700693779,3,1.1950684011584687,3.585205203475406,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3092323683859645,16.378499341937967,-1.0623058111690118,3,1.193435391655849,3.5803061749675473,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.29779515602992895,16.378499341937967,-1.1031050548886427,3,1.1886146701961147,3.5658440105883438,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.28521831372901146,16.378499341937967,-1.1517470166732595,3,1.1838918761666977,3.551675628500093,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2713434212436081,16.378499341937967,-1.2106405249569137,3,1.179264445065158,3.537793335195474,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.3822114780423,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.2665058693130643,16.339163312126225,-0.4846546624250725,3,1.177835667015806,3.5335070010474183,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2613360854330743,16.349702777777775,-0.4580415199049485,3,1.176713769433763,3.530141308301289,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.25588597193000634,16.349702777777775,-0.4677973429919702,2,0.6959307607017562,1.3918615214035124,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.38204819697286,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.25026747853195774,16.343944854795332,-0.6350999168077557,2,0.7167084790166518,1.4334169580333036,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.381995049850094,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635136446,16.344107005604737,-0.3649394820907211,2,0.7409327112172246,1.4818654224344492,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23774386247404344,16.337364953129466,-0.3464440775561956,2,0.7686156980186594,1.5372313960373187,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.2354474941944703,16.337364953129466,-0.34982301855137526,2,0.8005839015864487,1.6011678031728973,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2341680693105215,16.33681435362938,-0.4988483441543715,2,0.837612501208342,1.675225002416684,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2339987294951361,16.33681435362938,-0.49920934990293553,2,0.8527280007565434,1.7054560015130868,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2338215612864967,16.33681435362938,-0.4995876042682375,2,0.8687794959098669,1.7375589918197338,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23363654687562985,16.33681435362938,-0.4999832226229689,2,0.887906805199913,1.775813610399826,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2334436676071515,16.33681435362938,-0.5003963261319202,2,0.9090245517665718,1.8180491035331436,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23324290396962663,16.33681435362938,-0.5008270418575802,2,0.9235351651263719,1.8470703302527438,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23364209943964057,16.34431210755696,0.1527459842581126,2,0.9428452487570789,1.8856904975141577,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.774969870638742
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23403784247775833,16.34431210755696,0.15248770055821761,3,0.6740837589215926,2.0222512767647776,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.774969870638742
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23394016328953127,16.34431210755696,0.15255137015045733,3,0.6870729404653958,2.0612188213961873,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.774969870638742
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23377537921659058,16.34431210755696,0.15265890087584988,3,0.7082943838839187,2.124883151651756,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.774969870638742
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24046375988858115,16.363319892230937,1.6496461169569434,3,0.7256393826439397,2.176918147931819,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.85216460610786
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24367248363164318,16.363319892230937,1.6279232757717583,3,0.7444508761341443,2.2333526284024328,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.85216460610786
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,16.381954733940272,16.48272433346598,16.763867859461218,16.492931616068685,16.446646221707077,16.698829801824036,16.541066189013986,16.39958132045089,16.40977502825948,"rgba(239, 83, 80, 1.0)",0.24261716775616848,16.40977502825948,0.7634454455699082,3,0.7698362930145781,2.3095088790437344,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920154011642534
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,16.38203432223997,16.48279816361708,16.763821370640716,16.49357470210815,16.446731839979403,16.69880472764645,16.541585117227317,16.404676145339653,16.41938770572629,"rgba(239, 83, 80, 1.0)",0.23916404713371303,16.41938770572629,1.1942108259860083,3,0.7949008220367856,2.384702466110357,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086554915068099
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,16.382144742325316,16.48290610608621,16.763782573454918,16.494516423357656,16.44685405005469,16.69880595482546,16.54238843813387,16.411512345679014,16.447017887749293,"rgba(239, 83, 80, 1.0)",0.23629512772658615,16.447017887749293,1.324539000282966,3,0.7961903573654495,2.3885710720963487,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141061019789515
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,16.382256616694423,16.482966107304804,16.76351487553127,16.494957805907166,16.44694706903201,16.698487363387976,16.542397925033463,16.417345132743364,16.451015328390525,"rgba(239, 83, 80, 1.0)",0.23667101886607808,16.451015328390525,-0.06766915724307185,3,0.8253677764924277,2.476103329477283,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234311670857394
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2373136442889497,16.434602211869574,0.23343701242467382,3,0.8575553758431296,2.5726661275293887,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.1011213758719016
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23811207520891692,16.434602211869574,0.23265425779779864,4,0.7246895578660508,2.8987582314642033,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.1011213758719016
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23792221834439675,16.434602211869574,0.23283991094196535,4,0.7328327125716319,2.9313308502865274,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.1011213758719016
