date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420576299,86.46614845721633,2.7137055552832683,5,0.4165375018994852,2.082687509497426,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621649126,86.75885462404264,2.8428620478452253,5,0.39107891170746745,1.9553945585373373,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.126657918167105,86.80804488580044,2.1968531348126565,5,0.3764246904360082,1.882123452180041,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.941221804313166
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.1402789874560884,86.80200859319197,0.9615528717843154,5,0.3729229848419989,1.8646149242099943,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907082017544955
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.1703994359826027,86.80974578558872,1.2256979845771605,4,0.4246353414513179,1.6985413658052717,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728494771563351
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.208067262571022,86.82847518241779,1.4884169849769213,3,0.31493553422125203,0.944806602663756,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585960940837008
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.2360599941189228,86.89623773616754,1.2628293834956401,3,0.3099531755935413,0.9298595267806239,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073093709788111
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.2637742004520707,86.90959508443197,1.3607385908686807,3,0.30462767946669095,0.9138830384000729,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.85482575819304
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.3019046402869767,86.92376267417345,1.5622877085725888,3,0.29834605699790184,0.8950381709937055,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365371031279949
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.343548568281355,86.94478716898595,1.6791684560222004,3,0.2917527572285638,0.8752582716856914,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371268103439121
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.3981152171228657,86.96617535528256,1.7946696697421165,3,0.28497699477919153,0.8549309843375745,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.446286380630255
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.472402635655123,87.01103916905397,2.0461719130976115,3,0.27879087105048916,0.8363726131514675,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.57932392334306
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.543283555415086,87.13728049974453,1.9729296364032562,3,0.27314736994247885,0.8194421098274365,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.801589243378395
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.5886522581287417,87.15119063392487,1.554403204771821,3,0.27069455324945874,0.8120836597483763,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.86862471095106
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.627496379679087,87.16605881075216,1.424908219932583,3,0.2685299234425717,0.8055897703277151,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.84204285537367
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.6544577974041434,87.18922347645118,1.1719065666031394,3,0.2671497109882459,0.8014491329647377,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522564595122109
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.6762752403599297,87.20213766746079,1.0585093378356025,3,0.26574249434356195,0.7972274830306858,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533530922900177
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.7018167478088064,87.21953888489837,1.1512479954920096,3,0.2640911369805653,0.7922734109416959,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.40541048348356
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.727912403484113,87.25825422730917,1.1663665477773695,3,0.26259900134893105,0.7877970040467932,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731175372253976
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.741816940486091,87.26825832149727,0.8522602818583713,3,0.26216342695154443,0.7864902808546332,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592445644972241
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.755895523262173,87.28223499242918,0.8990779899514754,3,0.2619893725419597,0.785968117625879,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.069093068232679
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,89.16888728756966,86.71991127544439,87.12134706459914,,87.2965148670652,"rgba(239, 83, 80, 1.0)",2.762947081754897,87.2965148670652,0.7540807229689911,3,0.26207618339796596,0.7862285501938979,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663065834457292
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,89.17219478155694,86.72472503108108,87.13149795633767,,87.30203501733463,"rgba(239, 83, 80, 1.0)",2.7735077279716425,87.30203501733463,0.8429632119234078,3,0.2616843961565784,0.7850531884697352,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.482621603927779
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,89.17700404400402,86.7319112482513,87.14655510556298,,87.31026960053642,"rgba(239, 83, 80, 1.0)",2.7824301517829393,87.31026960053642,0.8013607809830603,3,0.2618310214740821,0.7854930644222463,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.106377710983345
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,89.19104014842756,86.7528391938781,87.1898360626957,,87.33441455243724,"rgba(239, 83, 80, 1.0)",2.78659959077018,87.33441455243724,0.8273831142440987,3,0.2621740704680486,0.7865222114041457,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.429462079617622
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,89.20955037887882,86.7683668279888,87.22221727226383,,87.35449343470995,"rgba(239, 83, 80, 1.0)",2.793745253336775,87.35449343470995,1.0400041169894765,3,0.2625292593766514,0.7875877781299542,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405259754537461
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,89.21031691737345,86.7743293201244,87.23391573407807,,87.36060757784146,"rgba(239, 83, 80, 1.0)",2.78899052259708,87.36060757784146,0.5304401037479842,3,0.2640695334813498,0.7922086004440494,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.143076159433143
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,89.20127789382383,86.7782043192824,87.24050215827657,,87.36219738430802,"rgba(239, 83, 80, 1.0)",2.7803718398028616,87.36219738430802,0.285142657662723,3,0.26547450758236973,0.7964235227471093,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893449708251694
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,89.18593434633425,86.78142460863273,87.24511561841764,,87.36159476019239,"rgba(239, 83, 80, 1.0)",2.7690274287016488,87.36159476019239,0.17818719839801817,3,0.2668229034044807,0.8004687102134422,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,89.15155890492326,86.78297380657511,87.24446307395407,,87.35467096264541,"rgba(239, 83, 80, 1.0)",2.758889084755517,87.35467096264541,-0.09049691922193948,3,0.26750225588457255,0.8025067676537176,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,89.08140893458757,86.78203406581329,87.23515284365602,,87.27422785718338,"rgba(239, 83, 80, 1.0)",2.7521001431996157,87.27422785718338,-0.29585691465309627,3,0.26858922277167563,0.8057676683150269,-1.0,0.0,86.355,828.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,89.08099303812355,86.78681807541876,87.24408332842297,,87.30821985904373,"rgba(239, 83, 80, 1.0)",2.74418034990303,87.30821985904373,0.585522792265841,3,0.26907284730027464,0.807218541900824,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.114800089537024
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,89.08250555907846,86.79293499042927,87.25565725079336,,87.33717141597934,"rgba(38, 166, 154, 1.0)",2.738523716191854,87.33717141597934,0.671101941952984,4,0.36177744442908466,1.4471097777163386,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.8676848259966192
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,89.08300118327689,86.79880707392074,87.26658852503327,,87.35657655579368,"rgba(38, 166, 154, 1.0)",2.7287413905640907,87.35657655579368,0.6572346688506036,4,0.362720515333007,1.450882061332028,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.786722565097431
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,89.08916758828754,86.80794597447863,87.28409286315497,,87.3828657217318,"rgba(38, 166, 154, 1.0)",2.716937387163496,87.3828657217318,0.8197223420718359,4,0.3634963492691914,1.4539853970767656,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133343138422791
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,89.09858877016919,86.81867122148417,87.30472351005338,,87.40891049242285,"rgba(38, 166, 154, 1.0)",2.702950385002431,87.40891049242285,0.8679735745778544,4,0.3632085923188333,1.4528343692753332,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555724569523665
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,89.1212065116031,86.84247588210773,87.35012544977127,,87.45615314838126,"rgba(38, 166, 154, 1.0)",2.689141118453237,87.45615314838126,0.8827527998917909,4,0.36258875163214377,1.450355006528575,0.0,0.0,0.0,0.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776603831507241
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,89.13185659998405,86.84966653403225,87.3641813015921,,87.47102583587106,"rgba(38, 166, 154, 1.0)",2.6816314568320543,87.47102583587106,1.0568097107112782,4,0.36148391447326333,1.4459356578930533,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170855276059619
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,89.13857226765043,86.85490000223983,87.37424135785317,,87.48083579990637,"rgba(38, 166, 154, 1.0)",2.6710894089549924,87.48083579990637,1.0666674767761897,4,0.35993098190354206,1.4397239276141682,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147068119119
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,89.14428102301005,86.85978209248945,87.38352401259323,,87.48941621774142,"rgba(38, 166, 154, 1.0)",2.652167340799685,87.48941621774142,0.9503864041620291,3,0.4332711838639447,1.299813551591834,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099579343116876
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,89.14825099461565,86.86362716161776,87.39074448991961,,87.49572450308865,"rgba(38, 166, 154, 1.0)",2.6281811063792313,87.49572450308865,0.9566599085613231,3,0.4315485577409348,1.2946456732228044,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099579343116876
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,89.15541821018546,86.86999968647159,87.40274988134996,,87.50631281612883,"rgba(38, 166, 154, 1.0)",2.603130319338672,87.50631281612883,0.9771647485237686,3,0.42985369538958046,1.2895610861687414,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.2241541710944475
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,89.17341442003138,86.88615922823132,87.4329531441102,,87.53205512434242,"rgba(38, 166, 154, 1.0)",2.572575653988869,87.53205512434242,0.9904256349883821,3,0.42801627177787144,1.2840488153336143,0.0,0.0,0.0,0.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319188175738901
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,89.1958742048047,86.89932913847768,87.45846484585104,,87.55652243780483,"rgba(38, 166, 154, 1.0)",2.5491367236844624,87.55652243780483,1.3351490842263876,3,0.4249197519393437,1.2747592558180312,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046991431741272
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,89.22189309874426,86.91405548011012,87.48695829017255,,87.58352890586366,"rgba(38, 166, 154, 1.0)",2.5319187201421145,87.58352890586366,1.5073434481823063,3,0.4209607063675535,1.2628821191026605,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.356908112920504
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,89.25887206020481,86.93369686540369,87.52505416777493,,87.61966862939306,"rgba(38, 166, 154, 1.0)",2.5001658449496675,87.61966862939306,1.5280311817410042,3,0.4174325832444008,1.2522977497332024,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789263938783
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,89.30086467955583,86.95592156982526,87.56787649659938,,87.6594082613212,"rgba(38, 166, 154, 1.0)",2.4526265420882023,87.6594082613212,1.7534637519731002,3,0.4133653717766381,1.2400961153299144,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012397772065903
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,89.35800129834054,86.9848642347803,87.62358303189777,92.13666666666668,87.9346403617518,"rgba(38, 166, 154, 1.0)",2.422550584267305,87.9346403617518,1.7813290117751523,3,0.4086557193589429,1.2259671580768288,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.8546032773551
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,89.43965777702707,87.02827494463438,87.70559535111354,92.09521765759837,88.00378641478267,"rgba(38, 166, 154, 1.0)",2.390051137829883,88.00378641478267,1.7054922050406205,3,0.4046550974214491,1.2139652922643474,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507185544613
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,89.45511707378964,87.03730375786982,87.7222594504002,92.05194842591253,88.01539346298514,"rgba(38, 166, 154, 1.0)",2.3611967075812053,88.01539346298514,1.7108301583026553,2,0.5290019992354673,1.0580039984709346,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.053854360772796
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,89.46449237053874,87.04267174456601,87.73217645522583,92.03954129636035,88.0230206848274,"rgba(38, 166, 154, 1.0)",2.310954917481303,88.0230206848274,1.606253452671532,2,0.5270853550939955,1.054170710187991,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722314644354437
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,89.47444231910548,87.04877717041715,87.74331026036424,92.00644462100304,88.0303592300735,"rgba(38, 166, 154, 1.0)",2.250512490182805,88.0303592300735,1.581702294679271,2,0.525228608165347,1.050457216330694,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.120321804994838
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,89.48536510914678,87.05551839222255,87.75556601095056,91.97542493648523,88.03867659118987,"rgba(38, 166, 154, 1.0)",2.2089152529227776,88.03867659118987,1.573769479933806,2,0.5238508674515276,1.0477017349030553,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.805987963881908
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,89.49668347875992,87.06262689139177,87.76842411400385,91.94423955235469,88.0473923016514,"rgba(38, 166, 154, 1.0)",2.1707253738437102,88.0473923016514,1.5859250275647534,2,0.5231022323419855,1.046204464683971,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600143247984
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,89.52547572645629,87.08001274106653,87.7999477768438,91.91799591845044,88.07162969257891,"rgba(38, 166, 154, 1.0)",2.1286165028526027,88.07162969257891,1.7938272593038787,2,0.5215244592170476,1.0430489184340952,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010199816926285
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,89.53949272912416,87.09141959950114,87.81963490231561,91.80977835960654,88.08052610610655,"rgba(38, 166, 154, 1.0)",2.0757906883841097,88.08052610610655,1.5774586099730785,2,0.5212510289644203,1.0425020579288407,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717032438098592
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,89.55017666663518,87.09976538481405,87.83405929920583,91.7542360782591,88.08840838567082,"rgba(38, 166, 154, 1.0)",2.015417997017707,88.08840838567082,1.3528665608642103,2,0.5223367187517127,1.0446734375034255,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.4796067251119105
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,89.56042339938514,87.10855776168904,87.84901232311279,91.68805957640129,88.09583480075152,"rgba(38, 166, 154, 1.0)",1.945490426602025,88.09583480075152,1.40538609795369,2,0.5233336007929599,1.0466672015859197,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.531474449996878
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,89.5703216515291,87.11753120832593,87.86410783155985,91.62249896902213,88.10324261535338,"rgba(38, 166, 154, 1.0)",1.872541215461946,88.10324261535338,1.3547137781001073,2,0.5253944050409239,1.0507888100818479,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.7415047086544035
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,89.58126448658842,87.12894973025969,87.88290863834064,91.5297212299084,88.11143111270147,"rgba(38, 166, 154, 1.0)",1.8017379622699734,88.11143111270147,1.3562287849116172,2,0.5286223018654992,1.0572446037309984,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385951529532676
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,89.5982731520507,87.14567863597276,87.91045919913482,91.43500310802145,88.12595049906034,"rgba(38, 166, 154, 1.0)",1.7381242167327504,88.12595049906034,1.5154552681459317,2,0.5322079194423479,1.0644158388846958,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132283881304215
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,89.61086162935247,87.16037879591161,87.93402004726407,91.3438303899887,88.13725619382981,"rgba(239, 83, 80, 1.0)",1.672775112373627,88.13725619382981,1.1195430828193123,2,0.5368088652371492,1.0736177304742984,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100373702618946
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,89.61453568165915,87.16968877844026,87.94797428364787,91.25054396527234,88.14075265620224,"rgba(239, 83, 80, 1.0)",1.6073378135435155,88.14075265620224,1.3495901891435442,2,0.5408194930388649,1.0816389860777298,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123333467663379
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,89.61731895987472,87.17674300623104,87.95848827467043,91.18778162680121,88.14382988840809,"rgba(239, 83, 80, 1.0)",1.520845109420032,88.14382988840809,0.9673372406430839,2,0.5460132471440649,1.0920264942881297,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3327989432880898
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,89.61464046163444,87.18190828799523,87.96517577126002,91.10154645951914,88.14204143391126,"rgba(239, 83, 80, 1.0)",1.482638818075676,88.14204143391126,0.673096207870772,2,0.5523401111106282,1.1046802222212564,0.0,0.0,0.0,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,89.60884097575615,87.18604332972106,87.96973528039125,91.00535719495586,88.13771815890905,"rgba(239, 83, 80, 1.0)",1.4409007224274175,88.13771815890905,0.4561603938844984,2,0.5596612288862248,1.1193224577724497,0.0,0.0,0.0,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,89.59659056042048,87.19238930374333,87.97595205968771,90.84440981196181,88.12911217520458,"rgba(239, 83, 80, 1.0)",1.3953357243988758,88.12911217520458,0.3553896142156403,2,0.5672379064677391,1.1344758129354782,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,89.58791439181961,87.1946175148452,87.97717914427359,90.75903518552451,88.12286025212558,"rgba(239, 83, 80, 1.0)",1.3592611102233851,88.12286025212558,-0.06095977550034728,2,0.5756191874932026,1.1512383749864052,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,89.58515960034599,87.19503226214565,87.97716201310597,90.73512891771479,88.1208267478662,"rgba(239, 83, 80, 1.0)",1.3376278148913887,88.1208267478662,-0.16882629484236925,3,0.4230782167308815,1.2692346501926444,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,89.57938174400878,87.19594498737452,87.97718048697679,90.68575253307422,88.1166431550736,"rgba(239, 83, 80, 1.0)",1.3133989739849807,88.1166431550736,-0.08500323000471964,3,0.4293333611985841,1.2880000835957524,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,89.57352868760404,87.1969068677311,87.97724396778843,90.63693874356673,88.11250885148822,"rgba(239, 83, 80, 1.0)",1.3330825822773034,88.11250885148822,-0.07689609994985774,3,0.4378049747288783,1.3134149241866349,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,89.5609383544487,87.19741888059683,87.97523574893673,90.5462652880704,88.10320211040975,"rgba(239, 83, 80, 1.0)",1.3575438207384698,88.10320211040975,-0.6505882881403527,3,0.44910558479486395,1.3473167543845919,0.0,0.0,0.0,0.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0
