date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4579179969076244,2.909438030228353,0.5908524486890337,7,0.4233532093539121,2.9634724654773845,0.0,0.0,0.0,0.0,63.53735342697133,4.943633898931694,True,False,True,False,True,12.550157087052114
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4452030309181845,2.909438030228353,0.6077271513934701,7,0.42766837074179437,2.9936785951925606,0.0,0.0,0.0,0.0,66.71273798506587,7.615173356283023,True,False,True,False,True,12.550157087052114
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4313077014537678,2.909438030228353,0.6273061409747375,7,0.43248653428217526,3.0274057399752268,0.0,0.0,0.0,0.0,68.82966102379555,9.561845811815402,True,False,True,False,True,12.550157087052114
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4161137773201877,2.909438030228353,0.6502115154996598,7,0.43375659344250483,3.036296154097534,0.0,0.0,0.0,0.0,70.24094304961534,11.093751870286141,True,False,True,False,True,12.550157087052114
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.39947311019111764,2.909438030228353,0.6772970767474282,7,0.43146738665059087,3.0202717065541362,0.0,0.0,0.0,0.0,71.18179773349522,12.3836081138478,True,False,True,False,True,12.550157087052114
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827194736,2.909438030228353,0.17266553407701146,6,0.45359034372330664,2.72154206233984,0.0,0.0,0.0,0.0,61.27328873098582,20.487040667901937,True,False,True,False,False,7.216951865915384
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.35814383843507336,2.909438030228353,0.18306044313961495,6,0.456641632605449,2.739849795632694,0.0,0.0,0.0,0.0,54.667616062646225,14.439345071971616,False,False,True,False,False,7.216951865915384
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.33444295491172926,2.909438030228353,0.19603334083969925,6,0.4601616714500271,2.7609700287001626,0.0,0.0,0.0,0.0,50.26383428375316,10.44217763693679,False,True,False,False,False,7.216951865915384
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3081089809534006,2.909438030228353,0.2127882464470031,6,0.4639581463412091,2.7837488780472546,0.0,0.0,0.0,0.0,47.32797976449112,7.6530080155428735,False,True,False,True,False,7.216951865915384
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.27839570968527866,2.909438030228353,0.23549921026356266,6,0.4680490911009991,2.8082945466059948,0.0,0.0,0.0,0.0,45.37074341831642,5.572372508579178,False,True,False,True,False,7.216951865915384
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.255529832887462,2.909438030228353,0.25657266328085204,6,0.4724547895024242,2.834728737014545,0.0,0.0,0.0,0.0,44.06591918753329,3.9109900743588923,False,True,False,True,False,7.216951865915384
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744648439,2.909438030228353,0.28019835227779993,6,0.4771981035802586,2.8631886214815516,0.0,0.0,0.0,0.0,43.1960363670112,2.5060954502162076,False,True,False,True,False,7.216951865915384
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147298747,2.909438030228353,0.31288699840744805,6,0.4846091176473368,2.9076547058840205,0.0,0.0,0.0,0.0,42.61611448666314,1.2693558402575746,False,True,False,True,False,7.216951865915384
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832262943,2.8596416453937166,-0.5674037946075033,6,0.49335153184595537,2.9601091910757322,0.0,0.0,0.0,0.0,34.49189892075991,-6.808931170149883,False,True,False,True,False,0.9804822960136157
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21212141687131494,2.8596416453937166,-0.5640243552884519,7,0.470384750278397,3.292693251948779,0.0,0.0,0.0,0.0,29.075755210157755,-12.00203303053813,False,True,False,True,False,0.9804822960136157
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2242717543959081,2.6201883231064786,-1.828978973350211,7,0.4786951234694112,3.350865864285878,0.0,0.0,0.0,0.0,21.724299389062224,-18.832484955759373,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.23942935161423534,2.6201883231064786,-1.713191471058099,7,0.4875294340356823,3.412706038249776,0.0,0.0,0.0,0.0,16.8233288416652,-23.287644581264285,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.24653256642136562,2.6201883231064786,-1.663830174896236,7,0.49694292197854717,3.4786004538498303,0.0,0.0,0.0,0.0,13.55601514340052,-26.338468982774366,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2531858627196231,2.6201883231064786,-1.620107531678099,7,0.5069993393012483,3.548995375108738,0.0,0.0,0.0,0.0,11.377806011224067,-28.564524686763235,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.26113039095647195,2.6201883231064786,-1.570818017788107,7,0.5101892279211616,3.5713245954481314,0.0,0.0,0.0,0.0,9.925666589773098,-30.304378744109563,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2680132106465648,2.6201883231064786,-1.5304780018750772,7,0.5134520457122101,3.594164319985471,0.0,0.0,0.0,0.0,8.957573642139117,-31.750597950597864,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2739143681537716,2.6201883231064786,-1.497505683514217,7,0.5167904618257392,3.617533232780174,0.0,0.0,0.0,0.0,8.312178343716464,-33.00912766113554,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2786656105846601,2.6201883231064786,-1.4719732450870944,7,0.5240469703020645,3.668328792114451,0.0,0.0,0.0,0.0,7.8819148114346955,-34.135918623748665,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.28702839109972417,2.6201883231064786,-1.4290862361555177,7,0.5316622423616341,3.7216356965314383,0.0,0.0,0.0,0.0,7.595072456580183,-35.15914096112246,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2947024763206928,2.6201883231064786,-1.3918726718133008,8,0.484796876171081,3.878375009368648,0.0,0.0,0.0,0.0,7.403844220010508,-36.0923610261394,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.30189106680426164,2.6201883231064786,-1.358729582324588,8,0.49236496272341557,3.9389197017873245,0.0,0.0,0.0,0.0,7.276358728964058,-36.94212452844147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3088325590826662,2.6201883231064786,-1.3281900209125368,8,0.5003446161099826,4.002756928879861,0.0,0.0,0.0,0.0,7.191368401599758,-37.71213441997671,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,,,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.312665264408387,2.413039791702089,-0.5854177375553051,8,0.5090664647036877,4.072531717629501,0.0,0.0,0.0,0.0,9.833934245675383,-37.71213441997671,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3216275894669257,2.2898521421493476,-0.4348263231433051,8,0.517004295326512,4.136034362612096,0.0,0.0,0.0,0.0,10.176647738589805,-37.71213441997671,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.32926155434725474,2.2898521421493476,-0.42474482763892035,8,0.5253642828551744,4.202914262841396,0.0,0.0,0.0,0.0,10.405123400532753,-37.71213441997671,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3363447127067182,2.2898521421493476,-0.41580003153281114,8,0.5341842441306598,4.273473953045278,0.0,0.0,0.0,0.0,10.557440508494718,-37.71213441997671,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34291119854867547,2.2898521421493476,-0.40783778057191683,8,0.543506910501819,4.348055284014552,0.0,0.0,0.0,0.0,10.658985247136028,-37.71213441997671,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3494061886754207,2.2898521421493476,-0.40025662590442185,8,0.5533807799806009,4.427046239844807,0.0,0.0,0.0,0.0,10.726681739563569,-37.71213441997671,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3557986575082651,2.2898521421493476,-0.3930654014513784,8,0.5638611571749732,4.510889257399786,0.0,0.0,0.0,0.0,10.771812734515262,-37.71213441997671,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.37048424605720504,2.2613674128034833,-1.164334023360544,8,0.5653047402481886,4.522437921985508,0.0,0.0,0.0,0.0,8.283986149468582,-39.35626754959511,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.38410476236108754,2.2613674128034833,-1.1230462495488802,7,0.6235808521168489,4.365065964817942,0.0,0.0,0.0,0.0,6.625435092770796,-40.98561567842694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.39644821753816506,2.2613674128034833,-1.0376321411102873,7,0.6164304728014197,4.315013309609938,0.0,0.0,0.0,0.0,7.200263356190715,-40.98561567842694,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4086079642743978,2.2613674128034833,-1.0067532911013755,7,0.6095388514628958,4.266771960240271,0.0,0.0,0.0,0.0,7.583482198470661,-40.98561567842694,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4200291924646685,2.2613674128034833,-0.9793781484321142,7,0.5943327288985685,4.160329102289979,0.0,0.0,0.0,0.0,7.838961426657292,-40.98561567842694,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4310137641246088,2.2613674128034833,-0.9544182739476373,7,0.5805265628556419,4.063685939989493,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842694,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4414441696918807,2.2613674128034833,-0.9318673595589891,6,0.48243018360731216,2.894581101643873,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.45135882930634225,2.2613674128034833,-0.9113977307936599,6,0.47412352715371103,2.8447411629222663,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842694,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4607910354796167,2.2613674128034833,-0.8927417877722151,6,0.47141302816933534,2.828478169016012,0.0,0.0,0.0,0.0,8.248989817574106,-40.98561567842694,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.470225171286811,2.2613674128034833,-0.917363508259266,6,0.4684151663174058,2.810490997904435,0.0,0.0,0.0,0.0,7.986825902157842,-40.98561567842694,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.47779672635097736,2.2613674128034833,-0.9028262208866866,6,0.4644320006401581,2.7865920038409486,0.0,0.0,0.0,0.0,7.812049958547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.48479244188798026,2.2613674128034833,-0.889798139433779,6,0.46106204375747023,2.7663722625448215,0.0,0.0,0.0,0.0,7.695532662806438,-41.16260192286616,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.49123692014313286,2.2613674128034833,-0.8781249843309715,6,0.4582684268570259,2.7496105611421555,0.0,0.0,0.0,0.0,7.617854465646063,-41.357209111315846,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.49715159831957767,2.2613674128034833,-0.8676778155024512,6,0.45617649318230385,2.7370589590938232,0.0,0.0,0.0,0.0,7.5660690008724805,-41.51964804095875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,2.905815724016087,,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.4974552358873215,2.126611589845428,-0.25451855908117704,6,0.45393939118594684,2.723636347115681,0.0,0.0,0.0,0.0,26.639579817299705,-26.074664686668672,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.905815724016087,,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.4968375484497407,2.126611589845428,-0.2548349862857354,6,0.4519844678401819,2.7119068070410917,0.0,0.0,0.0,0.0,39.355253694917856,-15.67396380596535,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4963174115150222,2.126611589845428,-0.37599243048071046,5,0.3682075642094053,1.8410378210470266,0.0,0.0,0.0,0.0,43.151806354569416,-13.537480430269106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4952555260025222,2.126611589845428,-0.3767986020300918,5,0.3644440737083198,1.8222203685415992,0.0,0.0,0.0,0.0,45.68284146100379,-12.05442170481603,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4936483958636325,2.126611589845428,-0.37802531398679656,4,0.32639259056551195,1.3055703622620478,0.0,0.0,0.0,0.0,47.37019819862671,-10.897014998150638,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.49438603292320915,2.126611589845428,-0.7213221371503006,3,0.32426867833045786,0.9728060349913736,0.0,0.0,0.0,0.0,40.60453850149288,-10.897014998150638,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,2.902152686079645,,,2.119603805847124,"rgba(239, 83, 80, 1.0)",0.4964866927079063,1.9848991320171234,-0.2717074475478185,3,0.32178663499635046,0.9653599049890513,0.0,0.0,0.0,0.0,40.908506971725025,-10.897014998150638,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,2.8983476464205746,,,2.051059994601904,"rgba(239, 83, 80, 1.0)",0.4993407816473787,1.9320973307720641,-0.30459625242360283,3,0.31882320852640017,0.9564696255792005,0.0,0.0,0.0,0.0,38.85335764456531,-2.169782156791257,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.73,1.76,200.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.50204651448118,1.8503474361176342,-0.1799582977107214,3,0.3159296368361922,0.9477889105085766,0.0,0.0,0.0,0.0,36.90620048419014,-4.336423804872545,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5042362166308179,1.8503474361176342,-0.17917680868167996,3,0.31302596686940054,0.9390779006082016,0.0,0.0,0.0,0.0,35.60809571060669,-5.9954832016670565,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5059165885742367,1.8503474361176342,-0.17858168353848486,3,0.3101251581975497,0.9303754745926491,0.0,0.0,0.0,0.0,34.742692528217724,-7.341213868181256,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5055648255098367,1.8503474361176342,0.019092633417745745,3,0.30744380454649617,0.9223314136394885,0.0,0.0,0.0,0.0,40.01262334561224,-7.341213868181256,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(38, 166, 154, 1.0)",0.5046812213022535,1.8503474361176342,0.3956013329903427,3,0.3061469173633505,0.9184407520900515,0.0,0.0,0.0,0.0,49.44065298525879,-8.946303434571263,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,2.05,2.28,2.05,2.28,33.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.5014205046889502,1.8761702952158488,0.8053713420328944,4,0.2859506341456663,1.1438025365826652,0.0,0.0,0.0,0.0,59.19510120885565,-0.19529254036410038,True,False,True,False,True,0.7825849709650612
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.4980125183852987,1.8761702952158488,0.8108826382386617,4,0.2861812370621212,1.1447249482484847,0.0,0.0,0.0,0.0,65.69806669125356,5.390792252953403,True,False,True,False,True,0.7825849709650612
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.4946926245587171,1.8761702952158488,0.6546079094529026,4,0.28621114755079385,1.1448445902031754,0.0,0.0,0.0,0.0,66.72087620100521,6.136808148250438,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.49094584204351793,1.8971031865839805,1.0039739034439745,4,0.28635684592863725,1.145427383714549,1.0,0.0,2.39,367.0,70.02906515202896,9.360393013031043,True,False,True,False,True,3.7548330174109488
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4870850231939172,1.8971031865839805,1.0119317777089374,4,0.286512436359598,1.146049745438392,0.0,0.0,0.0,0.0,72.23452445271147,11.71790665400961,True,False,True,False,True,3.7548330174109488
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4816292544465481,1.8971031865839805,1.023394673113076,4,0.2866779667714592,1.1467118670858367,0.0,0.0,0.0,0.0,73.70483065316647,13.559161724156652,True,False,True,False,True,3.7548330174109488
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4759880004543976,1.8971031865839805,1.0355236118252567,4,0.28685348830595375,1.147413953223815,0.0,0.0,0.0,0.0,74.68503478680313,15.08457947819295,True,False,True,False,True,3.7548330174109488
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4711936921219283,2.0016458718062022,0.06017510138157902,4,0.2859368499780428,1.1437473999121712,0.0,0.0,0.0,0.0,64.26009820731775,24.170092244476294,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4668363140803672,2.0016458718062022,0.8104642179328468,4,0.2871493462998843,1.1485973851995372,0.0,0.0,0.0,0.0,63.378460308502966,23.178323160327594,True,False,True,False,False,2.860193474718475
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4623481002078033,2.0016458718062022,0.8183317461967414,4,0.2884141725707141,1.1536566902828564,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.860193474718475
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4577252017972787,2.0016458718062022,0.826596671339426,4,0.2897331414428547,1.158932565771419,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.860193474718475
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4536279381897741,2.0016458718062022,0.8340626675324265,4,0.29110818648369413,1.1644327459347765,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.860193474718475
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.441495737789716,2.0016458718062022,0.8569825160441467,4,0.29375420160238347,1.1750168064095339,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.860193474718475
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4295797233794188,2.0016458718062022,-0.0038313535686798454,4,0.2956203469430569,1.1824813877722276,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4167219999294787,2.0016458718062022,-0.003949567832945622,4,0.2978779509921386,1.1915118039685544,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.402832404289855,2.0016458718062022,-0.004085748288059673,4,0.3003661848614443,1.2014647394457771,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.3878000785210083,2.0016458718062022,-0.004244124478982217,4,0.3031008432837123,1.2124033731348491,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.37148632557617706,2.0016458718062022,-0.0044305044166820465,4,0.3061000740027736,1.2244002960110945,0.0,0.0,0.0,0.0,40.994647579305216,-1.2170986211831973,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.3537138865149528,2.0016458718062022,-0.0046531161736921515,4,0.30730192783974775,1.229207711358991,0.0,0.0,0.0,0.0,39.934611518707804,-2.5566815640696134,False,False,False,True,False,0.0
