date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,9.99,10.0,9.93,10.0,155.0,8.894302267380546,9.388619341159645,9.811844389283577,8.422975824423892,9.312345721223458,9.741642222713295,9.76924211125996,"rgba(38, 166, 154, 1.0)",0.18098658553645638,9.76924211125996,1.274999956798226,9,0.33420510150416755,3.007845913537508,0.0,0.0,0.0,0.0,58.05989918362937,15.723965764686866,False,False,True,False,False,7.6049367063918645
2025-10-02 18:00:00+00:00,10.0,10.09,9.995,10.09,397.0,8.895425835831526,9.389622099857313,9.81350826928745,8.42391076255334,9.31339356413749,9.743097793368527,9.77047075459339,"rgba(38, 166, 154, 1.0)",0.1834860134100634,9.77047075459339,1.7414365240608858,9,0.32886116931439224,2.95975052382953,0.0,0.0,0.0,0.0,58.97039343900806,15.723965764686866,False,False,True,False,False,9.794829779717023
2025-10-02 19:00:00+00:00,10.09,10.1,9.975,9.99,1742.0,8.900175778397035,9.393747522359652,9.819496510002093,8.427908830214557,9.317732212286272,9.748604806433795,9.774411602932734,"rgba(38, 166, 154, 1.0)",0.18280615440977607,9.774411602932734,1.179327893873891,8,0.35534761974354245,2.8427809579483396,0.0,0.0,0.0,0.0,56.297308570876496,13.72039380015788,False,False,True,False,False,6.781937299766884
2025-10-03 14:00:00+00:00,9.99,10.13,9.99,10.105,222.0,8.900806883140032,9.394313725857234,9.820429802334257,8.428433908066614,9.318322915166016,9.74942504339295,9.77524459262228,"rgba(38, 166, 154, 1.0)",0.18447759208636352,9.77524459262228,1.7875092776760875,8,0.35085056651194413,2.806804532095553,0.0,0.0,0.0,0.0,57.346287989010314,13.72039380015788,False,False,True,False,False,9.512453425557013
2025-10-03 15:00:00+00:00,10.105,10.105,9.9,9.95,499.0,8.902114434293631,9.395415159487012,9.821769998640013,8.429548485152875,9.319489783629955,9.750748244952478,9.776036351053175,"rgba(38, 166, 154, 1.0)",0.18396900443986564,9.776036351053175,0.9456139064104563,8,0.3519406021397204,2.815524817117763,0.0,0.0,0.0,0.0,53.92499700559526,10.968387664277614,False,False,True,False,False,5.102834785525612
2025-10-03 16:00:00+00:00,9.95,9.95,9.88,9.88,81.0,8.902310400210062,9.395568850419703,9.821877675641613,8.42971976672057,9.319655613959418,9.750887239466186,9.776016957073347,"rgba(239, 83, 80, 1.0)",0.18204439612952342,9.776016957073347,0.5711960661105462,8,0.3533593615400087,2.8268748923200695,0.0,0.0,0.0,0.0,50.14441858993338,7.211087042558965,False,True,False,False,False,3.2220048388366322
2025-10-03 17:00:00+00:00,9.88,9.95,9.84,9.845,1357.0,8.905500355653606,9.398003792412203,9.823099277661731,8.43253477164654,9.322301444379297,9.75280294722539,9.775391145020238,"rgba(239, 83, 80, 1.0)",0.18062760955439225,9.775391145020238,0.3853721762220462,8,0.3546540613015766,2.837232490412613,0.0,0.0,0.0,0.0,46.89997416589645,4.023318110944373,False,True,False,True,False,2.2960224642141185
2025-10-03 18:00:00+00:00,9.845,9.845,9.76,9.765,595.0,8.906766075106281,9.398868786027842,9.822788194225062,8.433690411634451,9.323270620959304,9.753046501305866,9.774275016042994,"rgba(239, 83, 80, 1.0)",0.17955758944675254,9.774275016042994,-0.051654826017497796,8,0.35474098948981286,2.837927915918503,0.0,0.0,0.0,0.0,43.17500603249486,0.4221853482313236,False,True,False,True,False,0.21920473800883045
2025-10-03 19:00:00+00:00,9.765,9.78,9.71,9.755,1799.0,8.91039157439159,9.401184902740937,9.820730899391261,8.43706561088341,9.325917240623447,9.752955005701171,9.770368476736328,"rgba(239, 83, 80, 1.0)",0.17688004282436762,9.770368476736328,-0.08688643721998317,8,0.3547006086014022,2.8376048688112174,0.0,0.0,0.0,0.0,40.50062381570813,-2.1953911822655385,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,9.885,9.885,9.805,9.87,107.0,8.910633123373527,9.401363066675996,9.820784391899492,8.43728184452762,9.32611248732861,9.753070771087973,9.770374735305023,"rgba(239, 83, 80, 1.0)",0.1736503424743008,9.770374735305023,0.5737118814477467,8,0.35366001833846006,2.8292801467076805,0.0,0.0,0.0,0.0,42.43348828361982,-2.1953911822655385,False,True,False,True,False,2.85381113384857
2025-10-06 15:00:00+00:00,9.87,9.91,9.85,9.9,2561.0,8.91658092212757,9.405897274067156,9.823273871879998,8.44255904110628,9.33103563238888,9.756659429334618,9.772206895400355,"rgba(239, 83, 80, 1.0)",0.16894140462953017,9.772206895400355,0.7564344861455434,9,0.37225673252000335,3.3503105926800303,0.0,0.0,0.0,0.0,44.58174068363813,-2.1953911822655385,False,True,False,True,True,3.586338160500489
2025-10-06 16:00:00+00:00,9.9,9.9,9.815,9.82,309.0,8.917263049186536,9.406391714070192,9.823372476156907,8.443174873180249,9.331579692618995,9.75694482198617,9.772232573835101,"rgba(239, 83, 80, 1.0)",0.16315341257858018,9.772232573835101,0.2927761387883496,9,0.3719053989673451,3.347148590706106,0.0,0.0,0.0,0.0,43.96210634733533,-2.1953911822655385,False,True,False,True,True,1.4735111257215863
2025-10-06 17:00:00+00:00,9.82,9.82,9.76,9.77,292.0,8.91786394241012,9.406792381514014,9.82320148882649,8.443730749362084,9.332031138596182,9.75702513723855,9.771975459432145,"rgba(239, 83, 80, 1.0)",0.16141737071197734,9.771975459432145,-0.012238208461903273,9,0.37185532209701766,3.346697898873159,0.0,0.0,0.0,0.0,42.390598459306986,-2.1953911822655385,False,True,False,True,True,0.18437602383896845
2025-10-06 18:00:00+00:00,9.755,9.785,9.74,9.78,700.0,8.919276142717186,9.407711300889465,9.82264546779393,8.445046552979294,9.333073858224164,9.757107046771521,9.771236471847498,"rgba(239, 83, 80, 1.0)",0.15932537957455772,9.771236471847498,0.055003968456892295,9,0.37317771853274123,3.3585994667946713,0.0,0.0,0.0,0.0,41.706904106918195,-2.1953911822655385,False,True,False,True,True,0.4408788201123883
2025-10-06 19:00:00+00:00,9.78,9.78,9.715,9.77,1741.0,8.922713393747252,9.409892897949366,9.820982438303421,8.448274975864289,9.335566980043442,9.75706975940476,9.769292889464044,"rgba(239, 83, 80, 1.0)",0.15853376597733132,9.769292889464044,0.004460315009843672,9,0.37451477505673825,3.3706329755106443,0.0,0.0,0.0,0.0,40.984605944280204,-3.301354854881467,False,True,False,True,True,0.17787396509787357
2025-10-07 14:00:00+00:00,9.77,9.77,9.67,9.72,210.0,8.923108731275619,9.410127692048842,9.820683871391632,8.44865291269006,9.33584078344921,9.756990800377315,9.768972082147439,"rgba(239, 83, 80, 1.0)",0.15882229856831448,9.768972082147439,-0.3083451290460562,10,0.349305476393862,3.49305476393862,0.0,0.0,0.0,0.0,39.18109145142399,-5.4229994560338355,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,9.745,9.745,9.67,9.67,752.0,8.92447689410367,9.41089797156062,9.819367131519433,8.449977869163003,9.336754470538088,9.756521546560903,9.767595119234251,"rgba(239, 83, 80, 1.0)",0.15911744203688263,9.767595119234251,-0.6133527411258217,11,0.343213941532986,3.775353356862846,0.0,0.0,0.0,0.0,36.77636720245178,-8.006690913120053,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,9.67,9.68,9.635,9.635,49.0,8.924560678084339,9.410940091050389,9.819251591765514,8.45006098810771,9.336806386584183,9.756469031712811,9.767476238356231,"rgba(239, 83, 80, 1.0)",0.1600248291545607,9.767476238356231,-0.8278480224358088,11,0.3447092373864137,3.7918016112505506,0.0,0.0,0.0,0.0,34.385272123711516,-10.481893172556383,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,9.635,9.71,9.62,9.67,658.0,8.925709711172448,9.411543593992281,9.817866484562536,8.451191529996382,9.337538892394988,9.755878427452938,9.766070990332183,"rgba(239, 83, 80, 1.0)",0.16031438707334753,9.766070990332183,-0.5992661799482087,11,0.3484752380807452,3.8332276188881975,0.0,0.0,0.0,0.0,34.593384396108014,-10.512111656715,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,9.655,9.69,9.615,9.635,1407.0,8.928088788977542,9.412724134567576,9.814606660982772,8.453562267499935,9.338999824217263,9.754363884864192,9.764509349934224,"rgba(239, 83, 80, 1.0)",0.16063340278438507,9.764509349934224,-0.8062417136743477,10,0.33419755419883307,3.341975541988331,0.0,0.0,0.0,0.0,33.80402923031952,-11.570843148007,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,9.635,9.685,9.62,9.65,1728.0,8.931009426793052,9.414188531935471,9.8108833525079,8.45647319089385,9.340804129208355,9.752644053560752,9.76114582375509,"rgba(239, 83, 80, 1.0)",0.1608666562127823,9.76114582375509,-0.6909189658798788,10,0.33672326842332984,3.3672326842332985,0.0,0.0,0.0,0.0,34.11206454841156,-11.589410251294936,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,9.7,9.785,9.69,9.74,356.0,8.93168021512604,9.414597286670682,9.810543410067082,8.457114497462465,9.341276178563486,9.752594849705266,9.7613118745747,"rgba(239, 83, 80, 1.0)",0.16013907244180886,9.7613118745747,-0.1330835395118447,10,0.33933117927098533,3.393311792709853,0.0,0.0,0.0,0.0,38.658670118103956,-15.71354908146386,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,9.74,9.76,9.73,9.73,362.0,8.932362573767636,9.415014009169639,9.810208892789618,8.4577668023515,9.341757045639797,9.752550969012761,9.761416677727746,"rgba(239, 83, 80, 1.0)",0.15872924422731097,9.761416677727746,-0.19792621001052105,10,0.34134391326725555,3.4134391326725555,0.0,0.0,0.0,0.0,41.302402476126,-13.206465350796869,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,9.735,9.735,9.715,9.735,219.0,8.932768867766944,9.415256565249514,9.80997468150509,8.458157519182176,9.342038888389522,9.752500032013725,9.761386276652324,"rgba(239, 83, 80, 1.0)",0.15607580740671498,9.761386276652324,-0.16906064489267789,10,0.34389967971622315,3.4389967971622317,0.0,0.0,0.0,0.0,43.30529459731847,-11.310962850153963,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,9.735,9.735,9.69,9.705,543.0,8.933751293881393,9.415821231750602,9.809270588794783,8.459111279171687,9.342702852990564,9.752279542667875,9.761020484908197,"rgba(239, 83, 80, 1.0)",0.15583405357062546,9.761020484908197,-0.35948808122871756,10,0.34657403534746695,3.4657403534746694,0.0,0.0,0.0,0.0,43.32320611522972,-11.178921543286663,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,9.705,9.715,9.65,9.715,672.0,8.934937649813211,9.416477635108023,9.808268829370947,8.460273912755,9.343484108984644,9.751903493865717,9.760279236932705,"rgba(239, 83, 80, 1.0)",0.1552743866036361,9.760279236932705,-0.29160789440623036,9,0.35113818535827357,3.160243668224462,0.0,0.0,0.0,0.0,43.90860921197823,-10.39893058494048,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,9.715,9.78,9.69,9.76,4454.0,8.943220361986784,9.421522739349413,9.804751460388113,8.468235032709607,9.349303185753959,9.75155581969378,9.759254934691864,"rgba(239, 83, 80, 1.0)",0.15437441322790424,9.759254934691864,0.004826352324565987,8,0.3637227862438801,2.909782289951041,0.0,0.0,0.0,0.0,46.73869055617566,-7.555019551863531,False,True,False,True,True,0.309092367335694
2025-10-09 14:00:00+00:00,9.735,9.735,9.62,9.67,211.0,8.943575380009792,9.42170795082147,9.80441936162126,8.468589645745453,9.349527576152363,9.751408974382281,9.758950645979311,"rgba(239, 83, 80, 1.0)",0.15397577907106305,9.758950645979311,-0.577692456021014,8,0.3682928166822046,2.9463425334576367,0.0,0.0,0.0,0.0,44.59613070064151,-7.555019551863531,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,9.67,9.68,9.62,9.635,236.0,8.943955783977808,9.421890288701196,9.803964285426293,8.46897617081942,9.349755087325486,9.751181171646799,9.758499938232298,"rgba(239, 83, 80, 1.0)",0.15523182315143771,9.758499938232298,-0.7955838933349154,9,0.3906153045124333,3.5155377406119,0.0,0.0,0.0,0.0,41.93593198446732,-3.622235911639308,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,9.635,9.635,9.58,9.6,226.0,8.944298919347242,9.42203336640932,9.803421873743465,8.469333498027158,9.349943157180906,9.750882097334875,9.757929423013115,"rgba(239, 83, 80, 1.0)",0.1570103571496244,9.757929423013115,-1.0058535365448227,9,0.39196869828650027,3.5277182845785022,0.0,0.0,0.0,0.0,39.021388085413776,-6.349740839019887,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,9.6,9.6,9.53,9.55,521.0,8.945034812551327,9.42228144103849,9.801901599517308,8.470123785509847,9.350299354910101,9.749986034148757,9.756277049647448,"rgba(239, 83, 80, 1.0)",0.15968798405720033,9.756277049647448,-1.291750602685037,9,0.3929655699524814,3.5366901295723325,0.0,0.0,0.0,0.0,35.633091742104284,-9.464657449150387,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,9.55,9.64,9.55,9.62,571.0,8.945895999865588,9.422637526909497,9.800551679525034,8.471022986940378,9.35076873555003,9.749235391492462,9.75491006544082,"rgba(239, 83, 80, 1.0)",0.16065233011435487,9.75491006544082,-0.8397641375309607,9,0.394201087475559,3.547809787280031,0.0,0.0,0.0,0.0,37.42067522531876,-9.464657449150387,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,9.625,9.645,9.55,9.57,2925.0,8.950172560282684,9.424290247229326,9.793409938983935,8.475546216355122,9.353004934457529,9.745124329219111,9.747916811954754,"rgba(239, 83, 80, 1.0)",0.16242786340653306,9.747916811954754,-1.0953589379517614,9,0.393181996166855,3.538637965501695,0.0,0.0,0.0,0.0,36.964619644855944,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,9.71,9.71,9.61,9.65,388.0,8.95079585711362,9.42459729894178,9.792802225912986,8.476180146906257,9.353383623460438,9.74482554039819,9.747430260097245,"rgba(239, 83, 80, 1.0)",0.162902999933666,9.747430260097245,-0.5980875744272227,9,0.3968164153249443,3.571347737924499,0.0,0.0,0.0,0.0,40.46201906735676,-9.464657449150387,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,9.65,9.65,9.415,9.425,337.0,8.951213823888708,9.424679916092636,9.791663528901667,8.47665564691823,9.353538653353235,9.744099627334222,9.746271900764375,"rgba(239, 83, 80, 1.0)",0.16766681890631446,9.746271900764375,-1.9161328571748502,9,0.3940465290043919,3.546418761039527,0.0,0.0,0.0,0.0,37.087314904136335,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,9.425,9.465,9.37,9.455,366.0,8.951611641198987,9.4246865313814,9.790159474138715,8.477137843939605,9.35362839700564,9.743104918723102,9.732922090696155,"rgba(239, 83, 80, 1.0)",0.1712197892073722,9.732922090696155,-1.6231890716764668,8,0.4151770566667149,3.321416453333719,0.0,0.0,0.0,0.0,36.02946358731144,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,9.455,9.49,9.405,9.46,176.0,8.951811359546504,9.424702654402516,9.789483901085609,8.477374815035876,9.353683699404176,9.742661773853541,9.732590311466597,"rgba(239, 83, 80, 1.0)",0.17301741827639167,9.732590311466597,-1.5755079123371178,8,0.4172242803086568,3.3377942424692546,0.0,0.0,0.0,0.0,35.53422701670527,-9.464657449150387,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,9.455,9.475,9.43,9.43,318.0,8.952167002655402,9.424724546497755,9.788246122498172,8.477799758875419,9.35377667493796,9.74184623403925,9.731488709913508,"rgba(239, 83, 80, 1.0)",0.1773404116991458,9.731488709913508,-1.70005644525613,7,0.3728990306462335,2.6102932145236344,0.0,0.0,0.0,0.0,34.507934357951726,-10.49355490340507,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,9.43,9.435,9.37,9.39,1758.0,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.18248613423816654,9.708590057873572,-1.7458315899101273,7,0.3658599535958552,2.5610196751709866,0.0,0.0,0.0,0.0,32.92423747129313,-12.247164827428008,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.18716471523936237,9.708590057873572,-1.7021908080597925,7,0.3578385890910391,2.5048701236372737,0.0,0.0,0.0,0.0,31.86843954685407,-13.499271211387502,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.19188449040414568,9.708590057873572,-1.6603220885781815,7,0.34999581208582814,2.449970684600797,0.0,0.0,0.0,0.0,31.164574263894693,-14.443678949814348,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,9.39,9.39,9.39,9.39,0.0,8.953938587674617,9.424568117476358,9.780651765270699,8.480029234086231,9.354026069542122,9.736720829372622,9.708590057873572,"rgba(239, 83, 80, 1.0)",0.196089770763799,9.708590057873572,-1.624715336412579,7,0.34416053913261896,2.4091237739283327,0.0,0.0,0.0,0.0,30.69533074192178,-15.195615162540797,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,9.39,9.44,9.39,9.44,197.0,8.954147352625546,9.424567297864929,9.779873586344893,8.480285177666188,9.354069513385086,9.73619772469871,9.708011133101934,"rgba(239, 83, 80, 1.0)",0.19858206826861005,9.708011133101934,-1.3496240392632621,7,0.340125172313048,2.380876206191336,0.0,0.0,0.0,0.0,33.724169543086035,-15.195615162540797,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,9.44,9.485,9.43,9.43,751.0,8.95498381763967,9.424627283858914,9.777143708154254,8.481285440684195,9.354294228187062,9.734377546896573,9.70648729305412,"rgba(239, 83, 80, 1.0)",0.20102097510566783,9.70648729305412,-1.3754151421700336,7,0.33521229189058693,2.3464860432341084,0.0,0.0,0.0,0.0,35.33082314722777,-18.706691575642605,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,9.45,9.54,9.45,9.53,3048.0,8.958747809133252,9.425459170717042,9.76839716658179,8.485567573825703,9.355754340902726,9.728680101789523,9.70328136864,"rgba(239, 83, 80, 1.0)",0.20102097510566783,9.70328136864,-0.8620064077836409,7,0.33333127678830443,2.333318937518131,0.0,0.0,0.0,0.0,41.7131151953457,-12.782479972618631,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,9.58,9.6,9.55,9.57,215.0,8.959043444246557,9.425564863942407,9.767953234325876,8.485887909843179,9.355901310318965,9.728406413460617,9.703309721060984,"rgba(239, 83, 80, 1.0)",0.20077271897517796,9.703309721060984,-0.6639832430493974,6,0.37087983455400214,2.225279007324013,0.0,0.0,0.0,0.0,47.55338072316821,-7.639588675719928,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,9.57,9.58,9.545,9.555,186.0,8.95929342729304,9.42564793957717,9.767544608428326,8.486161489529332,9.356020508875487,9.728150126955812,9.703250295578334,"rgba(239, 83, 80, 1.0)",0.20083568650260855,9.703250295578334,-0.7381670964956156,6,0.36943557026592777,2.2166134215955666,0.0,0.0,0.0,0.0,50.61333063642725,-5.124234485622509,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,9.555,9.59,9.54,9.59,230.0,8.959609113519244,9.425760706460391,9.767073852758193,8.486503792421184,9.356177334672058,9.727859334209873,9.70323846607451,"rgba(239, 83, 80, 1.0)",0.20083568650260855,9.70323846607451,-0.5638363781181828,6,0.3692092095585895,2.215255257351537,0.0,0.0,0.0,0.0,54.09211854389888,-2.1123640268394865,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,9.59,9.64,9.59,9.625,408.0,8.960209317819757,9.426021191666552,9.766437028875247,8.487135597664981,9.356512507390155,9.727495611500444,9.703626365071873,"rgba(38, 166, 154, 1.0)",0.2010754418951614,9.703626365071873,-0.3910291795497731,6,0.3705327946824424,2.2231967680946543,0.0,0.0,0.0,0.0,57.721455709713624,1.1033915580626115,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,9.625,9.67,9.625,9.67,487.0,8.960964142650097,9.426390298396301,9.765870431465899,8.487913229703748,9.356967329463966,9.727209381198687,9.704408219593871,"rgba(38, 166, 154, 1.0)",0.20109950027041368,9.704408219593871,-0.17110047288831237,5,0.3200325492410543,1.6001627462052714,0.0,0.0,0.0,0.0,61.62781031306929,4.619141055364658,True,False,True,False,True,0.1565050193698525
2025-10-14 19:00:00+00:00,9.67,9.69,9.59,9.61,986.0,8.962432512044062,9.427052649116956,9.7644860043265,8.489450830838022,9.357807060501797,9.726438473871031,9.705066679285485,"rgba(38, 166, 154, 1.0)",0.2014916223416621,9.705066679285485,-0.47181455080194146,5,0.3195499981483281,1.5977499907416404,0.0,0.0,0.0,0.0,60.519167429288466,4.619141055364658,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,9.665,9.72,9.665,9.72,34.0,8.962488453928108,9.427083450167961,9.76446394013898,8.489507104656292,9.357843524366464,9.726431701590466,9.705137673532644,"rgba(38, 166, 154, 1.0)",0.20121538368283806,9.705137673532644,0.0738627742836181,5,0.31985792546459313,1.5992896273229658,0.0,0.0,0.0,0.0,63.23535549130084,6.106606540192409,True,False,True,False,True,1.6534183765599195
2025-10-15 15:00:00+00:00,9.66,9.7,9.645,9.645,196.0,8.962794061918538,9.427236105112891,9.764259589544801,8.489821149153546,9.358030158042432,9.726332415450404,9.705370168653364,"rgba(38, 166, 154, 1.0)",0.20133507099065456,9.705370168653364,-0.2998492431364141,5,0.3199029052154632,1.599514526077316,0.0,0.0,0.0,0.0,61.3805461024746,6.106606540192409,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,9.645,9.65,9.58,9.615,72.0,8.962898518164252,9.427280663012555,9.764148878815975,8.489931720521835,9.358087815356928,9.726268099662478,9.705375701752782,"rgba(38, 166, 154, 1.0)",0.20175375232341453,9.705375701752782,-0.44795053728620754,6,0.3201820666757715,1.9210924000546288,0.0,0.0,0.0,0.0,58.851773763963465,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,9.615,9.62,9.595,9.61,368.0,8.96342643074481,9.4274999972567,9.763560400801879,8.49049317707147,9.35837446811159,9.725920905265514,9.705333589199029,"rgba(38, 166, 154, 1.0)",0.20232960799218536,9.705333589199029,-0.47117962687256004,6,0.319555296428788,1.917331778572728,0.0,0.0,0.0,0.0,56.9427322376985,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,9.61,9.635,9.61,9.635,113.0,8.963592964414692,9.42757405786418,9.76340182742019,8.490668293423685,9.358468803740598,9.725831261905713,9.70535949783503,"rgba(38, 166, 154, 1.0)",0.20253910755725976,9.70535949783503,-0.3473872215771397,6,0.3192420896324068,1.9154525377944407,0.0,0.0,0.0,0.0,56.69244244996559,6.106606540192409,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,9.635,9.73,9.615,9.725,1993.0,8.966795699685928,9.429283944199787,9.761932227624637,8.493919699725273,9.360512121933688,9.725269442783564,9.70783394213334,"rgba(38, 166, 154, 1.0)",0.20057413088926285,9.70783394213334,0.08558460550497293,6,0.320392295027162,1.9223537701629718,0.0,0.0,0.0,0.0,59.58469699718114,6.106606540192409,True,False,True,False,False,1.8768793620712039
2025-10-16 14:00:00+00:00,9.66,9.685,9.65,9.66,367.0,8.967362108270919,9.429566424158509,9.761576169457486,8.494504032996339,9.360857303629928,9.725095927306006,9.708006991078088,"rgba(38, 166, 154, 1.0)",0.19844421913502366,9.708006991078088,-0.241916803055994,6,0.3212041884237526,1.9272251305425154,0.0,0.0,0.0,0.0,58.34349162354286,6.106606540192409,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,9.65,9.735,9.65,9.72,640.0,8.968399453906528,9.430133883378296,9.761194849711426,8.495553517189293,9.361529731112844,9.724978886156967,9.709032434994551,"rgba(38, 166, 154, 1.0)",0.197631311120319,9.709032434994551,0.055495077896702175,7,0.3133571386279898,2.1934999703959286,0.0,0.0,0.0,0.0,59.44674219893056,6.106606540192409,True,False,True,False,False,1.6764977255584341
2025-10-16 16:00:00+00:00,9.72,9.72,9.645,9.67,432.0,8.969075778224699,9.43048278210918,9.760840372471936,8.49624720332126,9.361951087726206,9.7248221273153,9.708798659783975,"rgba(38, 166, 154, 1.0)",0.19689881702068535,9.708798659783975,-0.19704871959641523,7,0.31460322401923524,2.202222568134647,0.0,0.0,0.0,0.0,57.93092946463864,6.106606540192409,True,False,True,False,False,0.1686770195633578
2025-10-16 17:00:00+00:00,9.67,9.69,9.61,9.64,840.0,8.970328620671435,9.431072076048059,9.759898483970552,8.497557639525487,9.36268550818987,9.724314730227919,9.707735731750386,"rgba(38, 166, 154, 1.0)",0.19690115048689855,9.707735731750386,-0.3440088165198025,8,0.3027800040741341,2.4222400325930726,0.0,0.0,0.0,0.0,55.66039268387042,11.009473636314134,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,9.64,9.675,9.62,9.675,414.0,8.970953494662668,9.43137475019174,9.759480455542842,8.49820801065811,9.363058777525602,9.724098966880069,9.707617218439012,"rgba(38, 166, 154, 1.0)",0.1969825757145447,9.707617218439012,-0.16558428236961378,8,0.3062697952162048,2.4501583617296383,0.0,0.0,0.0,0.0,55.49710880058568,10.543861972692746,True,False,True,False,False,0.33191801884188266
2025-10-16 19:00:00+00:00,9.675,9.73,9.66,9.67,2482.0,8.974838850199614,9.433411819674305,9.757754657702998,8.502192420705892,9.365503502342667,9.72339663196833,9.709085412096703,"rgba(38, 166, 154, 1.0)",0.19687136240026007,9.709085412096703,-0.19853274554599126,8,0.30615941270479863,2.449275301638389,0.0,0.0,0.0,0.0,55.14651614176157,9.832968673451319,True,False,True,False,False,0.17887974638239257
2025-10-17 14:00:00+00:00,9.54,9.71,9.54,9.685,391.0,8.97541148104036,9.433677457298227,9.757335220245459,8.502795672649627,9.365835737571677,9.72316559134922,9.70883088283449,"rgba(38, 166, 154, 1.0)",0.1962932858099208,9.70883088283449,-0.12140447257868342,8,0.30610486544453785,2.448838923556303,0.0,0.0,0.0,0.0,55.55783298607108,9.832968673451319,True,False,True,False,False,0.6413117982780179
2025-10-17 15:00:00+00:00,9.685,9.69,9.615,9.66,188.0,8.975690571005616,9.43381097622936,9.757152510019186,8.503088038065265,9.366000913544456,9.723069136898935,9.708759239200566,"rgba(38, 166, 154, 1.0)",0.19598016538728205,9.708759239200566,-0.24879680606560892,8,0.30605425813098164,2.448434065047853,0.0,0.0,0.0,0.0,54.445592674072415,8.452741012968474,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,9.66,9.66,9.59,9.61,806.0,8.97682298674121,9.434291291791087,9.756110655583202,8.504301763449908,9.366621424335277,9.722447643913775,9.707823988499596,"rgba(38, 166, 154, 1.0)",0.19583103123048196,9.707823988499596,-0.499532622000359,8,0.30551924002554814,2.444153920204385,0.0,0.0,0.0,0.0,51.22604870908193,5.201338876623616,True,False,False,False,False,0.0
