date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.851053121740423,,,,,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.45994523763336426,6.8713269068894105,2.4104458583270416,0,,,0.0,0.0,0.0,0.0,82.0913310372402,29.336053070349692,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.8571317199703525,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796626,6.877008786778509,2.4356257779883492,0,,,0.0,0.0,0.0,0.0,81.9561923938644,29.336053070349692,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.861462464247326,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.4813031110274214,6.881049682941933,2.366388853433313,0,,,0.0,0.0,0.0,0.0,81.5797393880326,29.336053070349692,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.866216011172301,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562540504,6.885483293562454,2.321258329247567,0,,,0.0,0.0,0.0,0.0,81.40350230759154,29.336053070349692,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.876207219182578,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569335,6.894611973525308,2.0522983848244865,0,,,0.0,0.0,0.0,0.0,75.22207535831322,28.709288409940555,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.898058661692971,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484849,6.914252100838136,2.0007768426752497,0,,,0.0,0.0,0.0,0.0,71.24160605487046,25.198873888069684,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.905279501132213,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568299,6.920926132504585,2.3867817263031013,0,,,0.0,0.0,0.0,0.0,73.05375964447884,25.198873888069684,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.912974136281531,,,,,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022711,6.927995424298521,2.259352299429171,0,,,0.0,0.0,0.0,0.0,72.52359190315087,25.198873888069684,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.919476993796452,,,,,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765581,6.933889247544118,2.121329165850144,0,,,0.0,0.0,0.0,0.0,70.0908119742424,24.586247419502882,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.925596716678935,,,,,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.537283792677447,6.939441686655963,2.2065774726537777,0,,,0.0,0.0,0.0,0.0,69.86997089878777,24.28794568780839,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.934336346495482,,,,,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779847,6.947374380377463,2.2019141470373365,0,,,0.0,0.0,0.0,0.0,70.19469590488035,24.28794568780839,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.970692110466067,,,,,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311938,6.980407793802738,2.2628347757335705,0,,,0.0,0.0,0.0,0.0,71.94615450686972,24.28794568780839,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.9778160496335015,,,,,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874164,6.986708154876149,1.968420469530157,0,,,0.0,0.0,0.0,0.0,67.51653202349837,21.826096142101733,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.9808217968984545,,,,,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954599,6.989343676883034,1.8790264245599835,0,,,0.0,0.0,0.0,0.0,63.30022112548686,17.989130766559555,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.985951199926538,,,,,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538582,6.993874615228305,2.005547149619471,0,,,0.0,0.0,0.0,0.0,62.50207150840579,17.32602085992407,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.988382841722868,,,,,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339742,6.996021694936969,1.9199481968419676,0,,,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.99027670266838,,,,,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.5775189790571021,6.99768450223192,1.8740778000666651,0,,,0.0,0.0,0.0,0.0,58.697065571720046,13.65060248817965,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,7.007197538079772,,,,,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187589,7.012476018036746,1.8256597520225168,0,,,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237098,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,7.013515778958399,,,,,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.5848335175442917,7.097369683726082,2.030715204663308,0,,,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237098,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,7.014551784064634,,,,,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906568,7.0979991573072425,2.0042685461992598,0,,,0.0,0.0,0.0,0.0,63.33921391631898,8.04264995960343,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,7.018259602679532,,,,,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304955,7.100424370169833,1.9298311438078546,0,,,0.0,0.0,0.0,0.0,63.53124591688383,8.327677672125766,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,7.02129960567784,,,,,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456388,7.102736819451569,1.932102775088455,0,,,0.0,0.0,0.0,0.0,63.77795783499353,8.817378383867606,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,7.023994267193335,,,,,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986896,7.104877825377014,1.942293341509898,0,,,0.0,0.0,0.0,0.0,64.07319019691263,9.437023515564412,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,7.0354827897542425,,,,,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045096,7.113643608605498,1.8969470001798663,0,,,0.0,0.0,0.0,0.0,63.016269276416566,9.437023515564412,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,7.0407746925537955,,,,,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.5826712948462646,7.117868135742887,1.8142851271505211,0,,,0.0,0.0,0.0,0.0,59.75691523864042,9.437023515564412,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,7.050093965851515,,,,,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523005921,7.125329465150966,1.9105569005184548,0,,,0.0,0.0,0.0,0.0,59.51709968124038,9.437023515564412,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,7.053115077745927,,,,,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.5739274917319697,7.127879381330748,1.9464490458508272,0,,,0.0,0.0,0.0,0.0,59.85772899303917,9.437023515564412,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,7.055912047798712,,,,,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617267917,7.130256305729406,1.9324361303959403,0,,,0.0,0.0,0.0,0.0,59.81118748442543,9.437023515564412,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,7.060551356598967,,,,,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042832,7.134063477116294,1.8326437743326849,0,,,0.0,0.0,0.0,0.0,56.91988498650977,10.471841226328735,False,True,True,False,False,19.79837556479374
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204161,7.143184007530005,1.8225566004370901,0,,,0.0,0.0,0.0,0.0,54.99234998789933,8.562750956328657,False,True,True,False,False,19.79837556479374
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069981098,7.143184007530005,1.8363249029355408,0,,,0.0,0.0,0.0,0.0,53.707326655492366,7.275218544735836,False,True,True,False,False,19.79837556479374
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415574,7.143184007530005,1.851988942899495,0,,,0.0,0.0,0.0,0.0,52.85064443388772,6.3598830590429785,False,True,True,False,False,19.79837556479374
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461398,7.143184007530005,1.8658152473776524,0,,,0.0,0.0,0.0,0.0,52.279522952817956,5.667966092057519,False,True,False,False,False,19.79837556479374
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520945,7.143184007530005,1.8722664650758825,0,,,0.0,0.0,0.0,0.0,51.89877529877145,5.112446366860034,False,True,False,False,False,19.79837556479374
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5544402907762191,7.143184007530005,1.8790409171228306,0,,,0.0,0.0,0.0,0.0,51.64494352940711,4.6435968061719635,False,True,False,False,False,19.79837556479374
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483712,7.143184007530005,1.888725036360618,0,,,0.0,0.0,0.0,0.0,51.47572234983088,4.233740227035575,False,True,False,False,False,19.79837556479374
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,7.075288647387291,,,,,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946769,7.1457500783884855,1.7902562672608457,0,,,0.0,0.0,0.0,0.0,46.47367098105417,-0.5324333756701591,False,True,False,True,False,17.35389331783095
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,7.078278969092502,,,,,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848302,7.148054862000326,1.8755846443621251,0,,,0.0,0.0,0.0,0.0,46.888065241349466,-0.5324333756701591,False,True,False,True,False,18.34766467321962
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,7.07932656150864,,,,,,7.148851615082878,"rgba(38, 166, 154, 1.0)",0.5361121302639942,7.148851615082878,1.8207914535275374,0,,,0.0,0.0,0.0,0.0,44.52259376487075,-2.250486677002442,False,True,False,True,False,16.733972770664806
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,7.0836572690051645,,,,,,7.152044622625072,"rgba(38, 166, 154, 1.0)",0.5282289975700456,7.152044622625072,1.8419196633481107,0,,,0.0,0.0,0.0,0.0,42.945612780551606,-3.696204076883731,False,True,False,True,False,16.733972770664806
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,7.087958602524666,,,,,,7.155289468448513,"rgba(38, 166, 154, 1.0)",0.5152444709696999,7.155289468448513,1.8820396650282798,0,,,0.0,0.0,0.0,0.0,41.89429212433885,-4.692711299137578,False,True,False,True,False,16.733972770664806
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,7.101837363359607,,,,,,7.16626274693809,"rgba(38, 166, 154, 1.0)",0.5008654491958684,7.16626274693809,1.9441094502031049,0,,,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137578,False,True,False,True,False,17.13254276666382
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,7.1058431865312075,,,,,,7.169440243331434,"rgba(38, 166, 154, 1.0)",0.48533142757766595,7.169440243331434,1.948276379685409,0,,,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.073040947464108
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,7.108969503623375,,,,,,7.171869958565883,"rgba(38, 166, 154, 1.0)",0.4684493492286793,7.171869958565883,2.0453226010703562,0,,,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.48502541688041
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,7.11211708145782,,,,,,7.174206964470623,"rgba(239, 83, 80, 1.0)",0.44982787498897536,7.174206964470623,1.8913746409117684,0,,,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.133667822965432
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,7.115348692621373,,,,,,7.176212253645554,"rgba(239, 83, 80, 1.0)",0.4321895021466228,7.176212253645554,1.6631309709845585,0,,,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.1945888869874715
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,7.123864536937689,,,,,,7.180613108852247,"rgba(239, 83, 80, 1.0)",0.41360371859548817,7.180613108852247,1.5579813772853786,0,,,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.711958520162284
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,7.135150505555241,,,,,,7.1864306911967955,"rgba(239, 83, 80, 1.0)",0.3939900648127447,7.1864306911967955,1.4684870520229647,0,,,0.0,0.0,0.0,0.0,20.703565331852268,-23.28359815508775,False,True,False,True,False,2.6603462267183673
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,7.139206814735428,,,,,,7.187745171079418,"rgba(239, 83, 80, 1.0)",0.3739696114261821,7.187745171079418,1.396516756880044,0,,,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8346650036206249
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,7.140333374679022,,,,,,7.188169077611411,"rgba(239, 83, 80, 1.0)",0.36150776598137435,7.188169077611411,1.2083583355470586,0,,,0.0,0.0,0.0,0.0,14.401474569843174,-28.60411055787509,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,7.141976024327193,,,,,,7.188524977799818,"rgba(239, 83, 80, 1.0)",0.3476910065503783,7.188524977799818,1.0540250259452184,0,,,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,7.142594899508248,,,,,,7.188605258737377,"rgba(239, 83, 80, 1.0)",0.33948490393532826,7.188605258737377,1.0792666684596395,0,,,0.0,0.0,0.0,0.0,10.471424419183217,-32.31786457756768,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,7.143412607926769,,,,,,7.188673990142941,"rgba(239, 83, 80, 1.0)",0.33348152561709765,7.188673990142941,0.978542992008935,0,,,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,7.148416358430978,,,,,,7.189001879884114,"rgba(239, 83, 80, 1.0)",0.3266825055913439,7.189001879884114,0.9060727619316056,0,,,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,7.148954389406324,,,,,,7.188714737748418,"rgba(239, 83, 80, 1.0)",0.3197180909139121,7.188714737748418,0.582654743493203,0,,,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,7.149488242106789,,,,,,7.188471477164187,"rgba(239, 83, 80, 1.0)",0.3137635248870213,7.188471477164187,0.6582298656613398,0,,,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,7.150126655529591,,,,,,7.188249458465535,"rgba(239, 83, 80, 1.0)",0.3085473374693717,7.188249458465535,0.6376672803212755,0,,,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,7.150453393843469,,,,,,7.1880535407832555,"rgba(239, 83, 80, 1.0)",0.3062062691704044,7.1880535407832555,0.4962225614400658,0,,,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,7.151275067084117,,,,,,7.213916459823784,"rgba(239, 83, 80, 1.0)",0.3030289582688895,7.213916459823784,0.48207782190437043,0,,,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,7.152912309260477,,,,,,7.212609372658598,"rgba(239, 83, 80, 1.0)",0.3023439512622068,7.212609372658598,0.3717310264425696,0,,,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,7.1555218011802255,,,,,,7.215709913279217,"rgba(239, 83, 80, 1.0)",0.2967198757829739,7.215709913279217,1.0086620787738825,0,,,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,7.157607093402475,,,,,,7.217608911018044,"rgba(239, 83, 80, 1.0)",0.2928765690263791,7.217608911018044,0.9812703349309945,0,,,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,7.159641688298938,,,,,,7.218919753265557,"rgba(239, 83, 80, 1.0)",0.28751654868154014,7.218919753265557,1.0471753647402249,0,,,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,7.162650722280252,,,,,,7.2200190428614235,"rgba(239, 83, 80, 1.0)",0.2911968468297388,7.2200190428614235,0.8412898690548507,0,,,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,7.164302459150986,,,,,,7.220351596394063,"rgba(239, 83, 80, 1.0)",0.2956247316818415,7.220351596394063,0.7768240576471469,0,,,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,7.169852495338273,,,,,,7.222369097150116,"rgba(239, 83, 80, 1.0)",0.2979323945322001,7.222369097150116,0.9150763993890518,0,,,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,7.170065744988543,,,,,,7.222421717970813,"rgba(239, 83, 80, 1.0)",0.30085613574330383,7.222421717970813,0.8395317629310077,0,,,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,7.170364388902447,,,,,,7.222462274621989,"rgba(239, 83, 80, 1.0)",0.30431580325064783,7.222462274621989,0.6984117259364112,0,,,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,7.171327131434207,,,,,,7.222370016684176,"rgba(239, 83, 80, 1.0)",0.3087171947046119,7.222370016684176,0.5591848665280846,0,,,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,7.17219923479823,,,,,,7.222213584566892,"rgba(239, 83, 80, 1.0)",0.31413828939631644,7.222213584566892,0.48636673907762035,0,,,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,7.172867997254782,,,,,,7.221801012684523,"rgba(239, 83, 80, 1.0)",0.32055312556000043,7.221801012684523,0.38433250993965656,0,,,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,7.174104929892556,,,,,,7.221653359172163,"rgba(239, 83, 80, 1.0)",0.32530260340760103,7.221653359172163,0.609729644798786,0,,,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,7.174201946087739,,,,,,7.2214654058816965,"rgba(239, 83, 80, 1.0)",0.33264774540420655,7.2214654058816965,0.23608936240609255,0,,,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,7.174467253883784,,,,,,7.221176563534681,"rgba(239, 83, 80, 1.0)",0.3388394076020727,7.221176563534681,0.30640897763358066,0,,,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,7.175077882747718,,,,,,7.220873410742345,"rgba(239, 83, 80, 1.0)",0.3436221736124981,7.220873410742345,0.4339841858570649,0,,,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,7.175631663803272,,,,,,7.220639703612539,"rgba(239, 83, 80, 1.0)",0.3488204060482347,7.220639703612539,0.3565166894802138,0,,,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0
