date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,84.47,84.925,84.39,84.62,236615.0,78.98619598364805,79.98990822317032,79.98990822317032,80.36536405058517,80.99096751321582,81.57965279003392,,80.34232603292071,80.26412668880376,,80.88918799017296,"rgba(38, 166, 154, 1.0)",1.3390508370280256,80.88918799017296,2.7861615904796033,4,0.5498202761845976,2.1992811047383904,0.0,0.0,0.0,0.0,83.35452283925947,28.605870910772182,True,False,True,False,True,18.109734915140876
2025-09-22 14:00:00+00:00,84.295,84.51,84.115,84.365,90937.0,78.9974925277955,80.00139023705177,80.00139023705177,80.38080669036951,81.0191556947257,81.62924696302808,,80.35709004071387,80.28356927403782,,80.92023466834256,"rgba(38, 166, 154, 1.0)",1.3803927075395384,80.92023466834256,2.4954966168993384,4,0.5355889064997261,2.1423556259989045,0.0,0.0,0.0,0.0,80.77824063904231,28.605870910772182,True,False,True,False,False,16.348137452010025
2025-09-22 15:00:00+00:00,84.36,84.83,84.34,84.655,75266.0,79.00729243670533,80.01145585162156,80.01145585162156,80.39439185606533,81.04406006824057,81.67305468575739,,80.37007767307769,80.30061852586763,,80.9476984107889,"rgba(38, 166, 154, 1.0)",1.4269608068007518,80.9476984107889,2.598040234561785,4,0.5197280559836293,2.078912223934517,0.0,0.0,0.0,0.0,80.15187100921882,28.605870910772182,True,False,True,False,False,17.608203038251055
2025-09-22 16:00:00+00:00,84.655,84.875,84.635,84.775,58603.0,79.01510732906362,80.01952305792055,80.01952305792055,80.40529181449558,81.06403683105114,81.7080176076679,,80.3804990453295,80.31426969399347,,80.96965105242646,"rgba(38, 166, 154, 1.0)",1.476881835136536,80.96965105242646,2.5766102995110294,4,0.504251230658218,2.017004922632872,0.0,0.0,0.0,0.0,80.14815000871448,28.605870910772182,True,False,True,False,False,18.124139823018297
2025-09-22 17:00:00+00:00,84.775,84.89,84.535,84.585,89420.0,79.02680138186999,80.03154289663308,80.03154289663308,80.42147141084331,81.09336273424843,81.75831023052864,,80.39597491645299,80.3345131934815,,81.00135899798752,"rgba(38, 166, 154, 1.0)",1.5215684682606003,81.00135899798752,2.3552282245367198,4,0.4913687952289608,1.9654751809158433,0.0,0.0,0.0,0.0,77.61145860268729,31.950098125277734,True,False,True,False,False,16.790947506516993
2025-09-22 18:00:00+00:00,84.585,84.69,84.34,84.665,138103.0,79.04443302611274,80.04956763351218,80.04956763351218,80.44560822284808,81.13642650166916,81.83003063439892,,80.41907630515722,80.36466249429,,81.04691567520297,"rgba(38, 166, 154, 1.0)",1.5659687212832003,81.04691567520297,2.310444822826522,4,0.47916621123252184,1.9166648449300874,0.0,0.0,0.0,0.0,76.31398938233278,30.553704348616506,True,False,True,False,False,17.146798542829632
2025-09-22 19:00:00+00:00,84.665,85.28,84.665,85.165,251599.0,79.07898773037233,80.08543163659347,80.08543163659347,80.49381893493928,81.22261902421721,81.97267094229404,,80.46522532997669,80.42454411368125,,81.13799024380877,"rgba(38, 166, 154, 1.0)",1.6221346241110948,81.13799024380877,2.482537328489597,4,0.46505968137531006,1.8602387255012403,0.0,0.0,0.0,0.0,77.48289726164222,30.553704348616506,True,False,True,False,False,19.317741867702896
2025-09-23 14:00:00+00:00,86.56,86.655,85.93,86.16,101928.0,79.09569744954791,80.10333428089682,80.10333428089682,80.51819594026712,81.26721439149142,82.04835839519778,,80.48854584715016,80.45462781883292,86.24833333333332,81.46340532517544,"rgba(38, 166, 154, 1.0)",1.7070116398958852,81.46340532517544,2.751354803363268,3,0.5599820943615217,1.679946283084565,0.0,1.0,86.655,816.0,80.56265144336838,26.37016490037412,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,86.155,86.195,85.44,85.465,93838.0,79.10983815108041,80.11826176606708,80.11826176606708,80.53832611172675,81.30313308312978,82.10691464554151,,80.50782161642682,80.4794549627842,85.98549656222224,81.48710388931411,"rgba(38, 166, 154, 1.0)",1.7642947395288653,81.48710388931411,2.254666423677113,3,0.5437214630386997,1.6311643891160992,0.0,0.0,0.0,0.0,76.4925802556738,26.37016490037412,True,False,True,False,False,18.539754328409664
2025-09-23 16:00:00+00:00,85.465,85.475,85.005,85.1,106251.0,79.12455110355356,80.13354249697545,80.13354249697545,80.55871225176224,81.3385005220208,82.1619547903386,,80.52736271971867,80.50458318867436,85.70680981534151,81.5082973330748,"rgba(38, 166, 154, 1.0)",1.8087838928883868,81.5082973330748,1.9857002713517813,3,0.5311958532723041,1.5935875598169122,0.0,0.0,0.0,0.0,71.2449161669161,26.247793758296325,True,False,True,False,False,16.192022770659392
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,83.93,138999.0,79.1406533824108,80.14961493485752,80.14961493485752,80.57962594161161,81.37248640898936,82.20910112764973,,80.54745451854734,80.53038313811157,85.24135031382082,81.5163334245485,"rgba(239, 83, 80, 1.0)",1.8021488674751134,81.5163334245485,1.3393269662750722,3,0.5260977944492505,1.5782933833477517,0.0,0.0,0.0,0.0,61.94929717018359,18.018942188056883,False,False,True,False,False,9.273547244350553
2025-09-23 18:00:00+00:00,83.93,84.24,83.84,84.045,62305.0,79.14757228116073,80.15644775549605,80.15644775549605,80.5884434952271,81.38647527615272,82.2276382890615,,80.55593290267721,80.54124927176827,85.09284411273653,81.52147631511967,"rgba(239, 83, 80, 1.0)",1.7980009094190028,81.52147631511967,1.4035163562268553,3,0.52068020530947,1.5620406159284101,0.0,0.0,0.0,0.0,56.331567555937376,13.402930887475932,False,True,True,False,False,9.769896676372856
2025-09-23 19:00:00+00:00,84.045,84.45,83.99,84.365,171392.0,79.16738161880215,80.17621006834266,80.17621006834266,80.61404622362224,81.42743230021058,82.28288543622875,,80.58054774899416,80.57270969250567,84.88340016915835,81.54840720585496,"rgba(239, 83, 80, 1.0)",1.8031811854022537,81.54840720585496,1.5620131892163194,3,0.5139648761715104,1.5418946285145312,0.0,0.0,0.0,0.0,54.19031474889465,11.834048548621695,False,True,True,False,False,11.139224971602609
2025-09-24 14:00:00+00:00,85.05,85.26,84.88,85.05,49644.0,79.17398063550384,80.18300401445873,80.18300401445873,80.62299458993768,81.44233826054008,82.3045191172865,,80.58914051984654,80.58366230394783,84.89573193650828,81.56331606124569,"rgba(239, 83, 80, 1.0)",1.814560659605701,81.56331606124569,1.9215031034079388,3,0.503897728764033,1.5116931862920993,0.0,0.0,0.0,0.0,55.67269056240669,11.834048548621695,False,True,True,False,False,13.939091292607781
2025-09-24 15:00:00+00:00,85.055,85.125,84.16,84.225,80974.0,79.18369213911973,80.1927782057641,80.1927782057641,80.6356821889326,81.46267095500518,82.33207447737374,,80.60134026010248,80.59919386729095,84.85627724707811,81.58007815175799,"rgba(239, 83, 80, 1.0)",1.8061702378040716,81.58007815175799,1.4643812597962431,3,0.49861271094868603,1.4958381328460582,0.0,0.0,0.0,0.0,52.92729409861601,10.873906719137459,False,True,False,False,False,9.391920336215748
2025-09-24 16:00:00+00:00,84.225,84.25,83.89,84.015,53169.0,79.18950987327331,80.19850213736194,80.19850213736194,80.6430004379075,81.47391406441558,82.34610897488048,,80.6083870862148,80.60815329409847,84.80644575033973,81.58749036642831,"rgba(239, 83, 80, 1.0)",1.7847127939133642,81.58749036642831,1.3601682253024334,3,0.4943938683053437,1.4831816049160311,0.0,0.0,0.0,0.0,50.276943995556096,8.230934156309331,False,True,False,False,False,8.285909460705327
2025-09-24 17:00:00+00:00,84.015,84.11,83.655,83.765,56662.0,79.19542952442012,80.20425464314293,80.20425464314293,80.65029047013225,81.48482910044093,82.3590191062525,,80.61541278646598,80.61707570894285,84.7468149136437,81.74827443212726,"rgba(239, 83, 80, 1.0)",1.769910398811508,81.74827443212726,1.1394506576304473,3,0.4912064633135465,1.4736193899406396,0.0,0.0,0.0,0.0,47.536314936014435,5.450930022040048,False,True,False,True,False,6.980745628796459
2025-09-24 18:00:00+00:00,83.765,84.16,83.74,84.055,64514.0,79.20235606413425,80.21103635645262,80.21103635645262,80.65891686755518,81.49787407098462,82.37482715785939,,80.6237244649017,80.62761828513335,84.69664758552828,81.7605392653452,"rgba(239, 83, 80, 1.0)",1.752934253044531,81.7605392653452,1.308925723066761,3,0.4871661580305509,1.4614984740916528,0.0,0.0,0.0,0.0,47.218431833971565,4.823050578934762,False,True,False,True,False,8.219471654078838
2025-09-24 19:00:00+00:00,84.055,84.22,83.93,84.09,106882.0,79.21401452370277,80.22249989110003,80.22249989110003,80.67351604547697,81.52000315506122,82.40185693662191,,80.63779141080035,80.64543006805384,84.63598950079057,81.78010122522912,"rgba(239, 83, 80, 1.0)",1.7285463611149734,81.78010122522912,1.3363244554695772,3,0.48366520941690233,1.450995628250707,0.0,0.0,0.0,0.0,47.19342887593356,4.2979655086220845,False,True,False,True,False,8.368910766283399
2025-09-25 14:00:00+00:00,83.97,84.715,83.97,84.295,57611.0,79.22059290440312,80.22904409307718,80.22904409307718,80.68189973868249,81.53290867909953,82.41816369984338,,80.64586626277419,80.65563892443527,84.62041453083708,81.79389090815295,"rgba(239, 83, 80, 1.0)",1.70597822720954,81.79389090815295,1.4660850015290683,3,0.47912902502894245,1.4373870750868274,0.0,0.0,0.0,0.0,48.31664576855398,4.2979655086220845,False,True,False,False,False,9.248300021448522
2025-09-25 15:00:00+00:00,84.3,84.445,83.96,84.215,66116.0,79.22794467237543,80.23630954150059,80.23630954150059,80.6911585888474,81.54694401480626,82.43538511028987,,80.65478903389679,80.6669046349409,84.59781212414156,81.80615500541688,"rgba(239, 83, 80, 1.0)",1.6827925498311018,81.80615500541688,1.4314568927850855,3,0.4750511709845721,1.4251535129537163,0.0,0.0,0.0,0.0,48.59995581579588,4.2979655086220845,False,True,False,False,False,8.8078476228327
2025-09-25 16:00:00+00:00,84.215,84.245,83.875,83.915,43830.0,79.23261599247503,80.24087554487379,80.24087554487379,80.696930777029,81.55549123696215,82.44538313793392,,80.66035616808142,80.67392439423509,84.57732695699092,81.81185957513613,"rgba(239, 83, 80, 1.0)",1.647775522081958,81.81185957513613,1.27635129705445,3,0.47228999127281596,1.4168699738184478,0.0,0.0,0.0,0.0,47.07851696690368,2.6971836126700452,False,True,False,True,False,7.164137143738046
2025-09-25 17:00:00+00:00,83.915,84.065,83.72,83.73,45661.0,79.23729661202974,80.24540244590352,80.24540244590352,80.70260946100375,81.5637087539643,82.45452700282034,,80.6658373120931,80.68082798499232,84.55136618540425,81.81602783310902,"rgba(239, 83, 80, 1.0)",1.646270759752391,81.81602783310902,1.1626108011411553,3,0.4699446670849692,1.4098340012549075,0.0,0.0,0.0,0.0,45.07326347801917,0.3842145337574152,False,True,False,True,False,6.162477150065694
2025-09-25 18:00:00+00:00,83.74,84.075,83.66,83.99,30943.0,79.24051128908857,80.24852335291521,80.24852335291521,80.70653171330403,81.5694142962229,82.46096558290533,,80.66962269300147,80.685592567012,84.53641384344353,81.81950456280148,"rgba(239, 83, 80, 1.0)",1.6443633643070426,81.81950456280148,1.319960955292377,3,0.4674308239920144,1.4022924719760432,0.0,0.0,0.0,0.0,45.63117180969114,0.3842145337574152,False,True,False,True,False,7.345278158839431
2025-09-25 19:00:00+00:00,83.995,84.36,83.865,84.305,101201.0,79.25159687991946,80.25943909570378,80.25943909570378,80.72036240081496,81.59000097566815,82.48546197404724,,80.68296216658894,80.7023669865136,84.51098869815819,81.836875315815,"rgba(239, 83, 80, 1.0)",1.6439529568468887,81.836875315815,1.5013353477698517,3,0.46468638021935543,1.3940591406580662,0.0,0.0,0.0,0.0,48.06543975913796,0.3842145337574152,False,True,False,False,True,8.752514307950985
2025-09-26 14:00:00+00:00,85.595,85.63,84.55,84.73,34605.0,79.25598486819821,80.26391087300432,80.26391087300432,80.72614618220858,81.59910226368781,82.49753302356882,,80.68853074525745,80.70936728535213,84.52181980304915,82.05799304832661,"rgba(239, 83, 80, 1.0)",1.6485934818716759,82.05799304832661,1.6207797622976292,3,0.461806813749178,1.385420441247534,0.0,0.0,0.0,0.0,52.04017542623812,-2.826509599898621,False,True,True,False,True,10.596801734676525
2025-09-26 15:00:00+00:00,84.73,85.185,84.7,84.915,62062.0,79.26378722660233,80.27184718723609,80.27184718723609,80.73639042702426,81.61512647463287,82.51857372433025,,80.69839628647678,80.72175699430942,84.53852762060647,82.07531815071812,"rgba(239, 83, 80, 1.0)",1.6564045997882006,82.07531815071812,1.7143648657127548,3,0.45882653693800446,1.3764796108140134,0.0,0.0,0.0,0.0,55.60211690068256,0.5159969576688468,False,True,True,False,True,11.38345975464447
2025-09-26 16:00:00+00:00,84.915,85.32,84.75,85.315,41529.0,79.26917539618829,80.2773642750707,80.2773642750707,80.74353478930105,81.62638848617176,82.5335720106789,,80.70527507225424,80.7303890873345,84.55412776826681,82.09140834575135,"rgba(239, 83, 80, 1.0)",1.6675074807027144,82.09140834575135,1.933179725760617,3,0.4546375329686936,1.3639125989060807,0.0,0.0,0.0,0.0,59.74886754723058,4.311078990481349,False,True,True,False,True,13.052865668527385
2025-09-26 17:00:00+00:00,85.315,85.37,85.065,85.335,34156.0,79.27369644528841,80.28201227581819,80.28201227581819,80.74956482225873,81.63593454644278,82.54638266957853,,80.71108030551198,80.73766977478226,84.56908528084183,82.10538773848825,"rgba(239, 83, 80, 1.0)",1.6704087459001458,82.10538773848825,1.9334263361817956,3,0.4499417967706549,1.3498253903119646,0.0,0.0,0.0,0.0,62.598152107691895,6.867878724375771,False,False,True,False,True,13.135693440469367
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,79.27750942482864,80.28592747578581,80.28592747578581,80.75463754707769,81.64393425090103,82.55705037297854,,80.71596471256137,80.74379161618616,84.58081079031884,82.11601561904233,"rgba(239, 83, 80, 1.0)",1.6663565396152298,82.11601561904233,1.9017444980228553,3,0.44434648883491584,1.3330394665047476,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.83609351315047
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,79.2908754926242,80.29957084752722,80.29957084752722,80.77222973026782,81.671303738271,82.59272368203112,,80.73291277906681,80.76500143090155,84.61092340805176,82.14577053899993,"rgba(239, 83, 80, 1.0)",1.661279483567968,82.14577053899993,1.7271202644589123,3,0.43994759528071287,1.3198427858421387,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.22109876277532
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,79.30386264300773,80.31236875586087,80.31236875586087,80.78832983613893,81.6946672962829,82.61940552956314,,80.74846111781584,80.78438562657459,84.59037700465319,82.15188890866938,"rgba(239, 83, 80, 1.0)",1.6403099245721784,82.15188890866938,1.2150820168026826,3,0.43806018978890576,1.3141805693667172,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.30580936688192
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,79.31025730513231,80.31865589137219,80.31865589137219,80.79621572881285,81.70600584841492,82.63214857534689,,80.7560797637629,80.7938670221308,84.58029170629476,82.15650166034766,"rgba(239, 83, 80, 1.0)",1.619755815208652,82.15650166034766,1.3202597080207852,3,0.43580683372479695,1.307420501174391,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987939761284739
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,79.31703170870283,80.32535092327872,80.32535092327872,80.8046343887876,81.71819539200698,82.6460880368866,,80.76421181849331,80.80397934936344,84.57400658076111,82.16376981443844,"rgba(239, 83, 80, 1.0)",1.5949714053189588,82.16376981443844,1.4239942973193103,3,0.4333750439044266,1.3001251317132798,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625110985459013
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,79.32615228828236,80.33433711871972,80.33433711871972,80.81589772904401,81.73434504650734,82.6642320184492,,80.77509602458217,80.81749364070001,84.56415439365126,82.17340261818123,"rgba(239, 83, 80, 1.0)",1.581622533299015,82.17340261818123,1.3350830159294136,3,0.43141783318546184,1.2942534995563855,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787400835251393
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,79.33126615251008,80.33938070595832,80.33938070595832,80.8222171676288,81.74339380718754,82.6743968878781,,80.7812034451584,80.82506849085549,84.55972514789052,82.1793535664053,"rgba(239, 83, 80, 1.0)",1.5686806242515599,82.1793535664053,1.4634249942941595,2,0.38130087298044535,0.7626017459608907,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.669725406288471
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,79.34225558143055,80.35034216824508,80.35034216824508,80.83604077530109,81.76355310661427,82.69796738966672,,80.79455622056537,80.84162127790101,84.56226238317504,82.19669146993564,"rgba(239, 83, 80, 1.0)",1.5556117188492726,82.19669146993564,1.6059974991139916,2,0.38378255157082464,0.7675651031416493,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.683240168112796
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,79.34922786496658,80.35685002295659,80.35685002295659,80.84385915815868,81.77334311970206,82.70576315381365,,80.8021448507534,80.85096522305108,84.52642506863354,82.19408839912197,"rgba(239, 83, 80, 1.0)",1.5367711060642069,82.19408839912197,0.605758136136599,2,0.38786405845372945,0.7757281169074589,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.416454117485916
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,79.35618170116673,80.36306901625076,80.36306901625076,80.85107560613338,81.78128515817986,82.70927600822465,,80.8091745287626,80.85957416485786,84.47142768403253,82.1851179321294,"rgba(239, 83, 80, 1.0)",1.5127807668826392,82.1851179321294,0.6146839570063978,2,0.39325180211970934,0.7865036042394187,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.3680636475255561
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,79.35952530355638,80.36601758439195,80.36601758439195,80.85445446053961,81.78481908989349,82.7103288282579,,80.81247043461775,80.86360011515755,84.44320770050359,82.18037507409781,"rgba(239, 83, 80, 1.0)",1.4951996010059083,82.18037507409781,0.3910012586338833,2,0.3992582168512053,0.7985164337024107,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,79.36340819204612,80.369404079306,80.369404079306,80.85829643406723,81.78866853593452,82.71098648448276,,80.81622220541925,80.86817367441085,84.408870280922,82.17445559503885,"rgba(239, 83, 80, 1.0)",1.4698144057631122,82.17445559503885,0.45621025507163204,2,0.4070786195674879,0.8141572391349758,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,82.845,83.38,82.825,83.365,37231.0,79.36649677309167,80.37220570766615,80.37220570766615,80.86157775978158,81.79242693822538,82.71317396148571,,80.81941605988581,80.87208044846683,84.39069475623852,82.17294867647884,"rgba(239, 83, 80, 1.0)",1.4447778032978942,82.17294867647884,0.8250758841948865,2,0.4127263140201305,0.825452628040261,0.0,0.0,0.0,0.0,35.820706201728754,-9.323800409182532,False,True,False,True,False,1.606641538102707
2025-09-30 19:00:00+00:00,83.365,84.05,83.35,83.825,89696.0,79.37498792247507,80.38024949242697,80.38024949242697,80.87130927250688,81.80494101658499,82.72436610799156,,80.82885787325651,80.88366606778392,84.36818695943377,82.17816381115061,"rgba(239, 83, 80, 1.0)",1.423837442640295,82.17816381115061,1.1566181219364329,2,0.41908289841105717,0.8381657968221143,0.0,0.0,0.0,0.0,40.302738806532545,-9.323800409182532,False,True,False,True,True,3.7500657804412754
2025-10-01 14:00:00+00:00,82.09,82.53,82.09,82.495,88543.0,79.38071801550733,80.38493138208183,80.38493138208183,80.87629701678301,81.80850999568894,82.72061760640074,,80.83376297759125,80.88957292951554,84.30210151751344,82.1645516644485,"rgba(239, 83, 80, 1.0)",1.4062399292937648,82.1645516644485,0.23498716589384933,2,0.4279522857914322,0.8559045715828644,0.0,0.0,0.0,0.0,38.115253493565845,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,82.495,82.82,82.29,82.625,85215.0,79.38659170561066,80.38988311728906,80.38988311728906,80.881725179049,81.81314766500888,82.71917697791403,,80.839084790565,80.89600021379954,84.2488841275678,82.15557317432629,"rgba(239, 83, 80, 1.0)",1.3883512712039585,82.15557317432629,0.33811819487630623,2,0.4372396210222148,0.8744792420444296,0.0,0.0,0.0,0.0,37.396700144344265,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,79.3908996320352,80.39322352775362,80.39322352775362,80.88508948792463,81.81466675108584,82.71386790489335,,80.84241518400445,80.89996618821507,84.19325497663377,82.14350685381086,"rgba(239, 83, 80, 1.0)",1.3809249185354093,82.14350685381086,-0.17995681769174635,2,0.44588558671036527,0.8917711734207305,0.0,0.0,0.0,0.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,79.39679734199066,80.39731482767888,80.39731482767888,80.8886778543818,81.81367157359132,82.6997563862791,,80.84602944766375,80.90416396684269,84.09238000210628,82.11887647716904,"rgba(239, 83, 80, 1.0)",1.3794963273305636,82.11887647716904,-0.41600435303770195,3,0.35441363318311403,1.063240899549342,0.0,0.0,0.0,0.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,79.40203395994041,80.40038312510045,80.40038312510045,80.89067611042384,81.80923853114908,82.67946107468241,,80.8481345880371,80.90645606788094,83.97707975671472,82.08854950325615,"rgba(239, 83, 80, 1.0)",1.3783870747831772,82.08854950325615,-0.6337476019887621,2,0.21652239000593482,0.43304478001186963,0.0,0.0,0.0,0.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,79.41237923678955,80.4049447628405,80.4049447628405,80.89148565404713,81.79134879100653,82.62024856366372,,80.84937419042603,80.90720406516641,83.699852861868,82.01186815244724,"rgba(239, 83, 80, 1.0)",1.392074332048164,82.01186815244724,-0.8382225902624171,2,0.21641924909717608,0.43283849819435216,0.0,0.0,0.0,0.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,79.41475137628436,80.40537677798893,80.40537677798893,80.89039195125522,81.78353054947148,82.59884299897818,,80.8484676918964,80.90584035636088,83.61407469218099,81.98670656244647,"rgba(239, 83, 80, 1.0)",1.4162035024535689,81.98670656244647,-1.0250691796280669,2,0.21594727751405968,0.43189455502811935,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,79.41635314070658,80.40548516307877,80.40548516307877,80.88927330315906,81.7771628410971,82.58214048603949,,80.84750151834733,80.90446483954955,83.5502862306996,81.96766382966578,"rgba(239, 83, 80, 1.0)",1.4396294317991334,81.96766382966578,-1.12713993880905,2,0.21513265868725293,0.43026531737450585,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,79.41841695798385,80.40533985108632,80.40533985108632,80.88724233108843,81.76727809470793,82.55716783287549,,80.84570726964645,80.9019883330924,83.4592062028626,81.91528951025589,"rgba(239, 83, 80, 1.0)",1.4613396667520582,81.91528951025589,-0.9787522660182213,2,0.2144237542635737,0.4288475085271474,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,79.41995540075175,80.40530355883367,80.40530355883367,80.88588214631393,81.76040780714254,82.53978160746688,,80.84451235947064,80.90032866654688,83.39737610340948,81.89732764359658,"rgba(239, 83, 80, 1.0)",1.455412157964521,81.89732764359658,-1.035670641713388,2,0.21380354115816566,0.4276070823163313,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,79.42253786954177,80.40565822912777,80.40565822912777,80.88446857363736,81.75148699229652,82.51642925630055,,80.84331540361822,80.89858648235544,83.31512175279848,81.87599940058247,"rgba(239, 83, 80, 1.0)",1.4609635750315482,81.87599940058247,-0.890507759958612,2,0.21413310655561385,0.4282662131112277,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,79.42721893750215,80.4063229939963,80.4063229939963,80.8819653800336,81.73567533499929,82.47547619042709,,80.84119879650424,80.89550602204739,83.17744020450067,81.83698844231559,"rgba(239, 83, 80, 1.0)",1.4760207187446783,81.83698844231559,-0.912580985625442,2,0.2146279359701982,0.4292558719403964,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,79.42947361403004,80.40736219105337,80.40736219105337,80.88225312980097,81.73242735180274,82.46514458931189,,80.8415698718478,80.89580720118758,83.14126085131126,81.8303662015473,"rgba(239, 83, 80, 1.0)",1.4858741019508486,81.8303662015473,-0.5689352822270747,2,0.2153393373721475,0.430678674744295,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,79.43331384695182,80.40866771513224,80.40866771513224,80.88178552205005,81.72420954729023,82.44214805109728,,80.84130910482948,80.89517784914538,83.06614473403972,81.81109391329554,"rgba(239, 83, 80, 1.0)",1.4955475570829866,81.81109391329554,-0.5924879547286579,2,0.2161956743545438,0.4323913487090876,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,79.43710538740713,80.41069751362477,80.41069751362477,80.88285695835638,81.72053625479437,82.42887110571671,,80.84247991442108,80.89638421944628,83.02066450703248,81.80312032963405,"rgba(239, 83, 80, 1.0)",1.4971111461027793,81.80312032963405,-0.33272100800981635,2,0.2175324586804353,0.4350649173608706,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0
