date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,3.5955651357762086,3.474080884364015,"rgba(239, 83, 80, 1.0)",0.293963471408452,3.2939403508224743,0.5308810935923615,1,1.6683341041746693,1.6683341041746693,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.729102056423187
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,3.5950777338965367,3.4737368018429615,"rgba(239, 83, 80, 1.0)",0.29247237491782935,3.2938538797858414,0.39711825859379085,1,1.723669757937821,1.723669757937821,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.9990848124156244
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,3.594357913505933,3.475711436579747,"rgba(239, 83, 80, 1.0)",0.2922076270347551,3.297197842576636,0.8651456499911805,1,1.75224809998827,1.75224809998827,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.247350606649039
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,3.5938436349147365,3.4770780709694677,"rgba(239, 83, 80, 1.0)",0.2894231603824252,3.2994752382345776,0.5028096631006834,2,1.0004201181908865,2.000840236381773,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.32501566277012
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,3.590835984799672,3.47653114067635,"rgba(239, 83, 80, 1.0)",0.2802581339080221,3.30051272834872,0.08737399093407494,3,0.7006195874030916,2.101858762209275,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.195037712703378
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,3.5889804030348387,3.477864482989297,"rgba(239, 83, 80, 1.0)",0.2757485634962683,3.303433845231619,0.3501964019104954,3,0.7038629235392223,2.111588770617667,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.420798522396666
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,3.5878062283233936,3.479657593197924,"rgba(239, 83, 80, 1.0)",0.2737641682540012,3.3066144828613853,0.3593805492007685,3,0.7098559262662668,2.1295677787988003,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.5026859338606826
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,3.5871464384009073,3.480607875176653,"rgba(239, 83, 80, 1.0)",0.273321659825406,3.3083226049429646,0.37200635735194065,3,0.7126329245990561,2.1378987737971684,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.586051607407992
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,3.5851252544813375,3.481136295665034,"rgba(239, 83, 80, 1.0)",0.273321659825406,3.310176311796323,0.16399610712268287,3,0.7168663736782802,2.1505991210348405,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5708260040939734
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,3.584190669335437,3.4812946184376417,"rgba(239, 83, 80, 1.0)",0.2743508800886023,3.3109097653266053,0.14248262903611061,3,0.7207806603268437,2.162341980980531,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.477977137826013
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,3.5833406066273024,3.4811800563750266,"rgba(239, 83, 80, 1.0)",0.2746630531993301,3.311207680357964,-0.040805198323600786,3,0.7228909288507636,2.168672786552291,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.543092298701609
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,3.5816027754402917,3.4794296370745412,"rgba(239, 83, 80, 1.0)",0.27386879544245696,3.3096476428286214,-0.5829347683466384,3,0.7281500468595561,2.1844501405786683,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,3.581007437611961,3.4789424881589732,"rgba(239, 83, 80, 1.0)",0.2721559237768527,3.309271812183612,-0.5484790120019716,3,0.7336668920886181,2.2010006762658545,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,3.579990206530973,3.4779884044593907,"rgba(239, 83, 80, 1.0)",0.27264883529436285,3.308453755462523,-0.6361800712453266,3,0.7351275315932875,2.2053825947798624,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,3.5778730632133593,3.4754628396409943,"rgba(239, 83, 80, 1.0)",0.27238229956644083,3.305971655920896,-1.1049604045489065,3,0.7376987765423939,2.2130963296271817,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837749,3.304650435820965,-1.0453368862910246,3,0.7388486938539177,2.216546081561753,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837749,3.304650435820965,-1.0453368862910246,3,0.7392608179967269,2.2177824539901807,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,3.5753712392563934,3.4725114382299216,"rgba(239, 83, 80, 1.0)",0.27214281491837505,3.303072427657143,-1.0769067254082951,3,0.7393392503217949,2.2180177509653847,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,3.5745164658951554,3.4714649157906186,"rgba(239, 83, 80, 1.0)",0.27216320620318246,3.302024340523445,-1.1097177489082402,3,0.739320822212218,2.2179624666366538,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,3.5738034230731173,3.470641399172056,"rgba(239, 83, 80, 1.0)",0.2721882959799221,3.3012196542901955,-1.0882894623508945,3,0.7399307827537238,2.2197923482611714,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,3.572639557761522,3.469250015622026,"rgba(239, 83, 80, 1.0)",0.27218803119224316,3.2998366785482416,-1.1383185263183282,3,0.7401641378883584,2.220492413665075,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,3.5715067628589146,3.4679648930222813,"rgba(239, 83, 80, 1.0)",0.27182734981619,3.298587098318748,-1.0616558580801063,3,0.7402582164509376,2.220774649352813,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,3.5698656413800687,3.4662800368611295,"rgba(239, 83, 80, 1.0)",0.2719902787080762,3.2970261462687334,-0.797918761286556,3,0.7403984627626112,2.2211953882878337,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,3.568349783134833,3.4648283407261147,"rgba(239, 83, 80, 1.0)",0.2722959108452573,3.2544687292159526,-0.5856449651444702,3,0.7411243743381628,2.2233731230144884,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,3.5614208894242356,3.397603475691831,"rgba(239, 83, 80, 1.0)",0.27287587515797085,3.1792154976385607,-1.334729563130901,3,0.741918291821694,2.225754875465082,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.2729951489520218,3.174937814028393,-1.0986928345789262,3,0.7505012405852994,2.251503721755898,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.2730091738550085,3.174937814028393,-0.8605491555868573,3,0.759826705797539,2.279480117392617,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.2728903023507841,3.174937814028393,-0.8609240123395614,3,0.7738574670379589,2.3215724011138765,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,3.5527886270699653,3.3889241498699065,"rgba(239, 83, 80, 1.0)",0.2728126440228238,3.1708028641148145,-1.1025986907324168,3,0.7882978276703133,2.36489348301094,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,3.54828838811044,3.384964367436504,"rgba(239, 83, 80, 1.0)",0.2725753057363827,3.167946638548404,-0.9279880943911982,3,0.8141197268590453,2.442359180577136,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,3.543494117894255,3.3816036536331042,"rgba(239, 83, 80, 1.0)",0.2724738684883272,3.166587689691107,-0.8132438201155431,3,0.8345876535477664,2.503762960643299,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,3.539648390495119,3.379830520181964,"rgba(239, 83, 80, 1.0)",0.2725400540857551,3.167221464718917,-0.5585287829693479,3,0.8506626360078978,2.5519879080236936,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,3.53657678475477,3.387915541866646,"rgba(38, 166, 154, 1.0)",0.2755644003472219,3.185889500997458,0.5229648634618879,3,0.8559622790688463,2.567886837206539,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.7074146634200815
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,3.53497340131237,3.390105648183578,"rgba(38, 166, 154, 1.0)",0.2779958357326058,3.191455600156197,0.3904533302009879,3,0.8585227947621935,2.5755683842865804,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0886272464948625
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,3.5328115563380025,3.389241678526465,"rgba(38, 166, 154, 1.0)",0.2775884243503655,3.1917250748840917,-0.2583864044473337,3,0.8636418203675721,2.5909254611027164,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,3.5308094764838196,3.3891653801119745,"rgba(38, 166, 154, 1.0)",0.2773673694897129,3.193289361012413,0.006167412521285738,3,0.8666472768828145,2.5999418306484436,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9484072275840667
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,3.529482552387836,3.3998769799492323,"rgba(38, 166, 154, 1.0)",0.28010868225361946,3.21381342294346,0.9681477020801481,3,0.8533695835436302,2.560108750630891,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.150859537565978
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,3.5295464506911602,3.3862583077281867,"rgba(38, 166, 154, 1.0)",0.28440887012431715,3.2193222777061754,1.145103955975313,4,0.7127341054326417,2.850936421730567,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.1571080076450535
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,3.528790800068737,3.3899808048726046,"rgba(38, 166, 154, 1.0)",0.28687525932781255,3.2272472118191775,0.706762892889055,4,0.7027364197566319,2.8109456790265277,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.873968305233188
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,3.52857699933583,3.3931971851995355,"rgba(38, 166, 154, 1.0)",0.2891892207627918,3.2329212751638083,0.923543153274249,4,0.6901810716072857,2.760724286429143,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.063862681299849
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,3.5282450236194616,3.394440826790811,"rgba(38, 166, 154, 1.0)",0.29321512257742344,3.2354122834060135,0.800053266461534,4,0.6796286124331761,2.7185144497327043,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.466768487857582
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,3.527527512872226,3.394811996279846,"rgba(38, 166, 154, 1.0)",0.29552218251824297,3.2368435760326255,0.4674993355493573,4,0.673279785644805,2.69311914257922,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.596116850632928
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,3.5235728176983425,3.3911770797235987,"rgba(38, 166, 154, 1.0)",0.29621086049275647,3.2346295098774314,0.05189036653483712,4,0.6707444534724274,2.6829778138897096,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.217144664381717
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,3.5219657104898014,3.388926081699276,"rgba(239, 83, 80, 1.0)",0.2956514108823804,3.2323211927896622,-0.413734513982501,4,0.670356684153063,2.681426736612252,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,3.5149963395902293,3.377795975852836,"rgba(239, 83, 80, 1.0)",0.29563145122760587,3.2197358926883206,-0.8616670913413751,4,0.6702865120128194,2.6811460480512777,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,3.5127777751085776,3.3743825431747467,"rgba(239, 83, 80, 1.0)",0.29480506614882385,3.2158600902319563,-1.00357871761471,4,0.6700717181304419,2.6802868725217674,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,3.5103277544824985,3.370737408286653,"rgba(239, 83, 80, 1.0)",0.2937597995298288,3.2117496334742963,-1.0612399449252787,4,0.6707828688387432,2.6831314753549727,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,3.507792297524446,3.366814845203872,"rgba(239, 83, 80, 1.0)",0.2931158028388426,3.207232080612974,-1.218740433484519,4,0.6700969826863055,2.680387930745222,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,3.5058029325457203,3.3639101274561534,"rgba(239, 83, 80, 1.0)",0.29078492717790455,3.2039474890650017,-1.1312398213259143,4,0.6692390269992834,2.6769561079971336,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,3.5026616064734006,3.3593071374956005,"rgba(239, 83, 80, 1.0)",0.2891873048688042,3.198713345394241,-1.2231288837340564,4,0.6679944082201743,2.6719776328806972,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,3.5005194250729113,3.303337880588054,"rgba(239, 83, 80, 1.0)",0.2880790994979555,3.150491643315832,-1.2860760949388534,4,0.6656815192055722,2.6627260768222887,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,3.498220789047211,3.300565088448839,"rgba(239, 83, 80, 1.0)",0.28675370038531334,3.1473821466367347,-1.1765572551754044,4,0.663968766775406,2.655875067101624,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,3.4953749038538833,3.299657061388507,"rgba(239, 83, 80, 1.0)",0.2841251310427775,3.1468506168390458,-0.7456243524165759,4,0.6638252712907654,2.6553010851630616,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,3.4911306948734127,3.299258772680639,"rgba(239, 83, 80, 1.0)",0.2809867266269457,3.147567726363863,-0.45399911908731955,4,0.6640732750165255,2.656293100066102,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,3.488363732597808,3.2633654262457044,"rgba(38, 166, 154, 1.0)",0.2770163913581044,3.132484877709599,-0.2255638282025839,4,0.6641041608803763,2.656416643521505,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,3.4870507926382235,3.2631529164562485,"rgba(38, 166, 154, 1.0)",0.2728786649149236,3.132638299913959,-0.21122318203927365,4,0.6639075509079941,2.6556302036319765,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,3.48394269336842,3.26085069123996,"rgba(38, 166, 154, 1.0)",0.2680572918457864,3.130675303373435,-0.3196156418036338,4,0.6639210325839563,2.655684130335825,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,3.4808435584603896,3.2580274628630668,"rgba(38, 166, 154, 1.0)",0.26393868725637026,3.128016514637062,-0.46607989118917253,4,0.6647413610279553,2.6589654441118213,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,3.4755525550925,3.251326132072098,"rgba(38, 166, 154, 1.0)",0.2593735870470297,3.120947558423258,-0.7361873681788392,4,0.6651403851131001,2.6605615404524006,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,3.4739442807672964,3.2488640073639585,"rgba(38, 166, 154, 1.0)",0.2562661201257586,3.118219230829178,-0.9881104482516622,4,0.666451787913015,2.66580715165206,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,3.4733057834463796,3.247814269453182,"rgba(38, 166, 154, 1.0)",0.2541312351614223,3.117037579887131,-1.1098107625691225,4,0.6681114832185914,2.6724459328743655,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,3.472449437252619,3.2464474817413445,"rgba(38, 166, 154, 1.0)",0.2515401746430277,3.1155062245057015,-1.1151547656503813,4,0.6733370476052176,2.6933481904208705,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,3.4713253022349395,3.245175283920929,"rgba(38, 166, 154, 1.0)",0.24859872148567005,3.1141940261950136,-0.6805908943693687,4,0.6787950296806883,2.715180118722753,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,3.469088550039513,3.2423311829140786,"rgba(38, 166, 154, 1.0)",0.2463097551772583,3.111159737157564,-0.9181923671468355,4,0.6813384583062263,2.725353833224905,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,3.4646630127831815,3.236516903180218,"rgba(38, 166, 154, 1.0)",0.24417219961135728,3.1048893906593125,-0.9619825313167505,4,0.6862996880286513,2.745198752114605,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,3.461556835779601,3.2324847874612557,"rgba(38, 166, 154, 1.0)",0.24227761234052742,3.100544295572954,-1.034120706212043,4,0.6856041478277356,2.7424165913109424,0.0,0.0,0.0,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,3.4561391456676325,3.2256039408692914,"rgba(38, 166, 154, 1.0)",0.24187512599802818,3.093157241683863,-1.087988029352006,4,0.684275634921617,2.737102539686468,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,3.4556556552407764,3.224992871375993,"rgba(239, 83, 80, 1.0)",0.2436297035100972,3.092501347168996,-1.1595521527090307,4,0.6825484188010713,2.7301936752042852,0.0,0.0,0.0,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4556556552407764,3.224992871375993,"rgba(239, 83, 80, 1.0)",0.2449228964903254,3.092501347168996,-1.1534297169319778,4,0.6814074256354452,2.725629702541781,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.78,2.73,2.78,127847.0,3.453035875777576,3.2213572252052876,"rgba(239, 83, 80, 1.0)",0.24755212391340836,3.088502444006849,-1.246212066896913,4,0.6789506179698372,2.715802471879349,0.0,0.0,0.0,0.0,36.1474766943715,-9.39342417601869,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.7,2.715,237150.0,3.447914781529543,3.214019187598848,"rgba(239, 83, 80, 1.0)",0.2507689435776458,3.0803571188296237,-1.4569472344429206,4,0.6765240586035415,2.706096234414166,0.0,0.0,0.0,0.0,33.08439231909615,-12.463887962805984,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.72,2.67,2.71,170110.0,3.44419391530434,3.157623381677362,"rgba(239, 83, 80, 1.0)",0.2542051735709871,3.0430427567681133,-1.3101336691525312,4,0.6745682975691959,2.6982731902767836,0.0,0.0,0.0,0.0,30.90648533763195,-14.606795858215335,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.735,2.745,2.695,2.745,143787.0,3.4411962183845164,3.154522929073037,"rgba(239, 83, 80, 1.0)",0.2567125500113283,3.0397572080317667,-1.1481994472757935,4,0.6735516973009751,2.6942067892039003,0.0,0.0,0.0,0.0,32.05925037631696,-14.606795858215335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.765,2.84,2.765,2.84,111559.0,3.439168320952448,3.1538201288664256,"rgba(239, 83, 80, 1.0)",0.2576120066028199,3.039324752698805,-0.7737401502645004,4,0.6770013674039407,2.7080054696157627,0.0,0.0,0.0,0.0,38.192449619629826,-16.66125182353207,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.81,60154.0,3.438071578675683,3.1531495002564607,"rgba(239, 83, 80, 1.0)",0.23525179150304204,3.0387278724740394,-0.9722683555890442,4,0.6791071142169355,2.716428456867742,0.0,0.0,0.0,0.0,40.93346369416886,-14.261807400948747,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.75,2.77,135911.0,3.4354572575891327,3.150544830033063,"rgba(239, 83, 80, 1.0)",0.2331986355097065,3.036026875719121,-1.1407737233867647,4,0.6808172327552138,2.723268931020855,0.0,0.0,0.0,0.0,41.10067301786478,-14.122112743069358,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.825,2.865,2.775,2.79,319834.0,3.4297359219260777,3.145986413864759,"rgba(239, 83, 80, 1.0)",0.23135904782176628,3.0316201179475355,-1.0443512809305564,4,0.6827023643442148,2.7308094573768593,0.0,0.0,0.0,0.0,42.32333541233421,-12.83041454373209,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,58350.0,3.428706178573008,3.145132871897505,"rgba(239, 83, 80, 1.0)",0.22515684223134083,3.0307890824746306,-0.9583945144021646,4,0.6854246441322416,2.7416985765289663,0.0,0.0,0.0,0.0,44.50289142894251,-10.618481215426549,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.91,79272.0,3.427515945280716,3.144819242909907,"rgba(38, 166, 154, 1.0)",0.22041897042339123,3.0307046104995483,-0.5476144374855441,4,0.6897982112903955,2.759192845161582,0.0,0.0,0.0,0.0,50.05722245639312,-5.39400690546001,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.865,2.9,2.865,2.9,146323.0,3.425277682997644,3.1438767342427814,"rgba(38, 166, 154, 1.0)",0.21812978614482909,3.0300969247361316,-0.5964198060037189,4,0.695388944743407,2.781555778973628,0.0,0.0,0.0,0.0,53.19528430533452,-2.5628103661284314,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.855,2.875,2.8,2.805,195207.0,3.421980795869807,3.141193053283455,"rgba(38, 166, 154, 1.0)",0.21500366642585847,3.0275254579778084,-1.0349844803904473,4,0.6995062317322537,2.7980249269290147,0.0,0.0,0.0,0.0,50.758776277729254,-2.5628103661284314,True,False,False,False,False,0.0
