date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,151.26782446962048,153.7746822893071,155.4541937601861,157.52195971577976,151.37469723120427,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.9632596004157707,158.64115207661297,2.8849473472346308,1,0.21667678765778284,0.21667678765778284,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,151.2899472797189,153.80696882131818,155.49788791648103,157.5837133305605,151.39986349003783,158.69286966022327,"rgba(38, 166, 154, 1.0)",3.0412760701935406,158.69286966022327,2.6081586007652207,0,,,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.470899984812007
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,151.33739670555292,153.87528167783472,155.58906737156423,157.709348732942,151.45378437726694,158.78312424898925,"rgba(38, 166, 154, 1.0)",3.100884744422935,158.78312424898925,2.4434561022102077,0,,,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.62325889808121
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,151.36403066305016,153.91364464045986,155.64022975020913,157.77966556924457,151.48403398425236,158.83966570691322,"rgba(38, 166, 154, 1.0)",3.170103303514194,158.83966570691322,2.5016012204699054,0,,,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.43311847003429
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,151.38955009348155,153.9501834936657,155.6886435636835,157.84538889582655,151.51299933439122,158.89045838292915,"rgba(38, 166, 154, 1.0)",3.2255374578337332,158.89045838292915,2.312650748778053,0,,,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074638551879403
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,151.40334179507136,153.96993893068293,155.71481348292593,157.88088446727596,151.52864889158045,158.91897970637388,"rgba(38, 166, 154, 1.0)",3.283635361788176,158.91897970637388,2.3270002456865493,0,,,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.50117415073592
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,151.41291218225396,153.98350870156813,155.73260762750394,157.90456985885803,151.53950202616457,158.93583585870468,"rgba(38, 166, 154, 1.0)",3.2881061555379603,158.93583585870468,2.0115421547918984,0,,,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.274967120146567
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,151.42425301469524,153.99947019000768,155.75338050633678,157.93182772432203,151.55235686298337,159.4623169962043,"rgba(38, 166, 154, 1.0)",3.2796688582563194,159.4623169962043,1.8378937826669535,0,,,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086619010491486
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,151.45939921080398,154.0486567023477,155.8169917827724,158.01428502478637,151.5921705922547,159.5043296425938,"rgba(38, 166, 154, 1.0)",3.2520359915115544,159.5043296425938,1.7252792933568835,0,,,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903867552979413
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,151.49637258626572,154.1010251971943,155.88545074537475,158.1048073524112,151.63405155992714,159.5938701534464,"rgba(38, 166, 154, 1.0)",3.2453448296073986,159.5938701534464,1.878422838441814,0,,,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167518276769272
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,151.51419038637547,154.12615034151366,155.91812822313105,158.14759347438726,151.65422205982108,159.629573251886,"rgba(38, 166, 154, 1.0)",3.2559259653573602,159.629573251886,2.094773290511659,0,,,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.79253792380392
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,151.53321445016752,154.1532297997008,155.95365226355545,158.1948405577322,151.67576128768513,159.6775091421136,"rgba(38, 166, 154, 1.0)",3.2747399979311904,159.6775091421136,2.232998913656066,0,,,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917460848948867
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,151.54300302514653,154.1670456665374,155.97162099924444,158.21835899923676,151.68683743231475,159.69749129826533,"rgba(38, 166, 154, 1.0)",3.2747745263139074,159.69749129826533,1.9291431061807034,0,,,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808704833463896
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,151.55664905736933,154.186191822715,155.99636906672842,158.25037534308794,151.70227154604729,159.72167484133467,"rgba(38, 166, 154, 1.0)",3.272549990670529,159.72167484133467,1.9887626399044838,0,,,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.27086602720529
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,151.60856948327717,154.25920381919454,156.09087355855385,158.37292859477373,151.76097284952974,159.8230856964281,"rgba(38, 166, 154, 1.0)",3.2577841388728763,159.8230856964281,1.9697174613269544,0,,,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292627121673341
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,151.6211502603337,154.2772134849323,156.11457105248405,158.40458576371785,151.77520237985775,159.85706005297112,"rgba(38, 166, 154, 1.0)",3.282145883960635,159.85706005297112,2.5480098212262097,0,,,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.390971622692337
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,151.6588877829249,154.33140393606928,156.18604092589905,158.50041733540795,151.8178783628063,159.96163561814402,"rgba(38, 166, 154, 1.0)",3.328398435304916,159.96163561814402,2.613378341243908,0,,,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.24449648342736
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,151.67911150627612,154.36030784832036,156.22396286124794,158.55077746664244,151.8407348133426,160.01330062956157,"rgba(38, 166, 154, 1.0)",3.349950681362874,160.01330062956157,2.364721192616369,0,,,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914403238645466
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,151.7003696591153,154.3905204019567,156.263369206033,158.60254790296702,151.8647471175646,160.06324516794535,"rgba(38, 166, 154, 1.0)",3.3598291998624292,160.06324516794535,2.3801075460568297,0,,,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.165966210961557
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,151.74657849659573,154.45629305365642,156.34921436242672,158.71543079011445,151.9169244182564,160.1740721708978,"rgba(38, 166, 154, 1.0)",3.3742479335569024,160.1740721708978,2.4274825058477223,0,,,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782941176153408
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,151.85041607300514,154.6035534832635,156.54041898048212,158.96438586226446,152.03404262437942,160.41225712009313,"rgba(38, 166, 154, 1.0)",3.3781253770484785,160.41225712009313,2.456315842000141,0,,,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.478906803343975
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,151.88147651146488,154.6479661705112,156.59846012084373,159.04080295282466,152.06906404175712,160.49077478422413,"rgba(38, 166, 154, 1.0)",3.402652301467268,160.49077478422413,2.7637925895986073,0,,,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,151.91193392294917,154.6912271324781,156.65460022822373,159.11378806073137,152.10338045486446,160.56222903760374,"rgba(38, 166, 154, 1.0)",3.423843025469893,160.56222903760374,2.5520360885111213,0,,,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824397614222992
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,151.95529172932703,154.75257839915716,156.7338672298675,159.2160176246538,152.15220052217768,160.6599858147327,"rgba(38, 166, 154, 1.0)",3.445603102322504,160.6599858147327,2.542374709194631,0,,,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.06062401634998
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,151.98967836731094,154.80132365604962,156.796912166925,159.29746871841937,152.19090670032483,160.73933904117615,"rgba(38, 166, 154, 1.0)",3.486212935353535,160.73933904117615,2.6190772417342076,0,,,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.946495775325424
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,152.01487083792497,154.83692624667574,156.8427969540871,159.35637299366132,152.2192492733426,160.79574357783855,"rgba(38, 166, 154, 1.0)",3.5230752230150677,160.79574357783855,2.47348009069864,0,,,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.73473275116264
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,152.06378108086312,154.90588057885086,156.93139869218933,159.4694993772441,152.27424501576843,160.9029655435009,"rgba(38, 166, 154, 1.0)",3.550299314877667,160.9029655435009,2.472195631427076,0,,,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078636454738145
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,152.1121635894611,154.97444515652882,157.01987283886945,159.5833168836527,152.32863742209662,161.01519603030945,"rgba(38, 166, 154, 1.0)",3.608837678170488,161.01519603030945,2.727970844807133,0,,,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,152.15488222423048,155.03492640975725,157.09778712660645,159.68325056112505,152.37663749360578,161.82625283989404,"rgba(38, 166, 154, 1.0)",3.6518199214548184,161.82625283989404,2.4669198793671754,0,,,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,152.1799899634501,155.07024959839347,157.14298690910874,159.74053403416195,152.40482807000527,161.87132673556047,"rgba(38, 166, 154, 1.0)",3.673662431096951,161.87132673556047,2.2589645674008056,0,,,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025312106692763
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,152.19229178194163,155.08745435711975,157.1648674943669,159.76795935860036,152.41863231746194,161.89019252643394,"rgba(38, 166, 154, 1.0)",3.7031227362856165,161.89019252643394,2.1818902717954307,0,,,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.344965505380728
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,152.20860391228837,155.11011970422285,157.19349967245367,159.8034096943896,152.4369260254982,161.91087386075097,"rgba(38, 166, 154, 1.0)",3.7271505286288753,161.91087386075097,2.0120266358031342,0,,,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.45427090735325
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,152.24858655588983,155.16531361342288,157.26273851643094,159.8880486172032,152.48173273360555,161.9610018885961,"rgba(38, 166, 154, 1.0)",3.7370590739936036,161.9610018885961,1.8728625833373436,0,,,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960172596069313
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,152.26903283690197,155.19358589370896,157.29825161998107,159.93158219624664,152.50464110179863,161.99394700847196,"rgba(38, 166, 154, 1.0)",3.752641462482303,161.99394700847196,2.0081995753847153,0,,,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.20175573856154
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,152.27728339830827,155.20502867689217,157.3126659894461,159.94934825250272,152.51388566970147,162.00894869865718,"rgba(38, 166, 154, 1.0)",3.7715586043838214,162.00894869865718,2.1200920203251545,0,,,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.217824132423278
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,152.28579646138778,155.21686203612694,157.32760439555915,159.96783445136296,152.52342501184572,162.0254833459767,"rgba(38, 166, 154, 1.0)",3.786466506335278,162.0254833459767,2.1456723941516094,0,,,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527187829383543
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,152.29484193778563,155.22942029190938,157.34343688283138,159.9873807217585,152.53355921096977,162.04270929408295,"rgba(38, 166, 154, 1.0)",3.809315602618875,162.04270929408295,2.1466561343185164,0,,,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678369088391253
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,152.3058562438635,155.2446871252534,157.3626501797145,160.01102581663335,152.54589657378656,162.06313217797793,"rgba(38, 166, 154, 1.0)",3.809818958361498,162.06313217797793,2.057018432548433,0,,,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.554946413681666
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,152.35789157974781,155.31650376087245,157.45260453640373,160.1207979408964,152.604146410301,162.15429755337328,"rgba(38, 166, 154, 1.0)",3.80756878638564,162.15429755337328,2.034290877244895,0,,,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.554946413681666
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,152.36835166092806,155.33094260358914,157.4706862741877,160.14286247317648,152.61585214550644,162.1733403558085,"rgba(38, 166, 154, 1.0)",3.8032622021592846,162.1733403558085,2.0000355589138317,0,,,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.123650811194736
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,152.38091628830037,155.34812586755652,157.4919979807124,160.16840451277193,152.62990220088076,162.19242773034992,"rgba(38, 166, 154, 1.0)",3.795529775838198,162.19242773034992,1.9068674722889654,0,,,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863743929037298
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,152.38986878468816,155.36036665583592,157.50717472471734,160.1865855250259,152.63991181650837,162.2062261565257,"rgba(38, 166, 154, 1.0)",3.789691912647761,162.2062261565257,1.8454729314890181,0,,,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038242871668086
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,152.3990403747457,155.37282477291095,157.5225141434739,160.20472119757946,152.65016067255206,162.2185998189937,"rgba(38, 166, 154, 1.0)",3.7623792405264735,162.2185998189937,1.7864759906727945,0,,,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.104663049831153
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,152.40972604457195,155.38733706811212,157.5403779598678,160.2258344774047,152.66210003768185,162.23329221471494,"rgba(38, 166, 154, 1.0)",3.7417782928425583,162.23329221471494,1.8110928160142055,0,,,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282442770859987
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,152.43184077904658,155.41711264614375,157.57669158809253,160.26799616936367,152.68678993013137,162.25892451413333,"rgba(239, 83, 80, 1.0)",3.7010094215948284,162.25892451413333,1.5863443771879733,0,,,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145235615362541
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,152.45064055269754,155.44251112349366,157.60777351293336,160.3043464270059,152.70777922327045,162.28386330872405,"rgba(239, 83, 80, 1.0)",3.6613572140182606,162.28386330872405,1.8193080603477878,0,,,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252477073912022
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,152.46578642452286,155.46301416082733,157.63291376709503,160.3338713314214,152.72468842687158,162.30546742495838,"rgba(239, 83, 80, 1.0)",3.626383759500096,162.30546742495838,1.9039718443900795,0,,,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.921705504431436
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,152.4789427384691,155.48086295824152,157.6548469925609,160.35974538726677,152.7393765886943,162.3254231698201,"rgba(239, 83, 80, 1.0)",3.606431781996305,162.3254231698201,1.9450185818562857,0,,,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.25137328381615
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,152.4974201491586,155.50581160979183,157.6853476653002,160.39538225166882,152.75999490489355,162.35155121445877,"rgba(239, 83, 80, 1.0)",3.55332975677113,162.35155121445877,1.8766760312166433,0,,,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089699817383885
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,152.5136162133618,155.5275386426689,157.71172414004977,160.42579168527305,152.77805574744588,162.37221344993375,"rgba(239, 83, 80, 1.0)",3.5145555612036614,162.37221344993375,1.7606170801144092,0,,,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.439997433592872
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,152.56309455367708,155.59333661835004,157.79083857781427,160.51535090531263,152.8331762377796,162.42806003284943,"rgba(239, 83, 80, 1.0)",3.4788106438106485,162.42806003284943,1.6275504897698456,0,,,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.78529254757209
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,152.58003390485615,155.61391226400661,157.81303803721272,160.53472790652643,152.85191989932892,162.41382649901382,"rgba(239, 83, 80, 1.0)",3.4478438712266417,162.41382649901382,0.43394467872290265,0,,,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,152.59195336639087,155.62774113922364,157.8270406062848,160.5446608391348,152.86506576416232,162.39406326409696,"rgba(239, 83, 80, 1.0)",3.4378367818634863,162.39406326409696,0.027906134581249548,0,,,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,152.59982608946095,155.63683781182846,157.83619994851858,160.55103915122083,152.873744694001,162.38125615299603,"rgba(239, 83, 80, 1.0)",3.408784646433463,162.38125615299603,0.1903152924848852,0,,,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,152.61463754445384,155.65447835003476,157.85475267914788,160.56612825145695,152.89010258321503,162.36756314202563,"rgba(239, 83, 80, 1.0)",3.357530239074704,162.36756314202563,0.5010935831327137,0,,,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,152.62595371330667,155.66812824855006,157.86936127947504,160.57868809770116,152.90260844942475,162.36099372527252,"rgba(239, 83, 80, 1.0)",3.295902281142687,162.36099372527252,0.5731378280039787,0,,,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,152.66311808271143,155.71342576718453,157.91852703640436,160.62283536183025,152.94369462714272,162.3518366311144,"rgba(239, 83, 80, 1.0)",3.2392106187198046,162.3518366311144,0.7403542563815758,0,,,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,152.695932913944,155.75143011189672,157.9570262883631,160.6508517128557,152.9798255651209,162.31999694670142,"rgba(239, 83, 80, 1.0)",3.2056219379402355,162.31999694670142,0.22148683377016976,0,,,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,152.7221743735177,155.78031814323504,157.98413162769424,160.66513843575353,153.00860679282724,162.27841611553515,"rgba(239, 83, 80, 1.0)",3.198166165135033,162.27841611553515,-0.17460509764087725,0,,,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,152.73922749783608,155.79889961803207,158.00129933664053,160.67355362942092,153.02729014770316,162.45023623154373,"rgba(239, 83, 80, 1.0)",3.1860597640054595,162.45023623154373,-0.07854097226008887,1,0.14972387983172092,0.14972387983172092,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,152.7467027085046,155.80730028436238,158.00946139050964,160.67871092296363,153.03549476957548,162.45176752842892,"rgba(239, 83, 80, 1.0)",3.1370378493832622,162.45176752842892,0.12375766255017055,1,0.15078216475653305,0.15078216475653305,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,152.75259574427164,155.8139479997367,158.01595998248698,160.68293316589885,153.04196370889494,162.45124994929697,"rgba(239, 83, 80, 1.0)",3.074642142803125,162.45124994929697,0.09066097378372966,2,0.12836945416736983,0.25673890833473967,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,152.77851528290893,155.8433140248037,158.0448779109776,160.70237857494692,153.07041673532328,162.44307412635573,"rgba(239, 83, 80, 1.0)",2.9737856178439595,162.44307412635573,0.1973665721303092,2,0.12938420012254886,0.25876840024509773,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,152.79326641628356,155.8602023644241,158.06178237872544,160.7145297480158,153.08661573553752,162.44070041838341,"rgba(239, 83, 80, 1.0)",2.8593633922612343,162.44070041838341,0.08194116992989427,2,0.13029156785567017,0.26058313571134034,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,152.7995741952068,155.86712602212495,158.0682828515072,160.71811842583074,153.0935215333059,162.43187198958677,"rgba(239, 83, 80, 1.0)",2.7446468159198187,162.43187198958677,-0.08812499596809165,2,0.1309543941696176,0.2619087883392352,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,152.8045329039432,155.87251739888487,158.07326865470392,160.72067192624888,153.09894634916853,162.42407039991105,"rgba(239, 83, 80, 1.0)",2.6153748030358877,162.42407039991105,-0.09905670101674455,2,0.1314572909462521,0.2629145818925042,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,152.8084332133802,155.87673669990767,158.07713924182923,160.72257299158548,153.10321149201565,162.41770000297748,"rgba(239, 83, 80, 1.0)",2.6551318709711773,162.41770000297748,-0.18933146352298375,2,0.13164303012311523,0.26328606024623047,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,152.81641877085667,155.88533551729566,158.08496987236066,160.72627364784535,153.11194034532707,162.40448245877877,"rgba(239, 83, 80, 1.0)",2.6898723185468754,162.40448245877877,-0.16524295808169945,2,0.13227175743759115,0.2645435148751823,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,152.8370524943814,155.9075556475025,158.10523013947181,160.73600643337892,153.13448855451304,162.3742101838156,"rgba(239, 83, 80, 1.0)",2.7460927738365255,162.3742101838156,-0.1581192696592568,2,0.13264441266776664,0.2652888253355333,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,152.86791813945786,155.94168037421866,158.1377550527372,160.75574582113327,153.16826197397683,162.35201940712395,"rgba(239, 83, 80, 1.0)",2.7794180024651025,162.35201940712395,0.247526853559222,2,0.13360025041449755,0.2672005008289951,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0,152.8809140341788,155.95619275475036,158.15181768591094,160.76495353716075,153.18248654709882,162.3462877693502,"rgba(239, 83, 80, 1.0)",2.8193062417338344,162.3462877693502,0.10595238865080096,3,0.15489622756978308,0.46468868270934927,0.0,0.0,0.0,0.0,38.805825566472926,-15.16730093142123,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,152.88897328687565,155.9650987585072,158.16031521588982,160.7701967773706,153.19129971565522,162.34139082229666,"rgba(239, 83, 80, 1.0)",2.8617190968339066,162.34139082229666,0.07639085818912245,3,0.15581465776239364,0.4674439732871809,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,152.89996061080654,155.97731689357616,158.17209184998242,160.77779646700662,153.20331813487206,162.33634345100558,"rgba(239, 83, 80, 1.0)",2.892435264055437,162.33634345100558,0.18450077539374135,3,0.1563427282508917,0.46902818475267516,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0
