date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.0558128587930455,43.039929034110884,0.6062352438298718,14,0.33745659167596537,4.724392283463515,0.0,0.0,0.0,0.0,50.906192503812306,2.41195616183159,False,False,False,False,True,1.783790195047544
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069373615,42.95269423053363,-0.7444546426406619,15,0.3436541307506084,5.154811961259126,0.0,0.0,0.0,0.0,47.3202004569023,1.2789688338549325,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135699219,42.93310123868902,-0.45701029860869546,16,0.3581652835578618,5.730644536925789,0.0,0.0,0.0,0.0,46.0304429087731,0.0950909405478555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796592555,42.91565814482049,-1.0801035645772148,16,0.3569330294054873,5.710928470487797,0.0,0.0,0.0,0.0,43.302070172858905,-2.45526746395975,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.0637491618230452,42.8171113994196,-1.0219621678070439,16,0.3545384117509772,5.672614588015636,0.0,0.0,0.0,0.0,41.36314456295747,-4.256077835298079,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877790664,42.83673629090383,-0.318272270106069,16,0.35848738909805516,5.735798225568883,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298079,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.0505876733806716,42.88177131718963,0.15060968905260969,16,0.3625281471693409,5.800450354709454,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650728103,False,True,False,True,True,0.2564772486558411
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268292105,43.015640381716736,1.571946760643317,16,0.3790422911579193,6.064676658526709,0.0,0.0,0.0,0.0,52.883058366811255,-2.397519806147926,False,False,True,False,True,4.416677000153594
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.0608913896061622,42.95616639286778,-0.9012858453142307,16,0.38905352768116713,6.224856442898674,0.0,0.0,0.0,0.0,49.8651424447543,-2.397519806147926,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.065994967281846,42.92441502737337,-0.8859469850795959,18,0.41109393813458495,7.399690886422529,0.0,0.0,0.0,0.0,47.81247184869947,-2.397519806147926,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.0612601934484078,42.92163933995032,-0.12404058944543643,18,0.4214909854164427,7.586837737495968,0.0,0.0,0.0,0.0,48.558714416951034,-2.397519806147926,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919656152,42.912131718560374,-1.100902974673202,18,0.43315908939596226,7.796863609127321,0.0,0.0,0.0,0.0,46.701264454772115,2.6775640422208298,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.0529202505669693,42.909965779451824,-0.38936071296099406,18,0.4437077580345742,7.986739644622335,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422208298,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.049321930350009,42.91145671750523,0.2273308844457289,18,0.4595265649407643,8.271478168933758,0.0,0.0,0.0,0.0,49.440860814695085,2.6775640422208298,False,True,False,False,False,0.5803307817310568
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.0496508085167064,42.95988012366209,1.1242975918873204,19,0.45832213259248317,8.70812051925718,0.0,0.0,0.0,0.0,52.86332724160076,-2.774797614307815,False,False,True,False,True,2.8840481509799574
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.0687394991844703,42.968829817774385,1.7227492608166637,19,0.47345994155959703,8.995738889632344,0.0,0.0,0.0,0.0,56.38762552691439,0.6115621469166044,True,False,True,False,True,4.393433352122919
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.0972944491375423,43.193038275613965,1.8107826262565696,19,0.4669102846048619,8.871295407492376,0.0,0.0,0.0,0.0,59.399666375212846,3.465160790168028,True,False,True,False,True,5.216476281959984
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514115038,43.19272478194812,1.0865338687229271,19,0.4666322067717685,8.866011928663601,0.0,0.0,0.0,0.0,58.91734782914141,3.465160790168028,True,False,True,False,True,3.254236588128844
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.108129358728316,43.206139470843475,1.1405351904103727,19,0.4628002149960729,8.793204084925385,0.0,0.0,0.0,0.0,58.755551718535926,3.465160790168028,True,False,True,False,True,3.414594475994825
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267116066,43.24859154446056,1.220087213206176,19,0.4700510282111767,8.930969536012357,0.0,0.0,0.0,0.0,58.87241544864453,3.6859957802605763,True,False,True,False,True,3.6238925921905434
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.0487685056190108,43.25644424965352,1.2334044581010633,18,0.48131376978435686,8.663647856118423,0.0,0.0,0.0,0.0,58.91046248937223,4.175050252269315,True,False,True,False,True,3.597838086068858
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496158429,43.29457880358285,1.7832966854961452,17,0.47694855771720307,8.108125481192452,0.0,0.0,0.0,0.0,60.674130032680345,6.240412286750605,True,False,True,False,True,5.110337262285128
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.0698916001333922,43.305971737305285,0.901052277234932,17,0.47409180422806374,8.059560671877083,0.0,0.0,0.0,0.0,58.199920378052454,6.240412286750605,True,False,True,False,False,2.6961817660895733
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.086163294676568,43.33319137740794,1.3596561675671577,17,0.4683122682297319,7.961308559905442,0.0,0.0,0.0,0.0,58.127784965499146,6.240412286750605,True,False,True,False,False,3.9780666512458787
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483083156,43.34333206267384,1.2795796029210382,17,0.4632902288842574,7.875933891032376,0.0,0.0,0.0,0.0,57.878027584895435,6.240412286750605,True,False,True,False,False,3.845992573078693
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582382916,43.362073095884085,1.4033192697984063,17,0.4585462927216093,7.795286976267358,0.0,0.0,0.0,0.0,58.27217539430319,6.240412286750605,True,False,True,False,False,4.268433836766217
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965096195,43.36065579996608,0.06193244150608832,17,0.4616402641865958,7.847884491172129,0.0,0.0,0.0,0.0,53.09533291843998,6.755769960868179,False,False,True,False,False,0.3430464682022176
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.1485278395398835,43.22956941760454,-2.211151815546698,17,0.45324238253740523,7.705120503135889,0.0,0.0,0.0,0.0,44.49516620695732,-1.011092903330237,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074182777,43.079931802794725,-2.226439993871301,18,0.5345133637035724,9.621240546664303,0.0,0.0,0.0,0.0,38.45515098862769,-6.09354177315349,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359936972,42.73584104784595,-2.5447377165274405,17,0.5140049526465966,8.738084194992142,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065552,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.239068987165328,42.76433150547929,0.133704011832074,17,0.5155626710964625,8.764565408639863,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065552,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.246354818393739,42.852116210741315,1.0413437410474762,17,0.5151717503177219,8.757919755401272,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280033,False,True,False,True,True,2.1929145802718395
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392677977,43.12820818530438,3.0831156283104,16,0.5145518653326766,8.232829845322826,0.0,0.0,0.0,0.0,52.26823167849631,-6.796960108968271,True,False,True,False,True,8.13992181825692
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362702,43.32071056010623,3.22588044541813,16,0.48119684124341566,7.699149459894651,0.0,0.0,0.0,0.0,58.08051550508455,-1.834432736267516,True,False,True,False,True,9.409646379040382
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222753,43.5339146464183,3.4692617653429023,16,0.4420431480079863,7.07269036812778,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800512,True,False,True,False,True,11.279007047452513
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535497,44.407605010112896,3.8546277054338454,16,0.3859392445210497,6.1750279123367955,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916421,True,False,True,False,True,15.285966534318849
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.151189331635057,44.73123445935458,3.6927319338310345,16,0.3385063141449839,5.416101026319742,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141738,True,False,True,False,True,16.91607678867887
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350093,44.73123445935458,3.3096750997720874,16,0.30583898059667813,4.89342368954685,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379541,True,False,True,False,True,16.91607678867887
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696991276,44.89897835636407,3.069880138148415,14,0.3068715681996004,4.296201954794405,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.34070604759539
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262459,45.807648403002055,2.8765203632942855,13,0.2943381367551195,3.8263957778165536,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.004248828452702
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611834,45.87539272817358,1.869323478606734,13,0.2816779952054891,3.661813937671358,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.054456785489027
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757374,45.96311642696739,2.079401852478501,12,0.2819876405091974,3.3838516861103685,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.589624748502743
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918494785,45.97601834568848,1.9457519700781425,12,0.2702422447286108,3.2429069367433296,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.204482979389908
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327618,46.00765116894421,1.9570479870296136,10,0.25756392315364357,2.5756392315364356,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.583097480510098
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519036,46.039552857866,1.72763004735449,9,0.266538162130304,2.398843459172736,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.237350809721367
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.543644577534802,46.09429153394143,1.814715986706602,9,0.25781034629340244,2.320293116640622,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.070156639932016
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628206,46.11082761759574,1.5755426959682524,9,0.2510771014551658,2.259693913096492,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.47291750049057
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.681408522795537,46.15088809301294,1.432634241576123,9,0.2455532445828847,2.2099792012459623,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.602458874633719
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450306,46.22001261350344,1.5653924722711703,9,0.2395166783266702,2.155650104940032,0.0,0.0,0.0,0.0,60.905358856036,17.631448394234994,True,False,True,False,False,12.689435800504526
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.865638244331191,46.4392255307455,1.8084399075640865,8,0.24753580373756381,1.9802864299005105,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394234994,True,False,True,False,False,14.788416042012987
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.984755383768037,46.51537663746882,1.8469448319238668,8,0.240440386858156,1.923523094865248,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.470490273199509
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.0943061232192335,46.68199970977311,1.7543876969754058,8,0.23387558739203113,1.871004699136249,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.446996127849317
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.23753996818695,46.83611474622526,1.9997180716623018,8,0.22596764780064524,1.807741182405162,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.643232824513866
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457823,47.05903560541351,1.684952376796281,8,0.22040582763620373,1.7632466210896298,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.406546744863011
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928036,47.20576716527525,1.7344276825566447,8,0.21461640339508867,1.7169312271607093,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.229536685032713
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799504999,47.31303623085883,1.6075419443866257,8,0.2097825291213417,1.6782602329707337,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.47400974338057
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219605,47.38894212617995,1.7511950711942315,8,0.20445135778187856,1.6356108622550285,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89341215407732
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656695,47.54629009376179,1.6950676629113908,8,0.1997718818467632,1.5981750547741056,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.015432852826073
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750177,47.62403757440749,1.777338026579154,8,0.19513785040177245,1.5611028032141796,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.045170056689457
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.9842510276175025,47.73140261462381,1.7823334611665007,8,0.1904250296158408,1.5234002369267263,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.58284974930698
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948447,47.82671237799104,1.7912777436225134,8,0.18589392532570365,1.4871514026056292,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.128645744805034
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177449,47.85030168879446,1.5853648027767806,7,0.19407113509080523,1.3584979456356365,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.87385827025656
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.3156795587366785,47.954426367715854,1.8709881817345295,7,0.18915372552078016,1.324076078645461,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.626248620988868
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648352,47.954426367715854,1.8295505604451527,7,0.1850102601609138,1.2950718211263965,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62624862098888
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932981,48.082207254870944,1.8167600412233889,7,0.18098476434508037,1.2668933504155626,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.6615145985459865,48.29617518359822,1.8199767283207307,7,0.1771400938058138,1.2399806566406966,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386724,48.38583090711296,1.6848795404339756,7,0.17402321018788244,1.218162471315177,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.338042285469466
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274223,48.59320149284146,1.6060397330084648,6,0.18350089720714416,1.101005383242865,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.010794737001593
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821216,49.052958421882735,1.7179940947137704,5,0.19718606531724525,0.9859303265862263,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.0459842044120276,49.14521563657576,1.7986789240184284,5,0.1936593834835994,0.968296917417997,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688186,49.616820714786314,1.8487273563307647,5,0.18952026512982836,0.9476013256491418,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554091,49.75004873472359,1.9388007716908253,5,0.1850179072415475,0.9250895362077376,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254427,49.8597964503161,1.874762144027181,4,0.20145834449229943,0.8058333779691977,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.561358048562901,49.92759319618882,1.9069843028230566,4,0.1971556319729484,0.7886225278917935,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.654999847706436,50.02509825832615,1.7843579283876896,4,0.19331772629700633,0.7732709051880253,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524756,50.141353767703166,1.8431321275334622,4,0.18935354731557774,0.757414189262311,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,47.24469717052355,54.41920319963198,,49.10003920926475,"rgba(38, 166, 154, 1.0)",6.863688244983452,50.29607898026591,1.898967516372899,4,0.18538966298742637,0.7415586519497055,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,47.30427341110102,54.50945483567802,,49.17014839327752,"rgba(38, 166, 154, 1.0)",6.949510474690827,50.376023189119806,1.8517817704926494,4,0.1818613615063265,0.727445446025306,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,47.4318944874926,54.7102612987309,,49.3221188127294,"rgba(38, 166, 154, 1.0)",7.045477395445209,50.54972073484055,1.9991944441217524,4,0.17818272349293973,0.7127308939717589,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0
