date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,33.08177460376558,"rgba(239, 83, 80, 1.0)",1.6681465870939005,32.5711431412325,-0.9418495672910889,2,0.352029028756089,0.704058057512178,0.0,0.0,0.0,0.0,41.706303054510016,-6.07170737324342,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,33.07978832583941,"rgba(239, 83, 80, 1.0)",1.6440047045143917,32.570040656881844,-0.8941827555877128,2,0.3503390149459653,0.7006780298919306,0.0,0.0,0.0,0.0,44.9522670841403,-11.503661525659815,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,33.063279885863984,"rgba(239, 83, 80, 1.0)",1.6223319746688754,32.55526715865916,-1.1435804678865626,2,0.3481822810599019,0.6963645621198038,0.0,0.0,0.0,0.0,45.1037601234692,-11.162295790607821,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,33.02334292226775,"rgba(239, 83, 80, 1.0)",1.591339588108601,32.518564920774715,-1.3470191634724964,2,0.34527396974075936,0.6905479394815187,0.0,0.0,0.0,0.0,43.73840713177414,-11.162295790607821,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,33.00954757916479,"rgba(239, 83, 80, 1.0)",1.5733002411000925,32.506360865680634,-1.1513129016074406,2,0.34338446038709897,0.6867689207741979,0.0,0.0,0.0,0.0,44.73389739764757,-11.004064566203553,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,32.992268706136414,"rgba(239, 83, 80, 1.0)",1.55771472425445,32.49203886505443,-1.0252447641327933,2,0.342863215257428,0.685726430514856,0.0,0.0,0.0,0.0,46.53046075114544,-8.970459237456907,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,32.964434136737175,"rgba(239, 83, 80, 1.0)",1.55660735558342,32.46616128257365,-1.5650454649564285,2,0.33976550075079404,0.6795310015015881,0.0,0.0,0.0,0.0,43.770462154251476,-8.970459237456907,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,32.9489594253474,"rgba(239, 83, 80, 1.0)",1.5518319978485082,32.451998878565185,-1.3513053484349509,2,0.33724321376890143,0.6744864275378029,0.0,0.0,0.0,0.0,43.803787431270536,-8.970459237456907,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.551509808116475,32.43077449084281,-1.499039502474229,2,0.3343607260654745,0.668721452130949,0.0,0.0,0.0,0.0,42.75833856450524,-8.970459237456907,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.542647630442105,32.43077449084281,-1.50765116086573,2,0.33161654558475073,0.6632330911695015,0.0,0.0,0.0,0.0,42.06137265332837,-8.970459237456907,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,32.895830542196556,"rgba(239, 83, 80, 1.0)",1.5240666380162124,32.40349143621105,-1.3211308390241328,2,0.3310231779620298,0.6620463559240596,0.0,0.0,0.0,0.0,43.48155056166081,-8.970459237456907,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,32.87896157453128,"rgba(239, 83, 80, 1.0)",1.4977305715187168,32.38844394249155,-1.3242995637595294,2,0.33042889753532895,0.6608577950706579,0.0,0.0,0.0,0.0,44.52873485246106,-8.970459237456907,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,32.83995170619598,"rgba(239, 83, 80, 1.0)",1.46017662759705,32.3555020944799,-1.1269198967989467,2,0.33152395781154537,0.6630479156230907,0.0,0.0,0.0,0.0,47.25081259364488,-6.821799714554913,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,32.805440568873436,"rgba(239, 83, 80, 1.0)",1.4461001049410158,32.32346483339133,-1.627456374112719,2,0.3320430821787355,0.664086164357471,0.0,0.0,0.0,0.0,44.903876512672525,-6.821799714554913,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,32.75371828263207,"rgba(239, 83, 80, 1.0)",1.4392006915741553,32.27362066147177,-2.0244714156473447,1,0.4257609352983818,0.4257609352983818,0.0,0.0,0.0,0.0,40.92478340353979,-4.6844070861377105,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,32.70051285750718,"rgba(239, 83, 80, 1.0)",1.4537002119774196,32.221064561771726,-2.356788926316083,1,0.42642067812847606,0.42642067812847606,0.0,0.0,0.0,0.0,36.535359671749575,-8.640151569218247,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,32.64684062589072,"rgba(239, 83, 80, 1.0)",1.476425370234051,32.16790068857678,-2.3861014309299695,1,0.42784401047459103,0.42784401047459103,0.0,0.0,0.0,0.0,33.19203600350199,-11.56456770182816,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,32.60169853148837,"rgba(239, 83, 80, 1.0)",1.4915626064654077,32.12306873272799,-2.5698342906378593,1,0.43299163763114273,0.43299163763114273,0.0,0.0,0.0,0.0,30.01644753698292,-14.364232350674008,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,32.54775420932727,"rgba(239, 83, 80, 1.0)",1.5224921544484966,32.06918749195019,-2.508510458192568,1,0.4398285246255649,0.4398285246255649,0.0,0.0,0.0,0.0,27.79367823507416,-16.348906283574756,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,32.42739284970445,"rgba(239, 83, 80, 1.0)",1.5899242148624135,31.947055033542636,-3.2939023033848387,1,0.4367219620941587,0.4367219620941587,0.0,0.0,0.0,0.0,23.453585690778468,-20.336905156529795,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,31.906716774352255,"rgba(239, 83, 80, 1.0)",1.641430539563907,31.353810662209362,-2.6920485245652532,0,,,0.0,0.0,0.0,0.0,22.177457190589948,-21.508461223149112,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,31.84186560790896,"rgba(239, 83, 80, 1.0)",1.667770513734824,31.285445447033936,-2.2817560423897763,0,,,0.0,0.0,0.0,0.0,24.924713481995852,-21.508461223149112,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,31.773019530610444,"rgba(239, 83, 80, 1.0)",1.6567353602947201,31.214295057578163,-1.9793716825086676,0,,,0.0,0.0,0.0,0.0,29.35403752914364,-27.292955155460753,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,31.726281284218153,"rgba(239, 83, 80, 1.0)",1.6222853916277193,31.16764792539664,-1.7337565510434452,0,,,0.0,0.0,0.0,0.0,34.452888004907734,-22.594156339997053,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,31.700060298525724,"rgba(239, 83, 80, 1.0)",1.6066919458956066,31.141895712586106,-1.743891054998888,0,,,0.0,0.0,0.0,0.0,37.7900731635664,-19.56484098600032,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,31.682109914821808,"rgba(38, 166, 154, 1.0)",1.599663765345379,31.124614573707312,-1.5000743441789572,0,,,0.0,0.0,0.0,0.0,42.00385313202459,-15.675279123388918,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,31.673074844119817,"rgba(38, 166, 154, 1.0)",1.576789273939673,31.116710558327576,-1.1965521262163024,0,,,0.0,0.0,0.0,0.0,47.07422647221333,-11.012277414744446,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,31.65574503702112,"rgba(38, 166, 154, 1.0)",1.559478213151462,31.100269188509444,-1.5487675096329578,0,,,0.0,0.0,0.0,0.0,47.73715021207741,-10.352903737576803,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,31.649084995974164,"rgba(38, 166, 154, 1.0)",1.5204934387540343,31.09473517975628,-1.1145955231119118,0,,,0.0,0.0,0.0,0.0,51.12921134326267,-6.978718601649618,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,31.647198766557377,"rgba(38, 166, 154, 1.0)",1.480422428756175,31.094082023064846,-0.8639980036910866,0,,,0.0,0.0,0.0,0.0,54.82004483556126,-3.344091897749564,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,31.646009244057698,"rgba(38, 166, 154, 1.0)",1.4177485799791136,31.093660370803637,-0.7855133036493979,0,,,0.0,0.0,0.0,0.0,57.82980256454927,-0.34471681690298794,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,31.654077299369813,"rgba(38, 166, 154, 1.0)",1.384116568672028,31.10401963107001,-0.3099591759685574,0,,,0.0,0.0,0.0,0.0,61.899230460593216,3.638104169984139,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,31.65873670906897,"rgba(38, 166, 154, 1.0)",1.3460332947692564,31.110117027660195,-0.2118201895660179,0,,,0.0,0.0,0.0,0.0,65.01075537982811,6.713493227059544,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,31.65874150429817,"rgba(38, 166, 154, 1.0)",1.328208846053769,31.11104902166821,-0.6031047180932452,0,,,0.0,0.0,0.0,0.0,63.913838675502106,6.713493227059544,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,31.66313707509937,"rgba(38, 166, 154, 1.0)",1.3088499421889106,31.117236246503154,-0.27675918745685535,0,,,0.0,0.0,0.0,0.0,64.6488205915745,6.9284657155431475,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,31.67098663011938,"rgba(38, 166, 154, 1.0)",1.2954144107166006,31.12737664675076,0.009744644759862002,0,,,0.0,0.0,0.0,0.0,66.27488435851832,8.942551965052168,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,31.656415883020138,"rgba(38, 166, 154, 1.0)",1.2760984069188726,31.022954389986104,0.2014308681996799,0,,,0.0,1.0,31.5,331.0,67.76041168829781,10.821154246434084,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,31.64952296642411,"rgba(38, 166, 154, 1.0)",1.269242637902861,31.01910201716671,-0.05050414731782494,0,,,0.0,0.0,0.0,0.0,66.54473707435761,10.821154246434084,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,31.63301257671695,"rgba(38, 166, 154, 1.0)",1.2626050825936557,31.006389335792353,-0.3535462845400373,0,,,0.0,0.0,0.0,0.0,63.310305577676445,10.821154246434084,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,31.63357195416421,"rgba(38, 166, 154, 1.0)",1.2625000330020077,31.009083507996596,-0.16561069507414664,0,,,0.0,0.0,0.0,0.0,62.1891241550997,10.821154246434084,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,31.63981185907741,"rgba(38, 166, 154, 1.0)",1.2675408979297933,31.017005193741337,0.24693073554459588,0,,,0.0,0.0,0.0,0.0,63.46631783019946,10.821154246434084,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,31.64899638392182,"rgba(38, 166, 154, 1.0)",1.2720695629444623,31.028342085293886,0.347196354328144,0,,,0.0,0.0,0.0,0.0,64.80619381979429,10.821154246434084,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,31.63192696373536,"rgba(38, 166, 154, 1.0)",1.269561362853642,31.014286681668406,-0.8934477015894897,0,,,0.0,0.0,0.0,0.0,57.70829856342723,13.51611390708591,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,31.559226838824863,"rgba(239, 83, 80, 1.0)",1.3062961600090528,30.94458863873506,-2.5680153868873132,0,,,0.0,0.0,0.0,0.0,47.677788709842275,4.454952111870078,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,31.47222786954628,"rgba(239, 83, 80, 1.0)",1.373537954885211,30.859937505377783,-3.1196353112323596,0,,,0.0,0.0,0.0,0.0,39.5722945027774,-2.4906964532131823,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,31.001878519529612,"rgba(239, 83, 80, 1.0)",1.4966113886528372,30.297392965603635,-3.442705972083722,0,,,0.0,0.0,0.0,0.0,32.64010806747789,-8.30484339587489,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,30.976002463316934,"rgba(239, 83, 80, 1.0)",1.522217887588376,30.27184691003861,-1.6139916171468403,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.30484339587489,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,30.94123757671332,"rgba(239, 83, 80, 1.0)",1.5892908158339085,30.23666218782907,-2.517891721238808,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.30484339587489,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,30.91663980067216,"rgba(239, 83, 80, 1.0)",1.626091594551359,30.212579393725346,-1.877249352960069,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.30484339587489,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,30.90436195100719,"rgba(239, 83, 80, 1.0)",1.6557666578421997,30.200855759461255,-1.6976158724710466,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.30484339587489,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,30.891724097361607,"rgba(239, 83, 80, 1.0)",1.6818882915407674,30.18863612279416,-1.6818216388217233,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.30484339587489,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,30.8881818445138,"rgba(38, 166, 154, 1.0)",1.691862433973929,30.18648288771015,-1.1830056909585547,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.689348925707617,30.197177813606487,-0.818171896032392,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.6834633648813337,30.197177813606487,-0.8210323090125068,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,30.89276937139056,"rgba(38, 166, 154, 1.0)",1.6677816414627782,30.195996326330807,-0.926977661760832,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314064,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,30.900418560007694,"rgba(38, 166, 154, 1.0)",1.6360233869108327,30.20629407871366,-0.5692425219373838,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,30.900624050891086,"rgba(38, 166, 154, 1.0)",1.6046354248998462,30.20729878740441,-0.7741937938843337,0,,,0.0,0.0,0.0,0.0,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,30.902965232870184,"rgba(38, 166, 154, 1.0)",1.5691532748577042,30.21113759731766,-0.5392319608767291,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107484,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,30.905266261892923,"rgba(38, 166, 154, 1.0)",1.5290670917810711,30.21537942750871,-0.5626825873981327,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,30.91018427011205,"rgba(38, 166, 154, 1.0)",1.5131852390121363,30.057960119622365,-0.2960378597895989,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,30.911116856739977,"rgba(38, 166, 154, 1.0)",1.4975121260157502,30.05771240916391,-0.4892864614815165,0,,,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,30.90052212255711,"rgba(38, 166, 154, 1.0)",1.484764649047014,30.025745444655215,-0.8827967755674325,0,,,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,30.897693679518632,"rgba(38, 166, 154, 1.0)",1.4800833522901222,30.023649433276844,-0.7693143980810397,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,30.89461531177174,"rgba(38, 166, 154, 1.0)",1.4703342238165995,30.020939484239857,-0.7011599591035922,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,30.719555057051345,"rgba(38, 166, 154, 1.0)",1.4691751899400445,29.758062356381437,-1.2000354814413827,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,30.72165746838807,"rgba(38, 166, 154, 1.0)",1.447251666913536,29.761472882773006,-0.8509044493963451,0,,,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447486,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,31.310488617897462,28.13232872495788,31.960132218192317,30.837803455370896,29.597983926505904,30.71632279613968,"rgba(38, 166, 154, 1.0)",1.4283181125460978,29.757739954006162,-0.6845393511556447,0,,,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447486,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,31.304413274506633,28.223416125011617,31.95232460392257,30.833655560784237,29.602888383867676,30.74391920554417,"rgba(38, 166, 154, 1.0)",1.4075475541216114,29.800870682889972,0.17699531101490884,0,,,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,31.300083571573783,28.327205767132405,31.945834563122176,30.831626948828838,29.611363036141846,30.772125594179524,"rgba(38, 166, 154, 1.0)",1.3958713478743061,29.84566357536297,0.5010034955599684,0,,,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.758016947829411
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,31.300307316190704,28.42442853489601,31.94390799367783,30.834005926249883,29.623205962681354,30.800824544792103,"rgba(38, 166, 154, 1.0)",1.4039523457674061,29.889627024655788,1.097168988668371,0,,,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.261080968543091
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,31.306963180190962,28.64445473967905,31.945356337534548,30.845693210120345,29.656387535500695,30.93960729005531,"rgba(38, 166, 154, 1.0)",1.4374821644005151,30.018323620959375,1.5490114828445412,1,0.40489073791250857,0.40489073791250857,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.464107313808704
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,31.307752411094118,28.722286990946333,31.944110157533256,30.84849168483146,29.66782501362804,30.94631756793454,"rgba(38, 166, 154, 1.0)",1.4490407762267385,30.035315458531677,0.9590375676570144,1,0.4030405940709456,0.4030405940709456,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,3.0047804750333214
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,31.306640038930798,28.765750753818114,31.94176068041751,30.848640756165686,29.673474977864004,30.942506413760068,"rgba(38, 166, 154, 1.0)",1.4489701282045295,30.036111718966648,0.6169128428762024,1,0.40220860918743573,0.40220860918743573,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.5633286604884056
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,31.30316990037338,28.850452727474867,31.935691176959953,30.847843322151245,29.68432937499585,30.938300863247054,"rgba(38, 166, 154, 1.0)",1.4522655491410115,30.041151380815386,0.44334083361368576,1,0.4017629892815972,0.4017629892815972,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8553826746715991
