date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,12.830421348314607,,,,,,,12.512015933170952,"rgba(239, 83, 80, 1.0)",1.576496666263128,12.512015933170952,0.3031938329194472,5,0.3760687654175337,1.8803438270876685,0.0,0.0,0.0,0.0,43.21050112864655,-5.283892305128305,False,True,False,True,True,11.984538150129143
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,13.14169544557106,,,,,,,12.606421317673286,"rgba(38, 166, 154, 1.0)",1.5860787729094328,12.606421317673286,0.4404438759654237,5,0.37281084985791657,1.8640542492895829,0.0,0.0,0.0,0.0,49.16922944248774,-6.6437610782001,False,True,False,False,True,14.708030366270432
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,13.275715022611097,,,,,,,12.81889015765829,"rgba(38, 166, 154, 1.0)",1.599205117866069,12.81889015765829,0.425905241755706,5,0.36906370249353737,1.8453185124676867,0.0,0.0,0.0,0.0,55.015353865837255,-1.7035444958967076,False,True,True,False,True,16.310311794672515
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,13.368765231194399,,,,,,,12.868480886651083,"rgba(38, 166, 154, 1.0)",1.6152395019465897,12.868480886651083,0.5178916887190997,5,0.3647638828542423,1.8238194142712116,0.0,0.0,0.0,0.0,60.531999080867365,2.950411113830235,False,True,True,False,True,17.937082975290338
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,13.392656985833161,,,,,,,12.884073095772365,"rgba(38, 166, 154, 1.0)",1.6273084005899587,12.884073095772365,0.36620403607059987,5,0.3614963995114971,1.8074819975574854,0.0,0.0,0.0,0.0,60.56805722864302,2.950411113830235,False,True,True,False,True,15.13887879670283
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,13.392550340887377,,,,,,,12.884809652476996,"rgba(38, 166, 154, 1.0)",1.6182202380203874,12.884809652476996,0.28129072720030424,5,0.35892290411997196,1.7946145205998598,0.0,0.0,0.0,0.0,58.64060062723854,2.950411113830235,False,True,True,False,True,13.448055988837929
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,13.390103082369267,,,,,,,12.884939001818083,"rgba(38, 166, 154, 1.0)",1.6010163945117852,12.884939001818083,0.2904785983304892,5,0.35686392413073503,1.784319620653675,0.0,0.0,0.0,0.0,57.471654466974634,2.950411113830235,False,True,True,False,False,13.532094867065645
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,13.382892434865301,,,,,,,12.885994432602926,"rgba(38, 166, 154, 1.0)",1.577027800859803,12.885994432602926,0.2815458086122515,5,0.35495695184607684,1.7747847592303843,0.0,0.0,0.0,0.0,56.37944854832125,2.950411113830235,False,True,True,False,False,13.286095097037173
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,13.375107503232426,,,,,,,12.889610851829561,"rgba(38, 166, 154, 1.0)",1.55291878047075,12.889610851829561,0.34154339224982355,5,0.35281940737528095,1.7640970368764046,0.0,0.0,0.0,0.0,56.862938897432954,2.950411113830235,False,True,True,False,False,14.063589491865557
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,13.366627082383578,,,,,,,12.892258671692922,"rgba(38, 166, 154, 1.0)",1.5231072643575576,12.892258671692922,0.2677036199936077,5,0.35125490316776176,1.756274515838809,0.0,0.0,0.0,0.0,55.134777029921864,2.950411113830235,False,True,True,False,False,12.562709077521014
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,13.363598873285433,,,,,,,12.897555182507375,"rgba(38, 166, 154, 1.0)",1.4978807461643115,12.897555182507375,0.282028338086592,5,0.3497806906265418,1.748903453132709,0.0,0.0,0.0,0.0,54.29763991056281,2.950411113830235,False,True,True,False,False,12.741139841604216
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,13.37168898377326,,,,,,,12.90949072206489,"rgba(38, 166, 154, 1.0)",1.4833044647459135,12.90949072206489,0.4385541157570382,5,0.3477362604072382,1.738681302036191,0.0,0.0,0.0,0.0,57.0378049228641,2.950411113830235,False,True,True,False,False,14.846103576217399
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,13.386995298892918,,,,,,,12.925761643587315,"rgba(38, 166, 154, 1.0)",1.4643695811748811,12.925761643587315,0.48433016195519085,5,0.34565256008230916,1.728262800411546,0.0,0.0,0.0,0.0,59.719199998833986,3.9579911045398504,False,False,True,False,True,15.48771783010342
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,13.413480550339983,,,,,,,12.952768907540623,"rgba(38, 166, 154, 1.0)",1.4331935360277548,12.952768907540623,0.5074200198215891,5,0.3435100011787801,1.7175500058939006,0.0,0.0,0.0,0.0,62.02048696974816,6.33913379270178,False,False,True,False,True,15.87383147673797
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,13.41782317538533,,,,,,,12.957991425199353,"rgba(38, 166, 154, 1.0)",1.4054440226849767,12.957991425199353,0.4923771873024343,5,0.3417234727840184,1.708617363920092,0.0,0.0,0.0,0.0,62.84314515996633,7.357887950018551,True,False,True,False,True,15.474514775789103
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,13.424027863531052,,,,,,,12.963917433374318,"rgba(38, 166, 154, 1.0)",1.3638714504429525,12.963917433374318,0.6680120522574061,5,0.3394099814255548,1.697049907127774,0.0,0.0,0.0,0.0,65.91062269597037,10.463529439763207,True,False,True,False,True,17.41116899174923
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,13.447742315192755,,,,,,,12.984142417399484,"rgba(38, 166, 154, 1.0)",1.320250532462873,12.984142417399484,0.8262504394264967,5,0.3367592076851874,1.6837960384259372,0.0,0.0,0.0,0.0,69.59063145449302,14.017845983075858,True,False,True,False,True,19.06190718024272
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,13.452372509042187,,,,,,,12.9881001387461,"rgba(38, 166, 154, 1.0)",1.2955861555630017,12.9881001387461,0.8080511332717706,5,0.33430426296266913,1.6715213148133456,0.0,0.0,0.0,0.0,71.06976148285575,15.491531409724615,True,False,True,False,True,18.514860376017886
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,13.46544042518441,,,,,,,12.998900119025253,"rgba(38, 166, 154, 1.0)",1.2691332361778274,12.998900119025253,0.9069968764205139,5,0.33177151586997694,1.6588575793498848,0.0,0.0,0.0,0.0,73.00299249257266,17.451083976298136,True,False,True,False,True,19.462426185509216
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,13.50128681644688,,,,,,,13.028355022389341,"rgba(38, 166, 154, 1.0)",1.2333722613773872,13.028355022389341,1.0229231004447081,5,0.32890047382271875,1.6445023691135938,0.0,0.0,0.0,0.0,75.29653064417305,19.754190449777695,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,13.514159443503974,,,,,,,13.247741839334065,"rgba(38, 166, 154, 1.0)",1.1978201371997037,13.247741839334065,0.9703110880929868,5,0.32570760658115666,1.6285380329057833,0.0,0.0,0.0,0.0,77.57408404697904,22.031805846081568,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,13.531243806917377,,,,,,,13.242873538556937,"rgba(38, 166, 154, 1.0)",1.150385646266143,13.242873538556937,0.853736713971348,5,0.32345404499054553,1.6172702249527275,0.0,0.0,0.0,0.0,74.65190129930879,22.031805846081568,True,False,True,False,False,18.957724067962257
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,13.543537104827008,,,,,,,13.249580216707557,"rgba(38, 166, 154, 1.0)",1.1054728391951727,13.249580216707557,1.0406585693502828,5,0.32102224892170844,1.6051112446085423,0.0,0.0,0.0,0.0,74.23434640542787,22.031805846081568,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,13.556440069196778,,,,,,,13.255602632400686,"rgba(38, 166, 154, 1.0)",1.0618575556394123,13.255602632400686,0.9129259969484111,5,0.3189776509698866,1.5948882548494332,0.0,0.0,0.0,0.0,70.47985548917,26.023330575934438,True,False,True,False,False,17.976608770597732
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,13.56682484853332,,,,,,,13.261109913745628,"rgba(38, 166, 154, 1.0)",1.0184048779810198,13.261109913745628,0.9611993298726287,5,0.3173579687164533,1.5867898435822663,0.0,0.0,0.0,0.0,68.14367956438906,23.74277888565655,True,False,True,False,False,18.101685928327008
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,13.58763827122133,,,,,,,13.274857902190735,"rgba(38, 166, 154, 1.0)",0.9726886440162853,13.274857902190735,1.0385050797327418,5,0.31564737504843876,1.5782368752421938,0.0,0.0,0.0,0.0,67.1174018706847,22.6307644985539,True,False,True,False,False,18.48118714476955
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,13.60210105666714,,,,,,,13.284627375077934,"rgba(38, 166, 154, 1.0)",0.9468882797956985,13.284627375077934,0.977277514852889,5,0.31430136911590967,1.5715068455795485,0.0,0.0,0.0,0.0,64.79336374303871,20.263724194782824,True,False,True,False,False,17.432702441754543
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,13.621433627149065,,,,,,,13.297718460781287,"rgba(38, 166, 154, 1.0)",0.9103705561745684,13.297718460781287,0.9801300505237487,5,0.3128182125123817,1.5640910625619084,0.0,0.0,0.0,0.0,62.79933244193891,18.222760213003184,True,False,True,False,False,17.15145877542038
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,13.630576181772113,,,,,,,13.302440085328064,"rgba(38, 166, 154, 1.0)",0.879285556625454,13.302440085328064,0.872935884012128,5,0.3116104141187988,1.558052070593994,0.0,0.0,0.0,0.0,58.91720022092802,14.48186718761572,False,False,True,False,False,15.46619228216128
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,13.645503434403766,,,,,,,13.311951937754042,"rgba(38, 166, 154, 1.0)",0.8627302512874647,13.311951937754042,1.0119594866913457,5,0.3101730252088314,1.5508651260441568,0.0,0.0,0.0,0.0,58.33361112368483,13.824443406628333,False,False,True,False,False,16.512169919075667
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,13.655486942978628,,,,,,,13.31983836399694,"rgba(38, 166, 154, 1.0)",0.839295607707537,13.31983836399694,1.1618810190924616,4,0.19956239363328993,0.7982495745331597,0.0,0.0,0.0,0.0,59.61475807654702,13.824443406628333,False,False,True,False,False,17.49824192857629
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,13.69389850622768,,,,,,,13.353346981748151,"rgba(38, 166, 154, 1.0)",0.8204937428049219,13.353346981748151,1.2878258091763113,4,0.20142753755777654,0.8057101502311061,0.0,0.0,0.0,0.0,61.993666435219204,13.824443406628333,False,False,True,False,True,18.51416714022456
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,13.702004755203001,,,,,,,13.358911390876637,"rgba(38, 166, 154, 1.0)",0.7902350659515862,13.358911390876637,0.8555537943753865,4,0.2045137852482314,0.8180551409929256,0.0,0.0,0.0,0.0,56.74147985028937,12.300665807921895,False,True,True,False,False,13.321907439708564
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,13.710032563139771,,,,,,,13.36414396127174,"rgba(38, 166, 154, 1.0)",0.7593267999940725,13.36414396127174,0.909827018793032,4,0.20778345389748296,0.8311338155899318,0.0,0.0,0.0,0.0,53.56449231754095,9.393174454107196,False,True,True,False,False,13.507718795787838
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,13.714429335335396,,,,,,,13.367041291253367,"rgba(38, 166, 154, 1.0)",0.7178655925791811,13.367041291253367,0.8051071324788203,4,0.21174111787075592,0.8469644714830237,0.0,0.0,0.0,0.0,49.86113217570506,5.999480595509823,False,True,False,False,False,12.03615988246925
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,13.721090161515095,,,,,,,13.371948596423952,"rgba(38, 166, 154, 1.0)",0.6841135317506699,13.371948596423952,0.8522728706798123,4,0.21531327444730164,0.8612530977892066,0.0,0.0,0.0,0.0,47.587844665027326,3.906174320380323,False,True,False,True,False,12.133121453320811
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,13.723505011855606,,,,,,,13.373687070090886,"rgba(38, 166, 154, 1.0)",0.6448276744447162,13.373687070090886,0.8704851732557547,3,0.2185697581524714,0.6557092744574142,0.0,0.0,0.0,0.0,45.75049855167657,2.115017622901398,False,True,False,True,False,11.860140163699164
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,13.729979691229692,,,,,,,13.379172468064215,"rgba(38, 166, 154, 1.0)",0.5989889228773615,13.379172468064215,1.111585718041914,3,0.22190505257734258,0.6657151577320277,0.0,0.0,0.0,0.0,46.87880781042233,2.115017622901398,False,True,False,True,False,12.95112850531893
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,13.736071195837932,,,,,,,13.472700002171994,"rgba(38, 166, 154, 1.0)",0.5748702791394684,13.472700002171994,1.2564573679286877,2,0.2622106080550949,0.5244212161101898,0.0,0.0,0.0,0.0,50.3017241372896,2.115017622901398,False,True,False,False,True,14.407944431206126
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,13.740801536919479,,,,,,,13.484715478198813,"rgba(38, 166, 154, 1.0)",0.548809112024841,13.484715478198813,1.412666999898672,2,0.2672696255011721,0.5345392510023442,0.0,0.0,0.0,0.0,53.60233095428888,-2.7626032947596713,False,True,True,False,True,15.030527128387643
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,13.747377632390519,,,,,,,13.497255210323004,"rgba(38, 166, 154, 1.0)",0.5219521396029426,13.497255210323004,1.6624987692111066,1,0.24705491598907153,0.24705491598907153,0.0,0.0,0.0,0.0,57.32469467938146,0.7831095331985054,False,False,True,False,True,16.029301747269923
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,13.77224578382993,,,,,,,13.53279317114578,"rgba(38, 166, 154, 1.0)",0.522809027541925,13.53279317114578,1.6778723829206932,1,0.25497857514838335,0.25497857514838335,0.0,0.0,0.0,0.0,60.42183184163825,3.7191398109109244,False,False,True,False,True,16.455703515063835
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,13.786444176313358,,,,,,,13.549898418723611,"rgba(38, 166, 154, 1.0)",0.5215642618885364,13.549898418723611,1.8599847653743364,0,,,0.0,0.0,0.0,0.0,63.88856228084349,7.0041964813163275,True,False,True,False,True,17.49289355603924
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,13.822294122037652,,,,,,,13.59263874117414,"rgba(38, 166, 154, 1.0)",0.5250494442611799,13.59263874117414,2.1661983861849268,0,,,0.0,0.0,0.0,0.0,68.27096925061545,11.107466174060292,True,False,True,False,True,19.411386141680623
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,13.8343251185592,,,,,,,13.606681769762167,"rgba(38, 166, 154, 1.0)",0.5350874475977101,13.606681769762167,2.3983336480781343,0,,,0.0,0.0,0.0,0.0,72.37416689980708,14.908236324097047,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,13.845790090489652,,,,,,,13.619819269302543,"rgba(38, 166, 154, 1.0)",0.5456828930980665,13.619819269302543,2.1535964303837205,0,,,0.0,0.0,0.0,0.0,72.59899136474857,15.215661966113657,True,False,True,False,True,19.371244066696157
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,13.861049600768142,,,,,,,13.636478758604618,"rgba(38, 166, 154, 1.0)",0.5636975740190934,13.636478758604618,2.2237478023152253,0,,,0.0,0.0,0.0,0.0,73.60367421696026,16.468074462377658,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,13.86917423985073,,,,,,,13.645030107669594,"rgba(38, 166, 154, 1.0)",0.5746352387886723,13.645030107669594,1.9664124579487605,0,,,0.0,0.0,0.0,0.0,71.38217752445077,16.468074462377658,True,False,True,False,True,18.464334849517716
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,13.885641326909113,,,,,,,13.662874898973097,"rgba(38, 166, 154, 1.0)",0.5908414598102335,13.662874898973097,2.2292360821292694,0,,,0.0,0.0,0.0,0.0,71.96225214413789,16.468074462377658,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,13.926947493085947,,,,,,,13.706459481262225,"rgba(38, 166, 154, 1.0)",0.601999872796419,13.706459481262225,2.140433207655387,0,,,0.0,0.0,0.0,0.0,72.48480768328193,16.468074462377658,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,13.936967104613256,,,,,,,13.85851359870818,"rgba(38, 166, 154, 1.0)",0.6124799904803396,13.85851359870818,1.7494227043262303,0,,,0.0,0.0,0.0,0.0,71.14622353865938,16.468074462377658,True,False,True,False,True,19.419245178522452
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,13.952168019056103,,,,,,,13.84846217947664,"rgba(38, 166, 154, 1.0)",0.6164053232432221,13.84846217947664,1.276007508152241,0,,,0.0,0.0,0.0,0.0,64.31903947253687,20.241706266653253,False,False,True,False,False,15.023437074419395
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,13.958050655725131,,,,,,,13.914978947055612,"rgba(38, 166, 154, 1.0)",0.6186225835684952,13.914978947055612,0.9780132006406103,0,,,0.0,0.0,0.0,0.0,58.0387873534563,14.482257075414523,False,True,True,False,False,13.386566974773572
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,13.963346011943251,,,,,,,13.919448675009676,"rgba(38, 166, 154, 1.0)",0.6216859016902503,13.919448675009676,1.1429426388124067,0,,,0.0,0.0,0.0,0.0,55.65526728335135,12.41266409726051,False,True,True,False,False,14.460959377892511
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,13.969644252513492,,,,,,,13.92112847106814,"rgba(38, 166, 154, 1.0)",0.6240067783762601,13.92112847106814,0.9997832564499499,0,,,0.0,0.0,0.0,0.0,52.71926232204759,9.700877098379365,False,True,False,False,False,13.247596864138327
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,13.977863679215695,,,,,,,13.922481948700845,"rgba(38, 166, 154, 1.0)",0.6246109996637593,13.922481948700845,0.9406143209380354,0,,,0.0,0.0,0.0,0.0,50.20788120234582,7.304868995544972,False,True,False,False,False,12.747545012346642
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,13.988993464223501,,,,,,,13.943102498425475,"rgba(38, 166, 154, 1.0)",0.6310086163230533,13.943102498425475,1.4847618199477468,0,,,0.0,0.0,0.0,0.0,53.955618097345926,7.304868995544972,False,True,True,False,True,16.33353969882676
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,14.0050405027969,,,,,,,13.96995612061961,"rgba(38, 166, 154, 1.0)",0.6417700887754958,13.96995612061961,1.7452416355480909,0,,,0.0,0.0,0.0,0.0,58.500964984855266,0.9697493609256753,False,True,True,False,True,18.227549803832915
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,14.015415095640101,,,,,,,13.9847506766858,"rgba(38, 166, 154, 1.0)",0.6505763349274465,13.9847506766858,1.5682238479024606,0,,,0.0,0.0,0.0,0.0,60.007463319642966,2.4543697370072977,False,True,True,False,True,17.000795628578736
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,14.024321035759199,,,,,,,13.996298425332006,"rgba(38, 166, 154, 1.0)",0.6550294471064936,13.996298425332006,1.5551996618899735,0,,,0.0,0.0,0.0,0.0,61.12115108089047,3.7448105718635887,False,False,True,False,True,17.092271131399816
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,14.038433620843893,,,,,,,14.014501585672381,"rgba(38, 166, 154, 1.0)",0.6579606289051435,14.014501585672381,1.6269946366075818,0,,,0.0,0.0,0.0,0.0,62.661407430203624,5.5392168737161285,False,False,True,False,True,17.737369624343494
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,14.061240272152004,,,,,,,14.03987571280253,"rgba(38, 166, 154, 1.0)",0.6613238633622074,14.03987571280253,1.4593822190094954,0,,,0.0,0.0,0.0,0.0,61.9908792795677,5.5392168737161285,False,False,True,False,True,16.548034105548012
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,14.070062870183335,,,,,,,14.049545687963795,"rgba(38, 166, 154, 1.0)",0.6637219853778673,14.049545687963795,1.5525390671661294,0,,,0.0,0.0,0.0,0.0,62.534464385149164,6.251588183276802,False,False,True,False,True,17.256466113900338
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,14.089223927886826,,,,,15.151666666666666,,14.16913618232548,"rgba(38, 166, 154, 1.0)",0.6686284064755331,14.16913618232548,1.4819349702737754,0,,,0.0,1.0,15.215,282.0,63.904485780422846,8.029569576886182,True,False,True,False,True,18.008285334375795
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,14.092708585896855,,,,,15.136176011592909,,14.170785212980592,"rgba(38, 166, 154, 1.0)",0.6683300285241509,14.170785212980592,1.2257638472843289,0,,,0.0,0.0,0.0,0.0,61.13619089914283,8.029569576886182,False,False,True,False,False,15.454564549181367
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,14.095214328505316,,,,,15.128070733161135,,14.172235953846366,"rgba(38, 166, 154, 1.0)",0.668694155704938,14.172235953846366,1.350040281422736,0,,,0.0,0.0,0.0,0.0,60.55271497408664,8.029569576886182,False,False,True,False,False,16.277190727411714
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,14.106560662443764,,,,,15.095866229508195,,14.178700139935057,"rgba(38, 166, 154, 1.0)",0.6666893261915359,14.178700139935057,1.231907918425244,0,,,0.0,0.0,0.0,0.0,58.6189028202103,8.029569576886182,False,False,True,False,False,15.15578208846135
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,14.120146418719179,,,,,15.061353276353273,,14.185781274568825,"rgba(38, 166, 154, 1.0)",0.6635755793800858,14.185781274568825,1.2119474411377202,0,,,0.0,0.0,0.0,0.0,57.1185262710283,12.053684929388595,False,True,True,False,False,15.005335429384616
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,14.126016372980745,,,,,15.045959881208068,,14.188422891640194,"rgba(38, 166, 154, 1.0)",0.6574789757883298,14.188422891640194,1.013837906467759,0,,,0.0,0.0,0.0,0.0,53.422064041442695,8.40496886108351,False,True,True,False,False,12.982807754718458
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,14.133588253754665,,,,,15.02219338319064,,14.190933024487327,"rgba(38, 166, 154, 1.0)",0.6512126802781277,14.190933024487327,1.0965188442087768,0,,,0.0,0.0,0.0,0.0,52.01244515741964,6.9675532158966575,False,True,False,False,False,13.505054568124681
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,14.147447538225657,,,,,14.985139710888806,,14.195667612191153,"rgba(38, 166, 154, 1.0)",0.643339520578992,14.195667612191153,1.0248591400314753,0,,,0.0,0.0,0.0,0.0,50.058123389616725,4.992669375390129,False,True,False,False,False,12.75102251337168
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,14.149588610595913,,,,,14.969899976709753,,14.1946886166592,"rgba(38, 166, 154, 1.0)",0.6338857500718984,14.1946886166592,0.6157440568691288,0,,,0.0,0.0,0.0,0.0,44.55269556062747,-0.17275723666145382,False,True,False,True,False,8.816267170085947
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,14.157672125740968,,,,,14.919779912596363,,14.191704694374032,"rgba(38, 166, 154, 1.0)",0.6187645712180556,14.191704694374032,0.7649036930060042,0,,,0.0,0.0,0.0,0.0,42.73134961612,-1.8053496959865072,False,True,False,True,False,9.701522902918121
