date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.1395131196480484,1.8511647188093099,,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13363001901512556,1.7378160919540229,0.09117642978557114,4,0.6195522775315879,2.4782091101263517,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.1395131196480484,1.8511647188093099,,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13285760852937623,1.7378160919540229,0.09170651331785143,4,0.6203509328481585,2.481403731392634,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038035094,1.7406559139784945,0.22232707621236203,4,0.621724722936883,2.486898891747532,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1310778944536998,1.7406559139784945,0.22386754184452226,4,0.6231946032624538,2.492778413049815,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1301321919718109,1.7406559139784945,0.22549444205060343,4,0.6247625387327912,2.499050154931165,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203126737,1.7406559139784945,0.22856429697468114,4,0.626430652312328,2.505722609249312,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1265583225592449,1.7406559139784945,0.23186215989682432,4,0.6282012334487797,2.5128049337951186,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467082387,1.7406559139784945,0.2354107560193534,4,0.6300767473363694,2.5203069893454777,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12265732680855512,1.7406559139784945,0.23923630805443916,4,0.6320598450928443,2.528239380371377,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12057433877559544,1.7406559139784945,0.24336924688526537,4,0.6341533749373359,2.5366134997493437,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419784659,1.7406559139784945,0.24784510756990258,4,0.6363603944671217,2.5454415778684867,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11611961835007323,1.7406559139784945,0.2527056705701531,4,0.6386841841438377,2.5547367365753506,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11373657726962735,1.7406559139784945,0.2580004315756886,4,0.6411282621139205,2.564513048455682,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.111240952663803,1.7406559139784945,0.26378851779695217,4,0.643696400504291,2.574785602017164,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,2.1377795371021975,1.8502033362945416,,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988694157,1.7501212121212117,0.2750074107736424,4,0.6465106036660493,2.586042414664197,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556808358,1.7539196696696695,0.24619921966284436,4,0.6494477416376617,2.597790966550647,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678578792,1.7539196696696695,0.25299792078238514,4,0.6525121948059885,2.610048779223954,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496751081,1.7539196696696695,0.2605530812363915,4,0.655708641388332,2.622834565553328,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0969512740996759,1.7539196696696695,0.26900451358191807,4,0.6590420804812838,2.636168321925135,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09363519396867019,1.7539196696696695,0.2785312789447188,4,0.6625178574589974,2.6500714298359895,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.090128886691322,1.7539196696696695,0.28936705298104665,4,0.6661416920019047,2.6645667680076186,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829248793,1.7539196696696695,0.3018235424665182,4,0.669919709076787,2.679678836307148,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,2.127116920435886,1.8558912679531236,,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624362797,1.847112875526594,0.7425603865639552,4,0.6705082403719373,2.6820329614877494,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486019460173228
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0841652171849199,1.8922216321282348,0.686487480271333,4,0.6684624064153708,2.673849625661483,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604538488,1.8922216321282348,0.6908223445328101,4,0.6664394384164504,2.6657577536658015,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0825323851260555,1.8922216321282348,0.7000690430007276,4,0.6644389410481987,2.6577557641927947,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08141070385829897,1.8922216321282348,0.7097146337456123,4,0.6624605285268458,2.649842114107383,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0802713304143356,1.8922216321282348,0.7197883425319006,4,0.660503824318309,2.642015297273236,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08069445206825279,1.8839265863549677,-0.9161297271395958,4,0.6641546238104004,2.6566184952416014,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08579114945216659
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08110736961217738,1.8839265863549677,-0.911465711543287,5,0.6584933406875463,3.2924667034377313,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08579114945216659
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812331716,1.8839265863549677,-0.9069607457547088,5,0.6656207154388114,3.328103577194057,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08579114945216659
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303008606,1.8839265863549677,-0.9228082423551389,5,0.6731049652146901,3.3655248260734503,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08579114945216659
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444058777,1.8839265863549677,-0.9187737187382489,5,0.6809720693455394,3.4048603467276974,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08579114945216659
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0780533428132662,1.8839265863549677,-0.9471290234401444,5,0.6892508096090837,3.4462540480454185,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08579114945216659
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0745335041658727,1.8839265863549677,-0.9918571142240354,5,0.6979731678188666,3.489865839094333,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08579114945216659
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795832613,1.8839265863549677,-1.0029227383185417,5,0.7071747946272108,3.535873973136054,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08579114945214528
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520584333,1.8839265863549677,-1.0387155602737508,5,0.7168955651130362,3.5844778255651812,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08579114945216659
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494702928,1.8839265863549677,-1.0540611840093548,5,0.7271802407886243,3.6359012039431216,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08579114945216659
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06900789875145444,1.8839265863549677,-1.0712771681576454,5,0.7380792629682679,3.6903963148413395,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08579114945216659
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048130286,1.8839265863549677,-1.0753372433614494,5,0.7496497094379919,3.7482485471899594,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08579114945216659
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535991442,1.8839265863549677,-1.0800414587682494,5,0.7619564556718217,3.8097822783591084,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08579114945214528
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050214547,1.8839265863549677,-1.0854145410557834,5,0.7750735943432563,3.8753679717162814,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08579114945214528
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06773025459414919,1.8839265863549677,-1.0914854343593992,5,0.7890861838596382,3.9454309192981913,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08579114945214528
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06731076242874996,1.8839265863549677,-1.0982877579676902,5,0.8040924199713938,4.020462099856969,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.08579114945214528
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0668498384508278,1.8839265863549677,-1.1058603590993747,5,0.8202063569495316,4.101031784747658,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.08579114945214528
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06634661915934183,1.8839265863549677,-1.1142479796509497,5,0.8375613505582462,4.187806752791231,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08579114945212396
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0658001341765997,1.8839265863549677,-1.123502060900932,5,0.8563144604696669,4.2815723023483345,-1.0,0.0,1.81,773.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.08579114945212396
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06520929575032318,1.8839265863549677,-1.1336817167604705,5,0.8766521448513224,4.383260724256612,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08579114945212396
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06457288639714441,1.8839265863549677,-1.144854914805804,5,0.8987977204832129,4.4939886024160645,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08579114945212396
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0638895443235803,1.8839265863549677,-1.1570999157632569,5,0.9230212737669916,4.615106368834958,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08579114945212396
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06315774616705186,1.8839265863549677,-1.1705070374017503,5,0.9541867195140407,4.770933597570203,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08579114945214528
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.062375786477924175,1.8839265863549677,-1.1851808294414288,5,0.9891975526317875,4.9459877631589375,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08579114945214528
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06154175320372531,1.8839265863549677,-1.2012427743201282,5,1.0288851547189868,5.144425773594934,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08579114945214528
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.060653498224320826,1.8839265863549677,-1.2188346677310784,4,0.995301549122234,3.981206196488936,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08579114945214528
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170124533,1.8839265863549677,-1.2381228876345591,4,0.9928925907695298,3.9715703630781194,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08579114945214528
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05870432861552064,1.8839265863549677,-1.2593038383786648,4,0.9905621456960692,3.9622485827842766,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08579114945214528
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.057637575331470396,1.8839265863549677,-1.2826109691433074,4,1.0116849299945183,4.046739719978073,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08579114945216659
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0565048032718779,1.8839265863549677,-1.3083239313171884,3,1.0471176644436286,3.141352993330886,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.08579114945214528
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.055301955718646455,1.8839265863549677,-1.3367806869448815,2,0.8299172892821148,1.6598345785642297,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08579114945214528
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05407702214735152,1.816666666666667,0.06164047502930447,2,0.8697396277998342,1.7394792555996683,0.0,0.0,0.0,834.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.264127156224596
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417819116,1.816666666666667,0.06317197509132068,2,0.8818602479470135,1.763720495894027,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.264127156224596
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.052271984469323296,1.816666666666667,0.06376902210952388,2,0.9146988133223508,1.8293976266447016,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641271562245855
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051745043719668087,1.816666666666667,0.06441840790378885,2,0.9305069531865853,1.8610139063731705,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641271562245855
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051184175482473386,1.816666666666667,0.06512429480229441,2,0.9479253183547627,1.8958506367095254,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.264127156224596
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05058825131561654,1.816666666666667,0.06589145200012023,1,1.1658315336409193,1.1658315336409193,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.264127156224596
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04995601669072914,1.816666666666667,0.06672536271194672,1,1.1735797570170061,1.1735797570170061,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.264127156224596
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049286074271724246,1.816666666666667,0.06763235625048193,1,1.1820000368378512,1.1820000368378512,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.264127156224596
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04857686395510223,1.816666666666667,0.06861977208767205,1,1.191131722636647,1.191131722636647,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.264127156224596
