date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,56.391391556859624,55.59856219988999,55.93601971836055,,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634127938,56.27323280624496,-1.234817796042149,8,0.6092269708676381,4.873815766941105,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,56.38875700585927,55.597110992125025,55.9308365894509,,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.8407794699659629,56.251423816544126,-1.8809020355934052,9,0.647865262487433,5.830787362386897,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,56.38469748736294,55.59456226712023,55.922463531763036,,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.8317131294676414,56.22148821515989,-1.9736230642536134,9,0.6356993710761224,5.721294339685102,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,57.32692565390875,56.93107700352835,56.25733444127632,56.38073906132694,55.592035418025866,55.9143029492445,,,56.1953361311019,"rgba(239, 83, 80, 1.0)",0.8357207980249022,56.1953361311019,-1.9089343413161755,8,0.6901794437055475,5.52143554964438,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,57.31988343101169,56.924749367492936,56.24678799474919,56.37570262340783,55.58919344957401,55.90455068882731,,,56.16616328625514,"rgba(239, 83, 80, 1.0)",0.8427636166284354,56.16616328625514,-1.6210515728249215,8,0.681058581855888,5.448468654847104,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,57.305345523023014,56.91183211613405,56.22623248917601,56.365672976832414,55.58408003399737,55.886248872329254,,,56.11775644690482,"rgba(239, 83, 80, 1.0)",0.8460156378333594,56.11775644690482,-1.350750974097135,8,0.6744144236247598,5.395315388998078,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,57.30326189746148,56.909946007626075,56.22308249687417,56.36414549920081,55.58315821814481,55.88328872850648,,,56.11074862855776,"rgba(239, 83, 80, 1.0)",0.8605501749478235,56.11074862855776,-1.8252841894465894,8,0.6638182799285619,5.310546239428495,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,57.30015939142114,56.907111881840194,56.21823339776879,56.36180477616976,55.5816470158541,55.8786241868734,,,56.03549589855176,"rgba(239, 83, 80, 1.0)",0.8737250531303279,56.03549589855176,-1.7001869103210658,8,0.6535524099014856,5.228419279211884,0.0,-1.0,54.39,765.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,57.29822189612953,56.90536993434178,56.2153984096112,56.360414582285884,55.5808519710258,55.87601517504479,,,56.034406990869044,"rgba(239, 83, 80, 1.0)",0.8811569841008788,56.034406990869044,-1.2874062299200635,8,0.6473805661467227,5.179044529173781,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,57.2968703973945,56.904166633692114,56.213502700395956,56.35947503797603,55.5803600427893,55.87432357261886,,,56.033650478832804,"rgba(239, 83, 80, 1.0)",0.8904624115061972,56.033650478832804,-1.3629440874207608,8,0.6411326663444341,5.129061330755473,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,57.29509470262475,56.90259248276664,56.21106164071198,56.35825801167541,55.57974971102235,55.872177699697865,,,56.03188188465757,"rgba(239, 83, 80, 1.0)",0.8953748925435223,56.03188188465757,-1.0854468812462585,8,0.6380329498849677,5.104263599079742,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,57.287566082246855,56.895874313287415,56.20047165723775,56.352983549453526,55.576920841420346,55.862673964937564,,,56.01441837048158,"rgba(239, 83, 80, 1.0)",0.9047158879101018,56.01441837048158,-1.2925807826619937,8,0.6337310219544816,5.069848175635853,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,57.28545647950541,56.89398557260963,56.19747790734349,56.35148918751287,55.576093237016174,55.859962378911696,,,56.008924795921565,"rgba(239, 83, 80, 1.0)",0.9172818590859275,56.008924795921565,-1.4651165098378693,8,0.6280048338559815,5.024038670847852,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,57.28385152052285,56.89253231916061,56.19509607251691,56.350310327546175,55.57537614915524,55.857733091782244,,,56.00384648667991,"rgba(239, 83, 80, 1.0)",0.928042437480578,56.00384648667991,-1.3672289492757885,8,0.6229565707917792,4.983652566334234,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,57.28293964532772,56.891726335167434,56.19387558627059,56.34969100499437,55.57507351155849,55.85667517177356,,,56.00213086494243,"rgba(239, 83, 80, 1.0)",0.9329872733598134,56.00213086494243,-0.9669272997623357,8,0.6195348151954593,4.956278521563674,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,57.28064819749275,56.88970982458461,56.19087286363466,56.34815721936871,55.57435943849293,55.85411512648328,,,55.99817705181893,"rgba(239, 83, 80, 1.0)",0.9311379408358311,55.99817705181893,-0.9753410445327833,8,0.6172519758664143,4.938015806931315,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,57.27905955041126,56.88832861385924,56.18890751910314,56.3471368330906,55.573953349880426,55.85252107669496,,,55.996165937205,"rgba(239, 83, 80, 1.0)",0.9325934341998342,55.996165937205,-0.8483503187901188,8,0.6194824642109276,4.9558597136874205,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,57.274703360709964,56.884776301329,56.185098501557064,56.34494041190092,55.57408710962966,55.8506198819663,,,55.99992369208,"rgba(38, 166, 154, 1.0)",0.9306735282661386,55.99992369208,-0.20407123047093856,8,0.6263690302372678,5.010952241898142,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,57.27475912717602,56.884949476461614,56.185994351604776,56.345295656438815,55.57476438571286,55.851973984036114,57.47833333333334,,56.0826606271572,"rgba(38, 166, 154, 1.0)",0.9401736805232723,56.0826606271572,1.0448488329263312,8,0.6366593833202974,5.093275066562379,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343031477243741
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,57.27469794557443,56.88505395095115,56.18696408192839,56.34566019825266,55.5755867864145,55.853552487234815,57.26676657584015,,56.07806184019787,"rgba(38, 166, 154, 1.0)",0.9483433967700333,56.07806184019787,0.9721564603519827,9,0.6724286377242448,6.051857739518203,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006686430869394
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,57.27460461942657,56.885162393340025,56.188104241666174,56.346085792794476,55.57657034301483,55.85542734374599,57.191216286986126,,56.08114932494978,"rgba(38, 166, 154, 1.0)",0.9593935443664917,56.08114932494978,1.166206174327582,9,0.6903416737674596,6.213075063907136,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.91474270648148
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,57.27419332325743,56.885039497017296,56.189149535738494,56.34642248972351,55.577711325320735,55.85744689960393,57.012025659415094,,56.07964746144334,"rgba(38, 166, 154, 1.0)",0.9603329705958976,56.07964746144334,0.43771540853775953,9,0.7228638262480049,6.505774436232045,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.331670417871397
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,57.273526269365014,56.884784104956786,56.190470158239656,56.34682476085799,55.579262848957676,55.86013078871001,56.88718821553961,,56.08274261118042,"rgba(38, 166, 154, 1.0)",0.9593051022893633,56.08274261118042,0.7164116892315646,10,0.6734558808346625,6.734558808346625,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5764965886192925
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,57.27246512132821,56.88490850248509,56.19603805917563,56.34882244531411,55.58454306717231,55.869803228452376,56.90526629024873,,56.11201560847794,"rgba(38, 166, 154, 1.0)",0.9603445233887313,56.11201560847794,0.8101096768655659,10,0.686314753894522,6.863147538945221,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127095276138672
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,57.27189662140859,56.88446901409421,56.195697874621686,56.348596970851425,55.584685748782704,55.869789395911596,56.8400951631368,,56.10875753901779,"rgba(239, 83, 80, 1.0)",0.9537650285729999,56.10875753901779,-0.3184825716164729,10,0.7020850398898502,7.020850398898501,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,57.271241109724954,56.883951235075536,56.19523392404695,56.34830873619565,55.58479164321889,55.86966089243354,56.772360720189425,,56.105064499360665,"rgba(239, 83, 80, 1.0)",0.9489736608611085,56.105064499360665,-0.47953332966874607,11,0.6877389442382901,7.565128386621191,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,57.27020070043249,56.8831132891564,56.19439302350289,56.34780987979688,55.58487381150911,55.8692925742472,56.67770930232558,,56.09941076026176,"rgba(239, 83, 80, 1.0)",0.9447171748939814,56.09941076026176,-0.43336860082776535,11,0.7030277756613748,7.733305532275122,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,57.26882983671051,56.881961767707004,56.19297737856087,56.34703111752277,55.58473024687779,55.868325797115865,56.56570383980105,,56.09137675335337,"rgba(239, 83, 80, 1.0)",0.9323344477823649,56.09137675335337,-0.859537857106444,11,0.7208216541981238,7.929038196179362,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,57.26684111927478,56.88026757299976,56.1907736014338,56.3458405932505,55.584395680917254,55.866686150387046,56.429594373730865,,56.08051843688882,"rgba(239, 83, 80, 1.0)",0.9215685707692916,56.08051843688882,-0.7547115417664821,11,0.7308374761613696,8.039212237775066,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,57.26367594519658,56.877631042908135,56.18766732551568,56.34409846416369,55.5841780032255,55.86469171785225,56.278370595079785,,56.068191454315105,"rgba(239, 83, 80, 1.0)",0.9081510371658614,56.068191454315105,-0.6366688256168389,11,0.7358234564178189,8.094058020596007,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,57.26247462888195,56.87656867226253,56.186089797369306,56.3432793465984,55.583768304229814,55.86331308223061,56.219500595001975,,56.061982756349835,"rgba(239, 83, 80, 1.0)",0.9048747461971904,56.061982756349835,-1.2344059341296076,11,0.7365150304426368,8.101665334869004,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,57.26165554354202,56.87586775468835,56.18516797823246,56.34278071815422,55.58361272137492,55.86261115602267,56.18742839638535,,56.05874691240708,"rgba(239, 83, 80, 1.0)",0.8936508932004945,56.05874691240708,-0.6979760409271343,11,0.7391753775016346,8.13092915251798,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0,57.261021381398386,56.87532322680105,56.18444280976777,56.34238989663934,55.583482345637755,55.862049490193655,56.16366059882622,,56.05626070927764,"rgba(239, 83, 80, 1.0)",0.880097250973035,56.05626070927764,-1.007003155955534,11,0.7402058771624334,8.142264648786767,0.0,0.0,0.0,0.0,42.54406810267021,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0,57.25971930108051,56.87420728788317,56.18296924293667,56.34159275436957,55.583225469635586,55.86091896549071,56.11890661331634,,56.051437407303254,"rgba(239, 83, 80, 1.0)",0.8671416595094377,56.051437407303254,-0.7916093060176418,11,0.7409487739430933,8.150436513374027,0.0,0.0,0.0,0.0,43.57873969720182,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0,57.258018315050236,56.87278386813011,56.18127147207894,56.34063916672649,55.58307103954149,55.85979178499251,56.07394563997624,,56.04667386974626,"rgba(239, 83, 80, 1.0)",0.8567614120140112,56.04667386974626,-0.6263982740360426,11,0.7416899911740739,8.158589902914812,0.0,0.0,0.0,0.0,45.24790634967296,-0.06143999872430328,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0,57.2526318707294,56.86858390994949,56.17791384950971,56.33840368468935,55.58419893325303,55.85931890739895,56.01925622233196,,56.04300466492204,"rgba(239, 83, 80, 1.0)",0.8498841574474765,56.04300466492204,-0.07413323847719107,11,0.7432822466611149,8.176104713272263,0.0,0.0,0.0,0.0,49.18270980354502,-0.06143999872430328,False,False,False,False,True,0.25972181442407916
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0,57.25112985525167,56.86725973024992,56.17599083362187,56.337389094746,55.583704300961095,55.85765607487227,55.98226376441529,,56.03752024783027,"rgba(239, 83, 80, 1.0)",0.8586448678051576,56.03752024783027,-1.6392344502426612,11,0.735712159730052,8.092833757030572,0.0,0.0,0.0,0.0,45.20115447729141,-0.06143999872430328,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0,57.249324565978526,56.86561129334591,56.17331488775921,56.336024264422385,55.582809365422285,55.85509328292604,55.93151802389232,,56.02945288267974,"rgba(239, 83, 80, 1.0)",0.8622633217498965,56.02945288267974,-1.6809863601042327,11,0.7275524464384187,8.003076910822605,0.0,0.0,0.0,0.0,42.36972458939678,-1.1749916503992281,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0,57.248409944007946,56.86477517816552,56.17195457783621,56.33533030411104,55.58235074927259,55.853787267527544,55.90695468710453,,56.02543404898408,"rgba(239, 83, 80, 1.0)",0.8651159012072626,56.02543404898408,-1.7690508830647722,11,0.718756196823884,7.906318165062724,0.0,0.0,0.0,0.0,40.157172726389064,-3.387015832564501,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0,57.24750999555856,56.86394773405841,56.17058641307903,56.33463534353338,55.58187439780502,55.85245611345994,55.88277602720009,,56.021397215137895,"rgba(239, 83, 80, 1.0)",0.8805813855491778,56.021397215137895,-1.9094171677150347,11,0.7085264767224232,7.7937912439466555,0.0,0.0,0.0,0.0,38.06677639615668,-5.526267271676332,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0,57.246237828070456,56.8627690286741,56.168595604379234,56.333629855584846,55.581153294323755,55.85048638548404,55.848329412481256,,56.01551682671753,"rgba(239, 83, 80, 1.0)",0.8970945444158919,56.01551682671753,-1.9847593966551702,10,0.7018454350274134,7.0184543502741334,0.0,0.0,0.0,0.0,36.2452900314542,-7.45315052287809,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0,57.23865585828367,56.85564723569536,56.15614376171793,56.327389262465765,55.576342512893625,55.83783289721722,55.652740560375406,,55.97966050988951,"rgba(239, 83, 80, 1.0)",0.9157747913475265,55.97966050988951,-2.249090638167493,10,0.6886662286109113,6.886662286109113,0.0,0.0,0.0,0.0,33.79904962411365,-9.974283274670839,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0,57.23759762640727,56.8546876275906,56.154635073691274,56.32660590346204,55.57585172238065,55.83641784888244,55.6345477439102,,55.975952377040095,"rgba(239, 83, 80, 1.0)",0.9144557875515508,55.975952377040095,-1.5374744150338011,10,0.684183198122233,6.841831981222331,0.0,0.0,0.0,0.0,37.105202265792045,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0,57.23641199777358,56.853597594534946,56.152849574326005,56.325690178831394,55.57522326361699,55.834685574868004,55.61232539024999,,55.97141173036213,"rgba(239, 83, 80, 1.0)",0.9189552528583197,55.97141173036213,-1.666470402774047,9,0.7411404157549225,6.670263741794303,0.0,0.0,0.0,0.0,38.65681202591891,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,54.46,54.585,54.31,54.56,725.0,57.23550592082852,56.85276786293814,56.15150767043134,56.324998731440104,55.574760188734544,55.833396084482914,55.59643027544941,,55.96808503541172,"rgba(239, 83, 80, 1.0)",0.9165117084417719,55.96808503541172,-1.5363524791251206,9,0.7358037956311225,6.622234160680103,0.0,0.0,0.0,0.0,40.55378598645555,-15.527808254873555,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,54.56,54.735,54.505,54.645,1232.0,57.23404774810521,56.85144449616754,56.1494280049605,56.32391637523075,55.574077563746414,55.831442809666434,55.573777421131595,,55.96316486843345,"rgba(239, 83, 80, 1.0)",0.9225215151664978,55.96316486843345,-1.4288716813239255,9,0.7317699815996133,6.585929834396519,0.0,0.0,0.0,0.0,42.45279281099677,-13.508267066767104,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,54.725,54.93,54.645,54.92,1418.0,57.23250225478633,56.850062418517496,56.14736041601432,56.3228215059383,55.57346175677053,55.82958109759677,55.554315011066095,,55.958654142836906,"rgba(239, 83, 80, 1.0)",0.922409437923484,55.958654142836906,-1.1260228919330106,9,0.7293639457682847,6.564275511914562,0.0,0.0,0.0,0.0,45.70189672431679,-10.268489156986782,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,54.92,55.065,54.83,54.96,6408.0,57.22589068256336,56.84421019382626,56.13894210059271,56.318290277425405,55.57113972071591,55.82225506423132,55.49045981667961,,55.88888377280564,"rgba(239, 83, 80, 1.0)",0.9200099490252559,55.88888377280564,-1.009645356324447,9,0.7289020444985679,6.560118400487111,0.0,0.0,0.0,0.0,48.15142066248889,-7.831070819645156,False,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,53.99,54.02,53.65,53.865,852.0,57.224588140866224,56.842981396482074,56.136796749252596,56.31720402473644,55.57028307918609,55.82006369831358,55.46760061852195,,55.8771729937554,"rgba(239, 83, 80, 1.0)",0.9371529243419952,55.8771729937554,-2.1471127512814516,9,0.7169819982616532,6.452837984354879,0.0,0.0,0.0,0.0,43.52528377972416,-7.831070819645156,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,53.865,53.975,53.65,53.745,927.0,57.223149033148374,56.84162106701941,56.134411191696536,56.315996965070774,55.569322312484296,55.81761869960848,55.44262092542618,,55.865559078702255,"rgba(239, 83, 80, 1.0)",0.9612183428867004,55.865559078702255,-2.2061159094549336,9,0.7047141175985546,6.342427058386992,0.0,0.0,0.0,0.0,39.96350021916712,-3.567431020292311,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,53.745,53.87,53.7,53.7,591.0,57.2222232710854,56.84074496821241,56.13287124390935,56.31521787029342,55.568698861183925,55.816037410594376,55.42676656536243,,55.85866132591063,"rgba(239, 83, 80, 1.0)",0.9853442166189327,55.85866132591063,-2.1907687582698414,9,0.6921335473796313,6.229201926416682,0.0,0.0,0.0,0.0,37.399225199811625,-5.970511262608177,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.7,53.88,53.67,53.8,571.0,57.22133618606742,56.8399063047249,56.13140197860769,56.31447343189452,55.568105773773084,55.81453169019721,55.41196949867019,,55.8525408601087,"rgba(239, 83, 80, 1.0)",1.0055982397652528,55.8525408601087,-2.041114213354078,9,0.68133405511603,6.132006496044269,0.0,0.0,0.0,0.0,36.627439406435144,-6.827164360844854,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,53.805,53.935,53.705,53.715,1031.0,57.2197363962166,56.83839400028649,56.12875559593394,56.313131263381116,55.56703688920388,55.81182082395143,55.38594263164154,,55.842303300377765,"rgba(239, 83, 80, 1.0)",1.0263856290199194,55.842303300377765,-2.072616022896864,9,0.6734795448360141,6.061315903524127,0.0,0.0,0.0,0.0,35.666165539333285,-8.008441765655853,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.715,53.79,53.345,53.35,4758.0,57.21175099887144,56.83077314679302,56.11511803021549,56.306247249458124,55.561320560804546,55.79762692841228,55.255939813409995,,55.794296674904615,"rgba(239, 83, 80, 1.0)",1.053383600123036,55.794296674904615,-2.3204240835144176,9,0.6604847932832847,5.944363139549562,0.0,0.0,0.0,0.0,33.272956638953076,-10.556147747932329,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,52.75,53.305,52.69,52.9,1759.0,57.208387780152485,56.827518319059735,56.109099380726065,56.303232588223906,55.55867525011235,55.79122578712587,55.19915539366268,,55.77366050608492,"rgba(239, 83, 80, 1.0)",1.0871396058104426,55.77366050608492,-2.6433224313842043,9,0.6425401246138631,5.782861121524768,0.0,0.0,0.0,0.0,29.99023396809858,-13.856312108639564,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,52.88,52.88,52.44,52.6,3555.0,57.20108748394506,56.82040481231745,56.09575529041422,56.29656487441582,55.552677552733286,55.776899212562874,55.077071720275704,,55.72991638288853,"rgba(239, 83, 80, 1.0)",1.1287775537123916,55.72991638288853,-2.7728371924075508,9,0.621056216762432,5.589505950861888,0.0,0.0,0.0,0.0,26.883536917713602,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,52.6,52.91,52.58,52.885,830.0,57.19944297759617,56.81880760113051,56.092790646387776,56.2950760556523,55.55135352504713,55.77373388427855,55.051897718676585,,55.72116632142172,"rgba(239, 83, 80, 1.0)",1.155316726589686,55.72116632142172,-2.454882073588288,9,0.6057348459058125,5.451613613152313,0.0,0.0,0.0,0.0,27.764747624302142,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,52.86,52.915,52.56,52.675,496.0,57.198444110109506,56.817835962922935,56.090981348684586,56.29416792192949,55.55054141817875,55.7717980237602,55.03662652005572,,55.71584434912107,"rgba(239, 83, 80, 1.0)",1.1946316783201498,55.71584434912107,-2.5454241707343677,9,0.5901305394411455,5.311174854970309,0.0,0.0,0.0,0.0,27.51846864382231,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,52.675,52.675,51.95,52.155,1439.0,57.195253678737906,56.81470604119064,56.085034237068264,56.291199858171055,55.5478087068834,55.765358102112366,54.984928080980595,,55.50925272474403,"rgba(239, 83, 80, 1.0)",1.2457286192393457,55.50925272474403,-2.692603086210036,8,0.5007901390233628,4.006321112186902,0.0,0.0,0.0,0.0,25.634310913817593,-18.818467327902603,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,52.105,52.34,52.035,52.1,4430.0,57.18525587999537,56.804882947239626,56.066357704583176,56.28186019927833,55.539165142159995,55.74510935096942,54.831692304240704,,55.451871303567316,"rgba(239, 83, 80, 1.0)",1.29306135108,55.451871303567316,-2.5921981975315713,8,0.4871939799820222,3.8975518398561775,0.0,0.0,0.0,0.0,24.216298580656378,-20.466559484921337,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,52.0,52.25,52.0,52.165,883.0,57.18325992320314,56.8029215261134,56.062637318219174,56.279994630810904,55.53743738841705,55.74107810226866,54.80289975262009,,55.441515236398416,"rgba(239, 83, 80, 1.0)",1.336917413743404,55.441515236398416,-2.4507985330403383,8,0.4743812723666499,3.795050178933199,0.0,0.0,0.0,0.0,24.02273726255165,-21.000701435861295,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,52.165,52.41,52.16,52.4,1437.0,57.180134053691305,56.79985947700914,56.056882497356476,56.27709763495561,55.534782209654054,55.73487274378232,54.76049962714392,,55.428025987821876,"rgba(239, 83, 80, 1.0)",1.369571390177225,55.428025987821876,-2.2109296452447396,8,0.46464877559795753,3.7171902047836602,0.0,0.0,0.0,0.0,26.553376732900073,-21.000701435861295,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,52.4,52.67,52.33,52.625,694.0,57.17869365253589,56.79845421036747,56.05427170063458,56.27577722474659,55.53358853277154,55.732075204137274,54.74232577992841,,55.423038979886975,"rgba(239, 83, 80, 1.0)",1.3934653381580169,55.423038979886975,-2.007971711435338,8,0.45889595152477436,3.671167612198195,0.0,0.0,0.0,0.0,30.546426326683168,-24.36802530614961,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,52.625,52.705,52.38,52.48,679.0,57.177279174904804,56.79707375874388,56.051706561179635,56.274479342328604,55.53241377620077,55.72932574158024,54.72467158027843,,55.41791951582644,"rgba(239, 83, 80, 1.0)",1.4027617001424655,55.41791951582644,-2.0943824710412797,8,0.45314750483803184,3.6251800387042548,0.0,0.0,0.0,0.0,32.33082057916533,-22.630683096027266,False,True,False,True,True,0.0
