date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018742043,925.1351544811064,1.5961520290153826,0,,,0.0,0.0,0.0,0.0,66.23225691003103,10.409400290846193,True,False,True,False,True,10.80150343670076
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.290744026498835,925.6821101111973,1.637629061261217,0,,,0.0,0.0,0.0,0.0,68.6870690143404,12.82851853612079,True,False,True,False,True,11.091869980977464
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.605469756418806,927.2604819050367,2.3570424299703148,0,,,0.0,0.0,0.0,0.0,72.99516574628834,16.917303544220474,True,False,True,False,True,15.323092948055535
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.40900083900676,928.7527196406164,2.6951459821017147,0,,,0.0,0.0,0.0,0.0,76.86851904808226,20.506076500654828,True,False,True,False,True,17.5425164810531
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.91685103311764,930.7459808668932,3.1149451000018673,0,,,0.0,0.0,0.0,0.0,80.50441481117082,23.850748968301502,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.4553155078531,932.4246838689315,3.1591061115547054,0,,,0.0,0.0,0.0,0.0,83.26086489955816,26.41131777248208,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.536825990634725,933.299104558502,2.8684483633489104,0,,,0.0,0.0,0.0,0.0,82.95535073817615,26.41131777248208,True,False,True,False,True,19.912724229999185
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.114171540135025,934.862817670431,3.1701310895162242,0,,,0.0,0.0,0.0,0.0,83.79103709668148,27.320809534121935,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810907996,936.2652311789122,2.9619027907453184,0,,,0.0,0.0,0.0,0.0,83.30787941673839,27.320809534121935,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150624,937.2849949887459,3.0126617478425017,0,,,0.0,0.0,0.0,0.0,83.39372555391556,27.778035007636745,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.521157682937265,950.3881047129555,2.90368873474589,0,,,0.0,0.0,0.0,0.0,84.15568890230668,28.993608322461142,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.40519136875239,951.5072577732055,2.70841625764113,0,,,0.0,0.0,0.0,0.0,83.03246238342267,28.993608322461142,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.34443040513125,951.5072577732055,2.6523156460949804,0,,,0.0,0.0,0.0,0.0,82.28364470416666,28.993608322461142,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.75863533184155,952.4924352680991,2.2589739397226194,0,,,0.0,0.0,0.0,0.0,76.73511712435028,31.296820686894847,True,False,True,False,False,18.863843608345494
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.433301447704096,953.6936675713895,2.343820685487609,0,,,0.0,0.0,0.0,0.0,73.96582470527562,28.71567126014338,True,False,True,False,False,19.76367193881709
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.628513591253956,954.6635297516186,1.7145403979460483,0,,,0.0,0.0,0.0,0.0,65.80943076076868,21.305334362979266,True,False,True,False,False,13.688013913147142
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,,937.225272312597,"rgba(38, 166, 154, 1.0)",47.138371250438524,955.1028346861541,1.6957982041668913,0,,,0.0,0.0,0.0,0.0,60.45215790410327,16.741429158191394,True,False,True,False,False,13.749739343924862
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.52753647050287,955.6659232308539,1.6932095106400276,0,,,0.0,0.0,0.0,0.0,57.107585864540226,13.987498769622746,False,False,True,False,False,13.910280000009429
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.27515885156847,956.6782553471087,2.057201820055009,0,,,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622746,False,False,True,False,False,16.722935302337003
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.50984782783083,957.4565911685149,1.5366654848321002,0,,,0.0,0.0,0.0,0.0,54.71326217602561,12.06897789291218,False,False,True,False,False,11.794766476207126
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.43074209138806,957.9350262232381,1.3093950461692052,0,,,0.0,0.0,0.0,0.0,50.62479032321017,8.248406125589355,False,True,False,False,False,9.732471466625388
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.44618058439943,958.5849274628104,1.852469512655228,0,,,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589355,False,True,False,False,False,13.509346556301875
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.59237465435882,959.4162065569649,1.805299577701668,0,,,0.0,0.0,0.0,0.0,53.064687002527144,8.248406125589355,False,True,True,False,False,13.279428062679816
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.670928100018195,960.4406892890781,1.5641639410384152,0,,,0.0,0.0,0.0,0.0,51.82142124534431,8.248406125589355,False,True,False,False,False,11.248757064577106
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.85363082645906,961.3272847145133,1.7657380593044238,0,,,0.0,0.0,0.0,0.0,52.75391110771416,8.248406125589355,False,True,True,False,False,12.771579835976315
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.01036969949425,962.3869259592711,1.3132542038627601,0,,,0.0,0.0,0.0,0.0,50.06947990643237,6.5728741221470415,False,True,False,False,False,8.904049982468884
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.011640634493226,961.4092570212956,0.046534720102785254,0,,,0.0,0.0,0.0,0.0,42.587761120850004,-0.5804380486801648,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.267408360391485,960.3709417698798,-0.5184145588306075,0,,,0.0,0.0,0.0,0.0,36.0865096106033,-6.494656207677693,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.631320135993406,959.6585233158559,-0.5915321864381489,1,0.1502141195472683,0.1502141195472683,0.0,0.0,0.0,0.0,31.53531502858584,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.992453455992454,959.0488799304885,-0.6422745376710384,1,0.15098850763780175,0.15098850763780175,0.0,0.0,0.0,0.0,28.329244427167588,-13.373559801068403,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.041930991159894,955.8851630190007,-1.2692537637383088,1,0.15089533665022598,0.15089533665022598,0.0,0.0,0.0,0.0,24.611957235838453,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.80010900393784,955.2620825144937,-0.9784165224563686,1,0.1513789878556443,0.1513789878556443,0.0,0.0,0.0,0.0,24.448206259328842,-17.15380806689094,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.31028832426361,955.0659229885969,-0.7209083374733573,1,0.15225156867219153,0.15225156867219153,0.0,0.0,0.0,0.0,26.414260049041914,-17.15380806689094,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,,936.839773048014,"rgba(239, 83, 80, 1.0)",53.15122428844309,954.1372624981715,-1.0511002003451306,1,0.15271701648680003,0.15271701648680003,0.0,0.0,0.0,0.0,26.499134173746796,-17.15380806689094,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.834011351795496,953.6043016053834,-0.9292322892025197,1,0.15373784691350165,0.15373784691350165,0.0,0.0,0.0,0.0,27.449017242072006,-17.15380806689094,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.66240907121172,952.7700626440453,-1.0505402820654044,1,0.15471638725783157,0.15471638725783157,0.0,0.0,0.0,0.0,27.495895505129546,-17.15380806689094,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658454,952.4023467857296,-0.7845987567930636,1,0.15608722693526814,0.15608722693526814,0.0,0.0,0.0,0.0,29.97209546918385,-17.15380806689094,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.44910620105175,952.2736182304795,-0.4725706152136762,1,0.15754069006448723,0.15754069006448723,0.0,0.0,0.0,0.0,34.29361530354714,-21.784878234215856,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774505029,952.1489551831963,-0.39547869525884594,1,0.1589576807907006,0.1589576807907006,0.0,0.0,0.0,0.0,37.787266883937065,-18.350213235489132,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.81297111960819,952.0334926620495,-0.39692372969312456,1,0.15999316775181602,0.15999316775181602,0.0,0.0,0.0,0.0,40.08128248989937,-16.077851397610452,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.919242388441894,952.0223272931214,-0.2377951975949847,1,0.16066513212451866,0.16066513212451866,0.0,0.0,0.0,0.0,43.106616663347076,-13.122543697580653,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.09698919366897,951.876662892407,-0.3956836759237722,1,0.16037506566861967,0.16037506566861967,0.0,0.0,0.0,0.0,43.724985228632136,-12.361662517374441,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604557,951.8825208818587,-0.10874680692269516,2,0.13626345070998422,0.27252690141996844,0.0,0.0,0.0,0.0,46.81511353012087,-9.24587306264479,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.13394784108137,951.9772146632522,0.036747555019426684,3,0.159711767160344,0.479135301481032,0.0,0.0,0.0,0.0,50.0926340653192,-6.0372419791814735,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.1328446566916,952.1368215152199,0.22915600596141608,3,0.1601085849273539,0.48032575478206163,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045064,False,False,True,False,True,1.0576411823293874
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143611,952.382782876761,0.25785766421590534,3,0.1607760055657795,0.4823280166973385,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258911,False,False,True,False,True,1.3116604521625952
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.419672900888585,951.6926248791423,-0.6200430289731664,3,0.16114662214436848,0.48343986643310544,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258911,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,,933.658902179464,"rgba(239, 83, 80, 1.0)",56.7762600532181,949.9769798672432,-0.7351132291581359,4,0.2147839487885351,0.8591357951541404,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.18528035475799,949.4896734034078,-0.6970268075303986,4,0.21390989008369302,0.8556395603347721,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.17443184676188,950.5407964039368,0.27143607893922694,4,0.21467237345819068,0.8586894938327627,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830289,False,False,False,False,True,1.3716704560469601
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902995058,951.2843999157772,0.23489282913584528,5,0.2985263130399089,1.4926315651995445,0.0,0.0,0.0,0.0,51.912646583389744,-6.41904197409513,False,False,True,False,True,1.1995419602045914
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.05982714289096,951.6647887052143,0.19742806557361253,5,0.2985182995977444,1.492591497988722,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9691761315107748
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.80408352493795,952.426749589798,0.48259295299020516,5,0.29851697672058836,1.4925848836029418,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722078,True,False,True,False,True,3.0769844553738785
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.458547418469976,952.807014123948,0.4205383765910466,5,0.29849466865941227,1.4924733432970614,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.6381307014359194
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.09810107568095,953.0735945312522,0.26857246822707925,5,0.2985390930244897,1.4926954651224487,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385024,True,False,True,False,True,1.516306495792989
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360551,957.9511118582909,0.6606355625051659,5,0.29823879297487316,1.4911939648743657,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.790506043792792
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.346685064515384,957.9511118582909,0.6646990347990269,5,0.29789859803876506,1.4894929901938254,0.0,0.0,0.0,0.0,62.52647222403587,5.291112194038533,True,False,True,False,True,4.790506043792792
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.050999457014726,956.5058137239519,0.02378133528838912,5,0.2978058498506041,1.4890292492530204,0.0,0.0,0.0,0.0,57.83774612406082,5.291112194038533,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.70580272719748,956.7553898707415,0.40516012971763077,5,0.2978414082347799,1.4892070411738993,0.0,0.0,0.0,0.0,57.22110212378406,5.291112194038533,True,False,True,False,False,2.520437827932671
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.415363249679906,956.9009161018361,0.3673426529644918,5,0.29806089817348475,1.4903044908674237,0.0,0.0,0.0,0.0,56.51964702560471,5.291112194038533,True,False,True,False,False,2.261960294429109
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600657987,957.1181875100962,0.3333960480148168,5,0.29812108918607494,1.4906054459303748,0.0,0.0,0.0,0.0,55.7819891851602,5.291112194038533,True,False,True,False,False,2.03858308560984
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.91822033839285,957.2611795368456,0.3707247816731301,5,0.2983812094482344,1.4919060472411718,0.0,0.0,0.0,0.0,55.58850141988579,5.291112194038533,True,False,True,False,False,2.2976997808271022
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.56043908856967,957.406740105753,0.3904609493522647,5,0.2985254745023564,1.492627372511782,0.0,0.0,0.0,0.0,55.626065243671796,5.291112194038533,True,False,True,False,False,2.4323343872869785
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.11686817746321,957.6739460957903,0.6424711221714863,5,0.29856835537286763,1.492841776864338,0.0,0.0,0.0,0.0,57.66672666149479,5.291112194038533,True,False,True,False,False,4.1197187667805295
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.74717423155896,958.1225295163578,0.6904155722877267,5,0.29856197133454127,1.4928098566727064,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038533,True,False,True,False,True,4.459924311820185
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.32272168677519,958.6151414091786,0.7672547852373703,5,0.29827824970052247,1.4913912485026124,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.988033887580336
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.22978998988423,959.1097567395813,0.9377836531585744,5,0.29763790450671807,1.4881895225335904,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.150899449107985
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.17307147249334,964.7443086607192,0.9607579144675824,5,0.296770646483621,1.483853232418105,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.988546885131743
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.10937904140776,965.0128113977619,0.8686956059535338,5,0.2959322853331222,1.479661426665611,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.305204662604442
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.97931942427523,965.2590657910839,0.8049534828918071,5,0.29521538724049406,1.4760769362024704,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.828948776842854
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.81734340106767,965.6387747534269,0.8070893353770705,5,0.29464399343060527,1.4732199671530264,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.875722497610877
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.613890015145365,965.8758095352237,0.831446543792451,5,0.29406510444814715,1.4703255222407359,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.051484716203493
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.67272414327906,966.4203494703245,0.9641382635746996,5,0.2935638519817151,1.4678192599085755,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.039200415736211
