date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349205166,123.00479317297444,1.5967726933819522,4,0.5174559616829476,2.0698238467317904,0.0,0.0,0.0,0.0,67.49190168839945,9.156748907701953,True,False,True,False,True,7.769657729148957
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211913545,123.64499615325576,1.6173665612929005,4,0.5217538035606766,2.0870152142427063,0.0,0.0,0.0,0.0,71.56348055100376,12.800569683863223,True,False,True,False,True,8.852190915932258
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999586965,124.24689201498016,1.1890663915938697,3,0.5980460590591566,1.7941381771774698,0.0,1.0,127.9,343.0,72.85077876646679,14.035889337142024,True,False,True,False,True,7.997612313321561
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457274676,124.01625319282596,-1.5306111948667482,2,0.8343073309163163,1.6686146618326325,0.0,0.0,0.0,0.0,61.61448037366229,21.233670344892417,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465247314,123.62089033459993,-1.86329862347598,3,0.9902680245743714,2.970804073723114,0.0,0.0,0.0,0.0,52.923161683141345,13.541468271393796,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069206688,123.5373537817915,-1.6224697067197338,3,0.9899963430592931,2.969989029177879,0.0,0.0,0.0,0.0,47.90696379316632,9.241592541780463,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305411904,123.54148866278425,-0.7691008637393568,3,0.9938377282502042,2.9815131847506127,0.0,0.0,0.0,0.0,47.86257861725815,9.206706916150033,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018892074,123.51942543517808,-1.0603331565651926,3,0.9903942067756045,2.9711826203268137,0.0,0.0,0.0,0.0,46.91282602088507,7.904244159636335,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719500054,123.33669346967451,-1.753607944084555,3,0.9725577507687168,2.9176732523061504,0.0,0.0,0.0,0.0,44.072029261766914,4.682135848389947,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925192264,123.28505877510801,-1.495850654629254,3,0.9586614162368337,2.875984248710501,0.0,0.0,0.0,0.0,43.103388329865105,3.1419153528513277,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079435913,123.2692287431,-1.002557333007446,3,0.9518921781630275,2.8556765344890827,0.0,0.0,0.0,0.0,44.42774186849707,3.1419153528513277,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985591354,123.15559673979635,-0.6219771874933258,3,0.9513072454607346,2.853921736382204,0.0,0.0,0.0,0.0,46.61709790289919,3.1419153528513277,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724092323,123.10352133211263,-0.8847528154835931,3,0.9470238622232477,2.8410715866697434,0.0,0.0,0.0,0.0,46.96861531255213,3.1419153528513277,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151724856,123.09701635644988,-0.542328922229749,3,0.9489456981321435,2.8468370943964305,0.0,0.0,0.0,0.0,48.629191181237765,3.1419153528513277,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787495087,123.07332103576331,-0.6223527602627165,3,0.9531376513090897,2.859412953927269,0.0,0.0,0.0,0.0,49.344929422400305,3.1419153528513277,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945207654,122.9967070411805,-0.8590611020924621,3,0.9539306484094601,2.86179194522838,0.0,0.0,0.0,0.0,48.599049030436476,3.1419153528513277,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789966075,122.98463154855696,-0.30599842879714656,3,0.9696229872269196,2.908868961680759,0.0,0.0,0.0,0.0,50.626131782534806,3.1419153528513277,True,False,False,False,True,0.22835304637665743
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597616696,122.99054316139403,-0.013199035043064777,3,0.982177775128657,2.946533325385971,0.0,0.0,0.0,0.0,53.180497854571186,-2.487352588004626,True,False,True,False,True,1.3656392297622695
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314144,122.99054316139403,-0.013215256863710171,4,0.7791149613349609,3.1164598453398438,0.0,0.0,0.0,0.0,54.8834085692621,-0.5626095794569963,True,False,True,False,True,1.3656392297622695
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397467682,123.09208455167996,0.41509410903534566,4,0.7838733311219548,3.135493324487819,0.0,0.0,0.0,0.0,57.927124453343424,2.536548110233255,True,False,True,False,True,3.1616688586190023
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.6817021083999144,123.16276756386263,0.3345757283506489,4,0.7868994265147314,3.1475977060589257,0.0,0.0,0.0,0.0,59.56957472977801,4.265859168338508,True,False,True,False,True,2.9298449384477294
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849046,123.40258840646084,0.4579366268696942,4,0.7863666440628914,3.1454665762515654,0.0,0.0,0.0,0.0,61.54030380290901,6.307254856883205,True,False,True,False,True,3.7350584384409906
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696948133,123.37285869147613,-0.42232056102097354,4,0.7875253043982507,3.150101217593003,0.0,0.0,0.0,0.0,57.38148518042176,6.307254856883205,True,False,True,False,False,0.1329020500804461
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701541411,123.25830451801033,-1.2553106863742205,5,0.6788363000943415,3.3941815004717073,0.0,0.0,0.0,0.0,51.14323312626893,7.0489185527376605,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611452,123.18053849548005,-1.4163655025407702,5,0.6749432538360531,3.374716269180266,0.0,0.0,0.0,0.0,46.32222998070359,2.8010223590061045,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901548163,123.0829764767652,-1.0772790853901486,5,0.6766626561079734,3.383313280539867,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448837,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673883523,122.92846303102296,-2.1547492304081697,5,0.662385180323249,3.3119259016162452,0.0,0.0,0.0,0.0,40.11756450667472,-2.7801211436653617,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194744016,122.83983609527523,-2.1517410003654653,5,0.6502030407587152,3.2510152037935756,0.0,0.0,0.0,0.0,36.74868601484163,-5.862025354680895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617456836,122.56587198485028,-2.585226303662395,5,0.6329881224696079,3.1649406123480395,0.0,0.0,0.0,0.0,32.91758940000216,-9.42192031353229,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.972519394309834,122.53550655671492,-2.6023401467195377,5,0.610155756601869,3.050778783009345,0.0,0.0,0.0,0.0,30.045351297177994,-12.139785157700288,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586544865,122.44241296056937,-1.7137999589372188,5,0.602287079324681,3.011435396623405,0.0,0.0,0.0,0.0,33.47533662438018,-12.139785157700288,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.105965615618438,122.39806935289248,-2.291741195426974,5,0.5886828210438715,2.9434141052193574,0.0,0.0,0.0,0.0,33.597353258203334,-12.139785157700288,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241066881,122.391388069595,-1.670620056659228,5,0.584833156888266,2.92416578444133,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700288,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501086466,121.80030798111588,-2.4000015773473384,5,0.5671551121562513,2.835775560781256,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700288,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913291785,121.79328419254523,-2.1358751225262362,5,0.5531777302244948,2.765888651122474,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700288,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.299331099283835,121.79397906993351,-1.7409526043567818,5,0.543760114975305,2.718800574876525,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804938,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151186,121.73522844095811,-2.16464796421143,5,0.5309270447545301,2.6546352237726505,0.0,0.0,0.0,0.0,38.75680944793762,-17.36745619019638,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.35395732377867,121.74126967055052,-1.4255606762353807,5,0.5263919548753782,2.6319597743768908,0.0,0.0,0.0,0.0,42.19621302947198,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596158,121.76288338509137,-0.8757445779860586,5,0.5281812179399915,2.6409060896999574,0.0,0.0,0.0,0.0,46.67562280782803,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996333,121.77661341393387,-1.116048486813623,5,0.5272853809003257,2.6364269045016284,0.0,0.0,0.0,0.0,48.65852788274187,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.211641027588392,121.59780443499288,-0.5660048614953277,5,0.5274472155847352,2.637236077923676,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270361,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470643952,121.59773846106208,-0.7570995685362079,5,0.5258755012607836,2.629377506303918,0.0,0.0,0.0,0.0,53.16617986169977,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177133,121.55951781041217,-1.175117308064753,5,0.5224818650602239,2.6124093253011194,0.0,0.0,0.0,0.0,52.18578193431263,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206921891,121.56587007233355,-0.6976998376993276,5,0.5212847273242389,2.6064236366211944,0.0,0.0,0.0,0.0,53.47241008048452,-2.1967312504617595,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963225,121.56655350236059,-0.756618989664334,5,0.5206710453882153,2.6033552269410762,0.0,0.0,0.0,0.0,54.08123927988748,-1.2788114830192612,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958232763,121.54727585188097,-1.579434360344762,5,0.518567533658618,2.5928376682930896,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192612,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.95633692870673,121.43569635802766,-1.8657198049616535,5,0.5166315880787031,2.583157940393516,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.003698833885287,121.40667209096577,-2.4225704684092424,5,0.510676431037967,2.5533821551898352,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.057441228358128,121.388351537746,-2.6307460837326886,5,0.5057393805667416,2.5286969028337083,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020397952,121.13888980416282,-2.373152646205083,5,0.4974128582327612,2.487064291163806,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856782597,121.11439783911862,-1.8564595345665351,5,0.49344506022129647,2.4672253011064824,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851529275,121.00287365366714,-2.96069721237659,5,0.47770958104328953,2.3885479052164476,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.732463309981722,120.6604863582894,-4.308277141073398,4,0.523813351453008,2.095253405812032,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409372734,120.47276231713147,-4.149218971946208,4,0.48138632510234575,1.925545300409383,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561502908,119.16867776666363,-3.8738872017005357,4,0.4418643850391513,1.7674575401566053,0.0,0.0,0.0,0.0,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.71399853512798,118.84542706612956,-1.466998136422163,4,0.43630201323815593,1.7452080529526237,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133171,118.8301063373302,-2.246204979851218,4,0.424768288880554,1.699073155522216,0.0,0.0,0.0,0.0,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456346,118.8301063373302,-1.5235235955393613,4,0.42109477872392725,1.684379114895709,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.97522221243059,118.82881281229729,-1.2238273090766472,4,0.42031369243301064,1.6812547697320426,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920661961,118.81770118626517,-1.1742495389775327,4,0.41967307638821005,1.6786923055528402,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752737,118.8094335520885,-1.5820617983557212,4,0.4159512456063661,1.6638049824254644,0.0,0.0,0.0,0.0,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615855,118.69663872020811,-1.242651507719923,4,0.41458519791194487,1.6583407916477795,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144367,118.69663872020811,-1.2349419872287404,4,0.4144286756112353,1.6577147024449412,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116147899,118.68199814969735,-1.5869263415025643,4,0.4121937545722901,1.6487750182891605,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546326,118.67933501528495,-1.1932805715740085,4,0.412445696025989,1.649782784103956,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103621,118.675997034368,-0.9467295689670232,4,0.4155975190715646,1.6623900762862585,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.228198641600755,118.67738951538487,-0.42412112993204226,4,0.4205149105249827,1.6820596420999308,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346718,118.69403491007198,-0.15000389590410948,4,0.42615200056132907,1.7046080022453163,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5830862832247448
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304227,118.70398428057973,-0.1481021084660496,4,0.4303757101642288,1.7215028406569153,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6018435950381544
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414777,118.71607394059934,-0.07294936322327975,4,0.43350144175483696,1.7340057670193478,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9873254971427343
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.20917444134484,118.73072643744868,-0.02989464822154703,4,0.43876921453940804,1.7550768581576321,0.0,0.0,0.0,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2184891276450287
