date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941984,22.342142287750487,0.18415450416085705,3,0.3107556882161356,0.9322670646484068,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446351041166551
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956114689,22.35261391949302,0.3089369391812404,4,0.2834399115319959,1.1337596461279835,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045581790285333
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,17.74392998103894,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.637990277821455,22.355484485530283,0.22651679734555488,4,0.28401015996518214,1.1360406398607286,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.162104904987121
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,17.746784199452833,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.636797781414569,22.356772302628098,0.36625080077040284,4,0.2848773254904751,1.1395093019619005,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.937200977646505
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,17.747569876672948,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.635771482828918,22.357177353656674,0.2561024687971736,4,0.28548694884798703,1.1419477953919481,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015204971724899
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,17.74988320667746,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459392606,22.357888685093414,0.11341862097701211,4,0.28703736950609726,1.148149478024389,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4832973699892875
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,17.75139299324574,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050102266,22.358444571530846,0.2545447869447826,3,0.2650000446198529,0.7950001338595587,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898629805496427
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,17.76026151625191,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935301766,22.36412980710533,0.5077493902639136,2,0.21355358858957213,0.42710717717914426,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7527895059594414
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,17.764235917134695,23.386666666666663,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294529428,22.446532398462573,1.3462121841762678,2,0.2129298956466387,0.4258597912932774,0.0,1.0,23.82,822.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823597151360552
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,17.76736603574544,23.33763178850135,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456949915,22.44929892708137,1.1982241956311228,2,0.21203531960766472,0.42407063921532945,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964537417272279
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,17.76953756062048,23.288773869954074,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353311123,22.449878179078127,1.009132305446128,2,0.21162254752024331,0.42324509504048663,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.823967012987335
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,17.771794280214667,23.27815051886335,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.636977540724547,22.45279118499783,1.243699760749885,2,0.21178456534566215,0.4235691306913243,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.069866340996654
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,17.779205091676943,23.16495351120351,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002031546,22.455085452500605,0.7966071529404779,2,0.21245203614911587,0.42490407229823174,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387210701632185
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,17.792384494086196,23.099344273297763,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003650261,22.46497611013165,0.9931865075856835,2,0.21257281421818602,0.42514562843637205,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445438666851135
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,17.797273326709274,23.05358142218376,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.620716985893475,22.465309795135543,0.5069785619149535,2,0.2134250432560843,0.4268500865121686,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6151254665620662
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,17.80472493090419,22.99351562129617,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.606755327151835,22.46539546742776,0.4525786924051509,2,0.2143970050587313,0.4287940101174626,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257239654624538
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,17.810772137351297,22.985145244189198,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725601938,22.469463045424213,0.9853060633028979,2,0.21465694077864864,0.42931388155729727,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896028567344889
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,17.81312511813215,22.99498646038668,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838770683,22.472672833352835,1.3887172471861633,2,0.21359242080383106,0.4271848416076621,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.789680456076951
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,17.818317230919128,23.03343843515072,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746798205,22.482148476647247,1.7339764471967727,2,0.21182230489289322,0.42364460978578644,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433353174677716
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,17.824634737158526,23.074717045209816,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628358144,22.493336182582272,1.6325372297895175,2,0.21055603332266443,0.42111206664532885,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.817698415968444
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,17.828078013804642,23.0926291846035,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390083786,22.498929756634574,1.848796715891018,2,0.20873593314860095,0.4174718662972019,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.700907514352217
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,17.832773286324862,23.11592039248768,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600051684,22.579540456995524,1.429340251943332,2,0.20778542771759434,0.4155708554351887,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120317249249105
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,17.838281582264532,23.13409042025149,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175723736,22.584531568393924,1.3254594986895984,2,0.20715490623580324,0.4143098124716065,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501647529071818
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,17.84576887193121,23.158436190620428,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931086773,22.59470074077499,1.408030635959977,2,0.20637234599437465,0.4127446919887493,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984294149644693
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,17.84953895206999,23.16442729306488,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777444479,22.597764690562883,1.1669417087295701,2,0.2061082857359465,0.412216571471893,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679125101086548
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,17.86382414023686,23.188812105070763,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974492178,22.612559714610903,1.1696271537060992,2,0.20586578402151834,0.4117315680430367,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762439107648191
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,17.870588164417036,23.18252672397774,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677878195,22.6143743716802,0.6807534284964142,2,0.20625530139717635,0.4125106027943527,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081218655692968
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,17.87240943717653,23.1761796689626,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326005454,22.61344934842312,0.3061977112101906,2,0.2068098598755722,0.4136197197511444,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1465416570814106
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,17.874703431929554,23.16573810597096,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098236643,22.611560099275014,0.22231951407451217,2,0.2073749045578383,0.4147498091156766,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6908929439703613
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,17.879367031909702,23.141259209404584,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929443635,22.606842883567644,0.03433720036390077,2,0.20789174468078384,0.41578348936156767,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,17.888700545652558,23.089414793429892,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445766522,22.596741358744055,-0.14539138326454923,2,0.20804233610709216,0.4160846722141843,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,17.89945178857756,23.027585670131636,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214233376,22.58418018262036,-0.38902332191906663,3,0.1816886769965437,0.5450660309896311,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,17.901627212648055,23.022418730593202,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594726503,22.583866898151477,0.3175308302210094,3,0.18262825142847391,0.5478847542854217,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9281864021645454
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,17.90353099273493,23.01798233592203,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314915729,22.5836016358388,0.300675228104091,4,0.2077342979474344,0.8309371917897376,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.836216293262563
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,17.9057579098052,23.01402920410783,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358007023,22.583660733326276,0.4267687350548552,4,0.20846430012092942,0.8338572004837177,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.427298192388676
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,17.907112011663546,23.010947383655257,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234905506,22.583471511089954,0.1870433386516022,4,0.20920530702777645,0.8368212281111058,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2504099281432026
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,17.910158710850343,22.996116440952477,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382094525,22.580501124983257,-0.7165054471773169,4,0.20817586030042112,0.8327034412016845,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,17.917546584224066,22.946693880467116,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.518016339441168,22.568661917534925,-0.7309845051285858,5,0.29185889226244255,1.4592944613122127,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,17.921268660285808,22.95429689881134,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.520708483054025,22.63439057001968,0.9325936599537565,5,0.29339838371679133,1.4669919185839566,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019305309310962
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,17.92457923111603,22.954828654043467,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145996209,22.628715711329445,0.6367230776165179,6,0.3860583322798008,2.316349993678805,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6176804811757393
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,17.930838786241484,22.947838716229942,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685445104,22.620562308036487,0.1725854157560667,6,0.3927475160980101,2.356485096588061,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4829579427081683
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,17.935267890173655,22.93468792795302,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.517168094373519,22.611921361215746,-0.4677809088528572,6,0.3960953157440195,2.376571894464117,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,17.941299381761496,22.914338846203208,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230610026,22.601959518820934,-0.32308845166371175,7,0.40372994520390487,2.8261096164273343,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,17.967053838262057,22.86335071974452,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412411083,22.58990783752814,0.0582677764351589,7,0.40771224932009026,2.8539857452406316,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,17.969284561358606,22.84349987684496,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379203228,22.580703014233904,-1.694390477016934,7,0.4097208699573932,2.8680460897017523,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,17.971436010370915,22.828594408469524,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843093129,22.574168932223643,-1.4077894540565203,8,0.5668813717920527,4.535050974336421,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,17.974779786032126,22.806054247181965,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620985205,22.564458198890936,-1.6801195009953702,8,0.5641071877050347,4.512857501640277,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,17.975742761897262,22.79602456446468,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.562280523749031,22.559866860190688,-2.471838880215316,8,0.5543692020643352,4.434953616514681,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,17.97977227170811,22.741798159801174,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892614689,22.53463936521108,-2.7623051847387465,8,0.5325072923404816,4.260058338723852,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,17.98692168105491,22.625292014798188,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132184445,22.400667515250266,-2.9683137265517803,8,0.5045450204915081,4.0363601639320645,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,17.990144070473484,22.575520035654957,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.6699994755948642,22.377578687104425,-2.7053434414931616,8,0.4851927381497767,3.8815419051982136,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,17.99245691410341,22.540273600369204,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.700587269740621,22.36108255717634,-2.478038971246351,8,0.4709719574327991,3.767775659462393,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,17.996355531278635,22.486497865600434,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256768511,22.33695962505131,-2.206078503406717,8,0.45896529888670906,3.6717223910936725,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,17.999250073643438,22.453584738864595,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882208304,22.32339972429644,-1.9453038747618436,8,0.4520115007004949,3.616092005603959,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,18.01214765899169,22.37999561468394,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010868,22.3042919774224,-1.0414621858369566,8,0.45023148981202077,3.601851918496166,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,18.024653720206064,22.31325740352681,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754715,22.27989143638888,-1.36111515980803,8,0.4444043196593536,3.555234557274829,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,18.045893314955595,22.26433563129427,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038596174,22.269116015335406,-0.3713424165750894,8,0.44587471715461413,3.566997737236913,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,18.052853801572777,22.263885000716243,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.765029216894882,22.273478153437555,-0.011082130264208402,8,0.44727600726913136,3.578208058153051,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,18.06465171549588,22.270455124642858,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.764369551206028,22.284035455183492,0.15825400766638378,8,0.4495458876216597,3.5963671009732776,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059154081161232
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,18.069697267256476,22.273225689845475,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240020258,22.288092487974616,0.29111087779638317,9,0.42059275733348866,3.7853348160013978,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284150973477665
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,18.07339171763206,22.27558872596724,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266864104,22.291135860695228,0.2687766495388718,9,0.4224323184917171,3.801890866425454,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.320222153241673
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,18.08195094561845,22.285033864927772,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.757283718714938,22.300289117245523,0.44859129327505587,9,0.4231097902805132,3.807988112524619,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3348826023685305
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,18.08922867492244,22.29023262932354,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.7557270945530113,22.30594607839258,0.20384861508576563,9,0.42413212756258517,3.8171891480632665,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0089675977453787
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,18.099308259986202,22.297659337121356,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921417055,22.31348381838078,0.2537585334676264,9,0.4251184833890192,3.826066350501173,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3311767855527847
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,18.104812477873146,22.30115162153002,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156773077,22.31706599724774,0.23633644511798182,9,0.42679982945904704,3.8411984651314235,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.255877030417313
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,18.109248821338948,22.302480456403686,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420886028,22.318939035849372,0.13430464978319542,9,0.4285784765527219,3.8572062889744974,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6844856853648267
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,18.114521487498976,22.30465340694772,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720090479,22.321452704752158,0.1314219469951216,9,0.4299895349857434,3.8699058148716903,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6844856853648373
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,18.135034859636757,22.319515545939275,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371630286,22.334561776763614,0.37615064317487856,9,0.43053818453406306,3.8748436608065675,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.1620261731578587
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,18.173634985898786,22.49251212865929,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956074806,22.58214822809409,3.3067393873856186,9,0.395972626715182,3.563753640436638,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880469141692206
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,18.184717810862736,22.532251426217435,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840350318,22.602403355601602,1.9798858806831146,9,0.38437649588736106,3.4593884629862495,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610584041722106
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,18.18984625334391,22.544248273561713,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895720453,22.603726969631726,0.945095553445149,9,0.3814271376435605,3.4328442387920446,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209264343338454
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,18.1993158580413,22.562650371841766,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591545768,22.605016320764022,1.1115751511663028,9,0.3777662013965905,3.3998958125693144,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.958683794675935
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,18.2042785736373,22.573851947802723,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.8380741651586723,22.60921688520088,1.3731280149666045,8,0.4068496948780768,3.2547975590246145,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.1633462795851806
