date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,25.751028367617018,,23.754158017824274,24.530717172492896,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.326238071475254,25.177122345764914,2.3230815790687736,1,0.45208360859191055,0.45208360859191055,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795598118987286
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,25.755992910837435,,23.758894922407457,24.53713922883453,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.3182812513415942,25.1801218968027,2.2774766032930067,1,0.4540149349860866,0.4540149349860866,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301625997191717
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,25.758937571310877,,23.763751233290414,24.54358511426251,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.308086333987419,25.18280834958761,2.051995108741848,1,0.4575866227852929,0.4575866227852929,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.825448790017404
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,25.760508500724715,,23.767303880951804,24.548251903379445,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.3046397665899923,25.18486515936217,2.134110224397692,1,0.4612997731438133,0.4612997731438133,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105653271427119
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,25.762213571411536,,23.77057892817215,24.552557214885663,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489235155,25.187115819463553,2.0822895214492023,1,0.46221242856346345,0.46221242856346345,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.771794812568942
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,25.765508987133966,,23.781834638159967,24.567106242792907,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.2985464033539362,25.194547875578714,1.977756616016864,1,0.46384849924116345,0.46384849924116345,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.2660767366920815
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,25.766898712488924,,23.78440612533174,24.5704507087334,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.2974568331173171,25.196693514891187,2.1290702199435936,1,0.4647407952348419,0.4647407952348419,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.928012550845107
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,23.84881926552112,24.10905976204357,24.95321696740516,25.628579804149467,25.76845630921174,,23.78669924799276,24.573448708173114,25.198781357753294,"rgba(38, 166, 154, 1.0)",0.29716154189699207,25.198781357753294,2.443851373265666,1,0.4647357726146704,0.4647357726146704,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.312113446798904
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,23.853149116321394,24.113271974434277,24.959399531110666,25.63153067037969,25.771053805489956,,23.791035710117537,24.579082186830462,25.2026126382427,"rgba(38, 166, 154, 1.0)",0.29707621796417,25.2026126382427,2.2128575833578994,1,0.4675450676442391,0.4675450676442391,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176424519354967
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,23.857397041702942,24.11740495925508,24.96544010904139,25.634455527651472,25.77368049934306,,23.795290110347267,24.584597738446007,25.2064558974457,"rgba(38, 166, 154, 1.0)",0.2978603427521025,25.2064558974457,2.210915681052509,1,0.47100088948647484,0.47100088948647484,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.250879431909308
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,23.862846052264587,24.122689754526043,24.97294493465386,25.637652811900132,25.775847884001465,,23.800751042412568,24.591568046862893,25.210890996960288,"rgba(38, 166, 154, 1.0)",0.29846567098641913,25.210890996960288,2.1245626036120067,1,0.4721413901813941,0.4721413901813941,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893685014988048
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,23.87995450576084,24.139213203323916,24.99538942654302,25.645630095716697,25.77866746414302,,23.817912349748312,24.61296030195013,25.28252746053967,"rgba(38, 166, 154, 1.0)",0.2987906857224484,25.28252746053967,1.748623917767184,1,0.47678230568803925,0.47678230568803925,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.174375020109679
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,,23.819057116862567,24.614517249502107,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.30401499488961964,25.285083855398305,2.9107647960686536,1,0.47789801908826957,0.47789801908826957,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513579384992905
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,,23.821043720408728,24.617227055828923,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.31009734013851215,25.28941490970966,3.0009450899342514,1,0.47686105435525444,0.47686105435525444,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195547023608626
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,,23.823489718779985,24.620561668191453,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.315756805723933,25.294445613360892,2.9153904839154934,1,0.47582748605422354,0.47582748605422354,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.102632020321519
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,,23.825934207142215,24.623967447508342,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.324628033849486,25.3000401234581,3.280554251317888,1,0.4743489600315177,0.4743489600315177,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143803117450986
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,,23.82868622279905,24.627805370302042,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.3318864589317342,25.306099373242713,3.039896927415196,1,0.4787312183092,0.4787312183092,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196372256218357
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,23.89896109464474,24.158116907248495,25.026248871125023,25.672326962696573,25.81840416241927,,23.836864950330725,24.63926474324884,25.323437258152712,"rgba(38, 166, 154, 1.0)",0.33998641997349144,25.323437258152712,3.063542190680724,1,0.4813287091020982,0.4813287091020982,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877732773483892
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,23.901740334454143,24.16086723628952,25.030549870408844,25.675733929563794,25.8230590382452,,23.83963929738714,24.6430207239768,25.327815106970352,"rgba(38, 166, 154, 1.0)",0.3448847176508336,25.327815106970352,2.6159027839065745,1,0.48607896972873216,0.48607896972873216,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327276936464962
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,23.903329273822177,24.162438027530765,25.032984512871437,25.677625964592355,25.825596184688106,,23.841225790697873,24.645157583420104,25.330202133385374,"rgba(38, 166, 154, 1.0)",0.34941489059053266,25.330202133385374,2.5465367692567766,1,0.48979631798086043,0.48979631798086043,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140503403618318
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,23.90496206601871,24.164060947130494,25.035585369678518,25.67984402930603,25.828742752346926,,23.842854241771793,24.64739642568205,25.333048804464077,"rgba(38, 166, 154, 1.0)",0.35691782434331204,25.333048804464077,2.9193027763547357,1,0.491011304142981,0.491011304142981,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310832401835082
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,23.907551372361393,24.166642222635883,25.039790910688335,25.68359201726076,25.834169328277518,,23.845435085390452,24.65098220268497,25.33784725998,"rgba(38, 166, 154, 1.0)",0.36402031920405853,25.33784725998,2.8491616684688577,1,0.4908127682320874,0.4908127682320874,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310832401835082
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,23.912631374238508,24.1717086595391,25.04803770264192,25.69097641387083,25.844789178060612,,23.850498086356748,24.65801617253084,25.347102359634984,"rgba(38, 166, 154, 1.0)",0.37076276380950235,25.347102359634984,2.7723863901638963,1,0.49285655216005075,0.49285655216005075,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310832401835082
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,23.921177182796256,24.180199665133863,25.061449251809794,25.702301383745063,25.86025819466252,,23.859022183636235,24.66964967929494,25.360709823543445,"rgba(38, 166, 154, 1.0)",0.37619517648615086,25.360709823543445,2.5499800008516864,1,0.500266273812708,0.500266273812708,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.223084340294236
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,23.926083790759066,24.185161758517502,25.070117821808655,25.711422250989706,25.87412130931679,,23.863898187548525,24.67675341386931,25.37183983911185,"rgba(38, 166, 154, 1.0)",0.3957228873899538,25.37183983911185,3.710071384982576,1,0.49170782235817273,0.49170782235817273,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.06607423291551
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,23.93059134995528,24.18971643867749,25.078005052143638,25.71962623734279,25.886402362717124,,23.86837849129692,24.683247587051685,25.38163869079757,"rgba(38, 166, 154, 1.0)",0.40957819436334536,25.38163869079757,3.2310345800012192,1,0.48699232918863183,0.48699232918863183,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493867419186042
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,23.934004717336645,24.193160664097103,25.083901631579874,25.725656616424047,25.89528209046949,,23.871772265415583,24.68813293665493,25.38871949564562,"rgba(38, 166, 154, 1.0)",0.42421147836783274,25.38871949564562,3.232539839870497,1,0.4814002491018167,0.4814002491018167,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.169821972146018
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,23.939790763479095,24.199029605812974,25.09421640501568,25.736741638273276,25.91186956210604,,23.877518736895194,24.696556094485704,25.51195978141606,"rgba(38, 166, 154, 1.0)",0.4422856481904446,25.51195978141606,3.149639207791137,1,0.4730693597267631,0.4730693597267631,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.91428766858585
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,23.94477950027343,24.204079319862352,25.102949150689593,25.74591026669896,25.925295152892684,,23.882475619020784,24.70374995076242,25.520964161525594,"rgba(38, 166, 154, 1.0)",0.4561554776832896,25.520964161525594,2.847791821051706,1,0.45931872635559085,0.45931872635559085,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.29496298533926
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,23.955310460050352,24.21471910450261,25.12103815816239,25.764467518804597,25.951770320827297,,23.8929437110934,24.718788953147964,25.53949225946031,"rgba(38, 166, 154, 1.0)",0.46854863122249407,25.53949225946031,2.6368826162529064,1,0.44778441976352523,0.44778441976352523,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443440692762046
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,23.962815988381248,24.222215351533844,25.132825625336288,25.7749608059246,25.965239997922055,,23.900422886646112,24.72902301565235,25.545979754444247,"rgba(38, 166, 154, 1.0)",0.47296665787359055,25.545979754444247,1.8479531929063673,1,0.4439430400876993,0.4439430400876993,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.12697364417296
2025-09-16 15:00:00+00:00,26.415,26.44,26.315,26.37,10478.0,23.967189489283076,24.226550250697287,25.13927414401681,25.78005770263343,25.97112841848194,,23.90478810262364,24.734800828776873,25.548302728163183,"rgba(38, 166, 154, 1.0)",0.4765073475329716,25.548302728163183,1.7244167925027882,1,0.44046687411803326,0.44046687411803326,0.0,0.0,0.0,0.0,55.93363963356274,11.648309801159108,False,True,True,False,False,8.290965265569795
2025-09-16 16:00:00+00:00,26.365,26.4,26.25,26.355,11351.0,23.97183110601381,24.231139599437807,25.1459611110947,25.785117716078343,25.976706235167438,,23.909423377273075,24.74086290134894,25.55085594369889,"rgba(38, 166, 154, 1.0)",0.4797218319366893,25.55085594369889,1.6762715448131575,1,0.4373216431256208,0.4373216431256208,0.0,0.0,0.0,0.0,51.84639030760415,8.18517717153442,False,True,False,False,False,8.038355994653827
2025-09-16 17:00:00+00:00,26.345,26.37,26.28,26.365,10533.0,23.97612803259312,24.23538710478504,25.152116839970176,25.789759202955292,25.981778021741956,,23.913714715305034,24.746458851941703,25.553758627923905,"rgba(38, 166, 154, 1.0)",0.4824825814908766,25.553758627923905,1.6813899676322996,1,0.4340439402751771,0.4340439402751771,0.0,0.0,0.0,0.0,49.3291428969311,6.065537713025158,False,True,False,True,False,8.176224499189814
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,23.983458917941043,24.242652526001947,25.16278827658407,25.798195068835057,25.991353468580225,,23.921032226923028,24.756080133322616,25.560635632279865,"rgba(38, 166, 154, 1.0)",0.48625728184244676,25.560635632279865,1.7673038529396887,1,0.43051050786551764,0.43051050786551764,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.939562731731197
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,23.99590239425638,24.255005928246273,25.181004650629497,25.813014727522784,26.008408498959586,,23.933448942406926,24.772454629142697,25.574446347012287,"rgba(38, 166, 154, 1.0)",0.49040025939540133,25.574446347012287,1.8261687995267595,1,0.42664265526048495,0.42664265526048495,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632239861444813
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,24.00098947268821,24.26012747357372,25.189224630223794,25.821047291645563,26.018890783611294,,23.938510130716367,24.77949466357187,25.58366139747016,"rgba(38, 166, 154, 1.0)",0.5003174667830743,25.58366139747016,2.3811653232693857,1,0.4179981917552276,0.4179981917552276,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.637201163403798
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,24.00366242769354,24.262809177780756,25.193423669860934,25.824986643535173,26.023871132246363,,23.941171488281675,24.783140159202528,25.58799362631839,"rgba(38, 166, 154, 1.0)",0.50741251409492,25.58799362631839,2.191523351892716,1,0.4113404060580725,0.4113404060580725,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.29517705187477
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,24.007720726320688,24.26685955604613,25.199538942576357,25.830352588430422,26.030307748065837,,23.94521670367728,24.78855835289319,25.593543548088988,"rgba(38, 166, 154, 1.0)",0.5119519702281554,25.593543548088988,1.907320429836117,1,0.40711377007647925,0.40711377007647925,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.018437170412763
2025-09-17 17:00:00+00:00,26.565,26.615,26.48,26.61,13946.0,24.013786157244983,24.272901820804588,25.208514529551245,25.838021889159965,26.0392662975778,,23.95126506621365,24.79658217338391,25.601311930820977,"rgba(38, 166, 154, 1.0)",0.5168527157038091,25.601311930820977,1.9515967286840532,1,0.40272808233948326,0.40272808233948326,0.0,0.0,0.0,0.0,55.25502823131181,0.0393382965550515,False,True,True,False,True,10.546228273278565
2025-09-17 18:00:00+00:00,26.7,27.025,26.12,26.355,10840.0,24.018355323935324,24.277437343605587,25.215063693532542,25.84332633425931,26.045153102278253,,23.955824877162406,24.802530539589842,25.692118455617805,"rgba(38, 166, 154, 1.0)",0.5180115915784932,25.692118455617805,1.2796654653272366,1,0.40090241854888614,0.40090241854888614,0.0,0.0,0.0,0.0,50.825175489924135,0.0393382965550515,False,True,False,False,False,6.253174167054411
2025-09-17 19:00:00+00:00,26.355,26.51,26.17,26.37,18180.0,24.025519874561653,24.28449205834469,25.224634631096475,25.850045134446596,26.05154850650105,,23.962986996400428,24.811540588517,25.692796207651657,"rgba(38, 166, 154, 1.0)",0.5191726092532951,25.692796207651657,1.304390447952057,1,0.399063996083158,0.399063996083158,0.0,0.0,0.0,0.0,48.16744638807547,4.479073884342206,False,True,False,True,False,6.459634638075528
2025-09-18 14:00:00+00:00,26.61,26.84,26.61,26.645,11668.0,24.030780557766718,24.289753870130408,25.232567860680003,25.857203746777312,26.060141412542727,,23.968228639857124,24.818565032050977,25.704320534773284,"rgba(38, 166, 154, 1.0)",0.5238928953196874,25.704320534773284,1.7955568277991216,1,0.3942931900549394,0.3942931900549394,0.0,0.0,0.0,0.0,50.95945203368525,4.479073884342206,False,True,False,False,False,10.105554734088997
2025-09-18 15:00:00+00:00,26.645,26.765,26.6,26.75,6772.0,24.03383193037832,24.29280569366093,25.23715394842304,25.861335891478777,26.065075755521356,,23.971269044963748,24.82263239284243,25.710073642796118,"rgba(38, 166, 154, 1.0)",0.530138023843797,25.710073642796118,1.9616143540579007,1,0.38851073647634815,0.38851073647634815,0.0,0.0,0.0,0.0,54.17240089900465,4.479073884342206,False,True,True,False,True,11.423174496164098
2025-09-18 16:00:00+00:00,26.745,26.93,26.72,26.81,9233.0,24.03815962187939,24.297151946656403,25.243847109857263,25.867664379224454,26.07287022882837,,23.97557741445079,24.828486759839052,25.71915151240605,"rgba(38, 166, 154, 1.0)",0.537098419018709,25.71915151240605,2.0310029763017243,1,0.38255962948774574,0.38255962948774574,0.0,0.0,0.0,0.0,57.057603519895224,0.5453610898390693,False,False,True,False,True,12.16705955426307
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,24.04176748763737,24.30076966280292,25.249347981576836,25.87276949735886,26.079052596785445,,23.979170401754633,24.833331535718393,25.725744286305506,"rgba(38, 166, 154, 1.0)",0.535721513980193,25.725744286305506,1.9865838610577833,1,0.3774721756478571,0.3774721756478571,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.821528493627138
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,24.04498162454185,24.30400296117469,25.254356237657586,25.877584077031358,26.085008562497983,,23.982369102237577,24.837696647403767,25.7321602886366,"rgba(38, 166, 154, 1.0)",0.5363129632922264,25.7321602886366,2.224148571835744,1,0.3709375840526851,0.3709375840526851,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500652995474418
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,24.053376251794234,24.312464431730763,25.267579669008118,25.890543195567133,26.101160366006635,,23.99071994998439,24.849163101962535,25.854172176694668,"rgba(38, 166, 154, 1.0)",0.5391158928715096,25.854172176694668,2.0975597979168605,1,0.364094169936889,0.364094169936889,1.0,0.0,27.05,858.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233093442181172
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,24.055852904718463,24.31492280890096,25.27103365742476,25.893332939975167,26.10413047016113,,23.99319180483474,24.85234196234321,25.85143750765809,"rgba(38, 166, 154, 1.0)",0.5361045934664594,25.85143750765809,1.3962993443158096,1,0.3618277867622619,0.3618277867622619,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.778032904175031
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,24.061812767732885,24.320810853769338,25.27900520157114,25.899293434902745,26.10998394586911,,23.9991461242477,24.859834994370573,25.84773751570693,"rgba(38, 166, 154, 1.0)",0.5320785605484402,25.84773751570693,1.094316755955933,1,0.36097993355735447,0.36097993355735447,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.1651374786479245
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,24.064928873603648,24.323876083205928,25.283009138480118,25.9020539221868,26.112439370863378,,24.002262215213147,24.863676783653343,25.846375412916757,"rgba(38, 166, 154, 1.0)",0.5274239879487576,25.846375412916757,1.0117563843817565,1,0.36031236732212313,0.36031236732212313,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412834756895627
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,24.072147981437883,24.33097019302987,25.292173537176165,25.90826240611629,26.117828641162543,,24.009482932185527,24.872523088141282,25.845759921216313,"rgba(38, 166, 154, 1.0)",0.5188667311414327,25.845759921216313,1.0681742449827847,1,0.35964126148904074,0.35964126148904074,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.682178205434845
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,24.07833542675119,24.337039592844782,25.29987166958336,25.913303056873783,26.121997072920983,,24.01567422297011,24.8800298136808,25.92061043509525,"rgba(38, 166, 154, 1.0)",0.5068845578193022,25.92061043509525,0.9556210727520942,1,0.35919100863426484,0.35919100863426484,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.750559525075975
2025-09-19 19:00:00+00:00,26.405,26.525,26.31,26.505,45512.0,24.096048841288265,24.354466343941475,25.32232646304325,25.92907057731772,26.136272069057238,,24.033388391043985,24.9016955524845,25.932414662139404,"rgba(38, 166, 154, 1.0)",0.49522915798611566,25.932414662139404,1.156202797486831,1,0.3585980558511556,0.3585980558511556,0.0,0.0,0.0,0.0,44.778176338243824,1.6999355079243301,False,True,False,True,False,6.1176089060525385
2025-09-22 14:00:00+00:00,26.525,26.62,26.445,26.575,10725.0,24.100360476767435,24.358725443274466,25.32794984342443,25.9333432629338,26.140480602484555,,24.03769667182657,24.90703900287662,25.93702027876764,"rgba(38, 166, 154, 1.0)",0.47936052561118947,25.93702027876764,1.330897491859448,1,0.35687929426331616,0.35687929426331616,0.0,0.0,0.0,0.0,46.835417164065746,1.6999355079243301,False,True,False,True,False,7.061944608132009
2025-09-22 15:00:00+00:00,26.58,26.66,26.48,26.525,9059.0,24.104002915054068,24.36232372371633,25.332691815904067,25.936954862184415,26.14404028573794,,24.041336271016995,24.911548243640123,25.940815354536447,"rgba(38, 166, 154, 1.0)",0.46321620465283625,25.940815354536447,1.2611489831219889,1,0.35558703242979545,0.35558703242979545,0.0,0.0,0.0,0.0,47.21278678573644,1.6999355079243301,False,True,False,True,True,6.2500720941643415
2025-09-22 16:00:00+00:00,26.525,26.68,26.44,26.67,19576.0,24.111970404245575,24.37020627939697,25.343159897381927,25.945134395730648,26.15228669101328,,24.049295188249978,24.92145360316239,25.94984578772634,"rgba(38, 166, 154, 1.0)",0.44861129064126354,25.94984578772634,1.6052966728595806,1,0.35316890153631947,0.35316890153631947,0.0,0.0,0.0,0.0,50.245493935231735,1.6999355079243301,False,True,False,False,True,8.205573716281371
2025-09-22 17:00:00+00:00,26.67,26.69,26.595,26.625,14660.0,24.117999311625127,24.376178412567395,25.351132904693518,25.95149623814956,26.158806511608834,,24.055316123080534,24.92897087643541,25.957025869421408,"rgba(38, 166, 154, 1.0)",0.42056940167153906,25.957025869421408,1.5882613616771728,1,0.3511800885961844,0.3511800885961844,0.0,0.0,0.0,0.0,51.2721715047445,1.6999355079243301,False,True,False,False,True,7.462789967163637
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,24.121383997812476,24.37951654323043,25.35543323225494,25.95469921098996,26.161866526918907,,24.058699526925526,24.933108041430742,25.959901046929428,"rgba(38, 166, 154, 1.0)",0.39777356726101015,25.959901046929428,1.4709347257522645,1,0.3505098652931105,0.3505098652931105,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.148646882221474
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,24.132516675004013,24.39043994395995,25.368896551695606,25.963853630654842,26.169720597782128,,24.069840285150896,24.94639022067692,25.965838771389834,"rgba(38, 166, 154, 1.0)",0.3696142011048816,25.965838771389834,1.228743991038633,1,0.3501438512809175,0.3501438512809175,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.13787427263977
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,24.135440799424035,24.393323417509368,25.372578393292684,25.966608975282064,26.17235652695899,,24.07276352166185,24.949945677181404,26.046578798670573,"rgba(38, 166, 154, 1.0)",0.3508516408321604,26.046578798670573,1.363599726068521,1,0.34952651760625914,0.34952651760625914,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.611616935378574
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,24.138576499263,24.39640311657964,25.376382576536372,25.969261976635043,26.174700903955202,,24.075900964107724,24.95368986646877,26.04645348972544,"rgba(38, 166, 154, 1.0)",0.3376553096115267,26.04645348972544,1.1655273856861226,1,0.34925589561435244,0.34925589561435244,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.250137594963448
