date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31551006894109634,40.38807940665579,2.034548676999758,4,0.24033662597956584,0.9613465039182634,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106514884940385
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3161826504855672,40.38807940665579,2.014407154744504,4,0.2368714881258123,0.9474859525032492,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001172990235453
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653535295,40.38807940665579,2.0295013454087663,4,0.2336777603226805,0.934711041290722,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080966806321982
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31799944755967174,40.38807940665579,2.065791618147202,4,0.23047009328605678,0.9218803731442271,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324001438508272
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413382966,40.38807940665579,2.0279833736149753,4,0.227939519206002,0.911758076824008,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212505024160599
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3245306104464169,40.38807940665579,1.9625901928575367,4,0.22558349610481238,0.9023339844192495,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872972787437117
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33106655382667266,40.46230356867512,2.1980366875291777,4,0.22156237730263906,0.8862495092105562,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587739066990657
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.336839443667775,40.46230356867512,2.100990381705075,4,0.21819677238628848,0.8727870895451539,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126297367696793
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395261385,40.46230356867512,2.0379681283481714,4,0.2152404951005552,0.8609619804022208,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892715014713701
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3466853078835427,40.46230356867512,1.8394100263951658,4,0.21298536292943251,0.8519414517177301,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489185698830653
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.35123851653128657,40.46230356867512,1.8155652108503328,4,0.21093129963950757,0.8437251985580303,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489185698830653
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318279892,40.46257147587123,2.020829782595435,4,0.20840450160895455,0.8336180064358182,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950759014980434
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501876343,40.46257147587123,2.9359694627348554,4,0.20167742983306386,0.8067097193322554,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.77559934956102
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.39077023732364513,40.46257147587123,2.9491205165000944,4,0.1950458736556468,0.7801834946225872,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.55456568253818
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052657944,40.61731424545639,2.557577533717652,4,0.18878815481033523,0.7551526192413409,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4195958802256039,40.61731424545639,2.1513217767015846,4,0.18507221834726229,0.7402888733890491,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.85421248902602
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732404275,40.61731424545639,2.4746659048335506,4,0.180219120016942,0.720876480067768,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34104049662879
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805407979,40.61782223191309,2.2870028162673828,4,0.17644111846276334,0.7057644738510533,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179184567703164
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.457421513968281,40.636412633948034,1.8223615212592925,4,0.1745187148067738,0.6980748592270952,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253470212713559
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990770539,40.636412633948034,2.017573324385865,4,0.17197024107568687,0.6878809643027475,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851812508941766
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.47778719489244786,40.636412633948034,1.9853762850749876,4,0.1697224367907334,0.6788897471629336,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.92390853324537
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624109718,40.636412633948034,2.014232863548945,4,0.16749130106204635,0.6699652042481854,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361509059400586
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579019084,40.636412633948034,2.0107873036940402,4,0.16529957448345772,0.6611982979338309,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.582286434146603
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499523192,40.64596812671489,1.7374686637185834,4,0.1643021225311488,0.6572084901245951,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961952792078097
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330876212,40.64596812671489,2.188908594751485,4,0.16182129554242203,0.6472851821696881,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.60476703925598
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109646796,40.64596812671489,2.432861349585408,4,0.15825966606319075,0.633038664252763,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.75785049025931
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017056012,40.64596812671489,2.3447602316540213,4,0.15526930306373934,0.6210772122549574,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.41901436778131
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501718,40.64596812671489,2.3140166257383403,4,0.15257908322213207,0.6103163328885283,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621080210856633
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170639072,40.66219376554054,1.7303679322443568,4,0.15053822317744514,0.6021528927097806,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187145773067943
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030583,40.66887561519109,1.955110473284268,4,0.14778227957939277,0.5911291183175711,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293603544413525
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411749669,40.66887561519109,1.9676787045462316,3,0.16047080144060852,0.4814124043218255,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637642620356235
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407763548,40.66887561519109,1.8569525580511743,3,0.15797804217708503,0.4739341265312551,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584172748561315
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951580106,40.66887561519109,1.9896106340185633,3,0.1551521892195071,0.4654565676585213,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915589300629051
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044677732,40.66887561519109,2.1892881059397507,3,0.1517739592034065,0.45532187761021947,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810791982362275
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660980899,40.86846232521777,1.6580424862547254,3,0.14924596332348197,0.44773788997044595,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483814250616259
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076366,40.86846232521777,1.3945932837512247,3,0.14759863882350868,0.4427959164705261,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335364102861998
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412004,40.86846232521777,1.354078396357716,3,0.14617801093843216,0.43853403281529646,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937070669754867
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631178327,40.89623480651499,1.1701728321313365,3,0.1451730695326723,0.43551920859801696,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251001623479574
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110876,40.89623480651499,1.1519944493746297,3,0.144289179171879,0.432867537515637,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052978967701897
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238914174,40.89623480651499,1.1585618465632708,3,0.14360998596541993,0.4308299578962598,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129857338665133
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242386,40.89623480651499,0.8061130027034948,3,0.14338120284746206,0.4301436085423862,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833852003640779
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003708177,40.89623480651499,1.2726069005719198,3,0.14258761001768083,0.4277628300530425,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230319839763943
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156471972,40.91071531600336,1.064836134228579,3,0.14206615105320028,0.4261984531596008,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100757620945
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339571167,40.91071531600336,1.058511939726373,3,0.14166220018052386,0.42498660054157156,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000762198427694
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387862,40.91071531600336,1.292436492873401,3,0.14093994076925523,0.4228198223077657,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133847337770892
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537894118,40.91071531600336,1.2110097191688765,3,0.14033221143577637,0.42099663430732914,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004575642828343
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159373,40.91071531600336,1.0730639426617499,3,0.14058236952808548,0.42174710858425646,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.15132804897625
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891651255,40.92731358372641,1.1080095564243162,3,0.14070489667413497,0.42211469002240487,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433943703785
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675134183,40.92731358372641,0.7801487590601529,3,0.14103561290681887,0.4231068387204566,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.849193600182577
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133517,40.92731358372641,0.5847000793137895,3,0.14156477426837652,0.42469432280512953,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929161148563963
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686767817,40.93027285633096,0.9096241366737958,3,0.14190129673373772,0.42570389020121313,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464587305837
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473778,40.93027285633096,0.9283445511078449,3,0.14218555036749123,0.42655665110247365,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464587305837
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559870423,40.93027285633096,0.9564240626687514,3,0.14226368062900865,0.426791041887026,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464587305837
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.49548268394530914,40.93027285633096,0.9883839729161932,3,0.14230774723406403,0.4269232417021921,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464587305837
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053163784,40.98137051197814,0.3948345871598953,3,0.1426514806321537,0.42795444189646104,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240286353143802
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4577658534405242,40.98137051197814,0.47760112812841515,3,0.14296818302659076,0.42890454907977227,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011831100723839
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808560975,40.98137051197814,0.696701707233921,3,0.14324793076338668,0.42974379229016,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065726348140203
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4201412032045697,40.98611781591756,0.43766758099397535,3,0.14366600262166696,0.43099800786500087,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939292244812066
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430780995,40.98611781591756,0.9438236384641677,3,0.1443108701175507,0.43293261035265207,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.206565597957926
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3794724645490133,40.98611781591756,1.0116206574794973,3,0.14499380100487266,0.43498140301461796,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.285604125719857
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3555935021035795,40.98611781591756,1.3045294172651134,3,0.14538995347402336,0.43616986042207007,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551848766348105
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3298647279390256,40.98611781591756,1.118283201684492,3,0.14588590521393693,0.4376577156418108,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854642127395955
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.308640757380915,41.07561011045787,0.9700270699265713,3,0.1467211648865438,0.4401634946596314,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.2085204813879606
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087893444,41.081975134884445,1.234460779219045,3,0.14729233430678051,0.44187700292034154,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.4184271882998445
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.292876430603677,41.081975134884445,0.6078497499734213,3,0.14809910847445631,0.44429732542336897,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.102944951914374
