date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344049897,40.98137051197814,0.47760112812844147,3,0.1429681830265815,0.4289045490797445,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011834952848858
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808560711,40.98137051197814,0.6967017072339633,3,0.14324793076337736,0.42974379229013204,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.006572996213027
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4201412032045423,40.98611781591756,0.43766758099400394,3,0.14366600262165755,0.43099800786497267,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.049393297106206546
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430780708,40.98611781591756,0.9438236384642352,3,0.14431087011754115,0.4329326103526234,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065659221537963
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3794724645489829,40.98611781591756,1.011620657479578,3,0.144993801004863,0.434981403014589,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856044486915543
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210354707,40.98611781591756,1.3045294172652324,3,0.1453899534740136,0.43616986042204076,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551849069968572
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.32986472793899063,40.98611781591756,1.1182832016846105,3,0.14588590521392708,0.43765771564178124,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854645275854622
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.30864075738087765,41.07561011045787,0.9700270699266886,3,0.14672116488653378,0.44016349465960136,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208520791429457
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29812600878930573,41.081975134884445,1.2344607792192053,3,0.14729233430677036,0.44187700292031107,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418427480619464
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29287643060363766,41.081975134884445,0.607849749973503,3,0.14809910847444605,0.4442973254233381,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.102945264845463
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2868151773276117,41.0825642566625,0.9324323274288411,3,0.1488771041144363,0.4466313123433089,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645812510440003
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28201697923369773,41.0825642566625,-0.505516572264129,3,0.14968028652154816,0.44904085956464446,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.27720113359795556,41.0825642566625,-0.47822407845837006,4,0.17700245127972541,0.7080098051189017,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.2760671350642561,41.04468727101509,-0.3792094665333071,4,0.1779982095993542,0.7119928383974168,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2798060782773753,41.04337476885443,-0.7089723356823471,4,0.17886631416603566,0.7154652566641426,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.28240278563225385,41.04337476885443,0.14739667334506448,4,0.18215525399934093,0.7286210159973637,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2862494344767553,41.04337476885443,-0.2737988600665278,4,0.18708125857751765,0.7483250343100706,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.300730162488159,41.04337476885443,-1.5408323695255344,6,0.1696647720594446,1.0179886323566676,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.31087061704198554,41.03335481513771,-0.9758233763750842,6,0.17263993548377946,1.0358396129026768,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.3234416833403624,40.97503206747372,-1.097669489618989,6,0.1759382445979072,1.0556294675874431,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647677082,40.95413551319298,-1.1618868863557514,5,0.19303859533983264,0.9651929766991632,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3429298775266253,40.938230427873144,-0.8113332961242065,4,0.20093068254158553,0.8037227301663421,0.0,0.0,0.0,0.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35062110912163824,40.938230427873144,-0.7792754650672076,3,0.22958376196617314,0.6887512858985194,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35827448081482094,40.938230427873144,-0.7626287734804301,3,0.2339990733215055,0.7019972199645165,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.36643860638827136,40.938230427873144,-0.8275067708118307,3,0.2385108128730433,0.7155324386191299,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.37325445997525375,40.938230427873144,-0.7186261830358986,3,0.24397534109871022,0.7319260232961307,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3813953164197406,40.938230427873144,-0.7032871572495768,3,0.25002248371164326,0.7500674511349298,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3891180255878219,40.938230427873144,-0.6893292272131043,2,0.25701079768587487,0.5140215953717497,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.39269598308954246,40.937965778491495,-0.19853979120972637,2,0.2627422073371386,0.5254844146742772,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.39297235306036143,40.96431890458859,0.2689275583597603,3,0.2144202211854749,0.6432606635564247,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12485244589353428
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39360813045450105,40.963562175032976,0.18149478996922871,4,0.23275316813505992,0.9310126725402397,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3949553173489755,40.963562175032976,0.1555563940230157,4,0.24051350942555183,0.9620540377022073,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3959886361999893,40.963562175032976,0.14252384994837008,4,0.24651200022644643,0.9860480009057857,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39601136347272625,40.963562175032976,0.2435228729835878,4,0.24884512815033094,0.9953805126013238,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3957059719232756,40.97129625008747,0.14835194330580836,4,0.24949579364416702,0.9979831745766681,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3963229072945128,40.97129625008747,0.19858491261531294,4,0.250278554773495,1.00111421909398,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3951703019801664,40.97129625008747,0.1738585859520836,4,0.25225541722396494,1.0090216688958598,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3940012118693082,40.9750810045056,0.30436199656710544,4,0.25443014846510925,1.017720593860437,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290229111974099
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3942489381402998,40.9750810045056,0.3041707507446137,4,0.2555895091519266,1.0223580366077063,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290229111974099
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.39352544934071065,40.975962006629516,0.31519687882522407,4,0.2560973407102421,1.0243893628409684,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187169773299686
2025-09-30 19:00:00+00:00,41.1,41.14,41.0,41.105,0.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.39261232971083654,40.975962006629516,0.3286651579829885,4,0.2557709680550113,1.0230838722200453,0.0,0.0,0.0,0.0,64.62026084705721,10.833906043010906,True,False,True,False,True,0.8100187922354678
2025-10-01 14:00:00+00:00,41.25,41.29,41.185,41.23,20.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.39077135546478015,40.9782633201301,0.6442045363598533,4,0.2558148313162635,1.023259325265054,0.0,0.0,0.0,0.0,68.303181779862,14.47067732121225,True,False,True,False,True,3.0655602427952005
2025-10-01 15:00:00+00:00,41.235,41.235,41.07,41.165,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38884876283703135,40.9782633201301,0.48022958465259347,4,0.255882732702072,1.023530930808288,0.0,0.0,0.0,0.0,67.15905274819714,14.47067732121225,True,False,True,False,True,1.8262151327568823
2025-10-01 16:00:00+00:00,41.16,41.21,41.065,41.19,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38794942551354095,40.9782633201301,0.5457842335753389,4,0.25579698358663877,1.023187934346555,0.0,0.0,0.0,0.0,67.0772884962741,14.47067732121225,True,False,True,False,True,2.2793122827360897
2025-10-01 17:00:00+00:00,41.19,41.315,41.095,41.215,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38365593162807204,40.9782633201301,0.6170546584938678,4,0.25576717920046965,1.0230687168018786,0.0,0.0,0.0,0.0,67.70002800237754,14.47067732121225,True,False,True,False,True,2.735908472267031
2025-10-01 18:00:00+00:00,41.315,41.315,41.115,41.265,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3757652851835573,40.9782633201301,0.763073895263731,4,0.25642966583250704,1.0257186633300281,0.0,0.0,0.0,0.0,69.37180164368385,15.968851433967373,True,False,True,False,True,3.650171503116802
2025-10-01 19:00:00+00:00,41.265,41.265,41.115,41.24,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3678559990479524,40.9782633201301,0.7115194003830454,4,0.25711540039341385,1.0284616015736554,0.0,0.0,0.0,0.0,68.93700431180028,15.968851433967373,True,False,True,False,True,3.145745023774978
2025-10-02 14:00:00+00:00,41.18,41.18,40.925,41.045,2.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.35984418549890407,40.97830310153065,0.18534938497583614,4,0.2571926862113076,1.0287707448452303,0.0,0.0,0.0,0.0,60.4939827081348,14.366399682683692,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,41.045,41.06,40.92,41.06,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.3573783671360503,40.97830310153065,0.2286005701018046,4,0.25726552128881597,1.0290620851552639,0.0,0.0,0.0,0.0,55.43221177545158,10.051854848637774,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,41.06,41.19,41.015,41.14,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.35157480974378646,40.97830310153065,0.4599217406593766,4,0.2576773481072566,1.0307093924290265,0.0,0.0,0.0,0.0,54.85109650893409,9.822290088972458,True,False,True,False,False,1.1637435216578993
2025-10-02 17:00:00+00:00,41.14,41.17,41.01,41.17,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.3448256120160394,40.97830310153065,0.555924188312427,4,0.25825934418330027,1.033037376733201,0.0,0.0,0.0,0.0,55.40098880867878,9.822290088972458,True,False,True,False,False,1.7314629938672716
2025-10-02 18:00:00+00:00,41.17,41.26,41.17,41.26,69.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.33892839872013264,41.00872326416874,0.7413858997361601,4,0.2583596378594982,1.033438551437993,0.0,0.0,0.0,0.0,58.23356959459672,9.822290088972458,True,False,True,False,True,3.4163589363624958
2025-10-02 19:00:00+00:00,41.26,41.265,41.195,41.225,0.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.330376089267814,41.00872326416874,0.6546379803410765,4,0.2584703506490252,1.0338814025961007,0.0,0.0,0.0,0.0,58.64689267773925,9.822290088972458,True,False,True,False,True,2.7072441666593754
2025-10-03 14:00:00+00:00,41.38,41.635,41.37,41.57,0.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.3201093281701059,41.00872326416874,1.7533907525900079,4,0.25790435510501586,1.0316174204200634,0.0,0.0,0.0,0.0,64.79039076518691,9.327489926223421,True,False,True,False,True,8.73453417379364
2025-10-03 15:00:00+00:00,41.545,41.675,41.535,41.615,200.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.31377747896533476,41.06894113752149,1.740274235993965,4,0.2573253645944783,1.0293014583779132,0.0,0.0,0.0,0.0,69.3439049579371,13.414799619808157,True,False,True,False,True,9.46179334094759
2025-10-03 16:00:00+00:00,41.61,41.62,41.585,41.595,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.31110370218473504,41.06894113752149,1.6909437553595252,4,0.25692296398291437,1.0276918559316575,0.0,0.0,0.0,0.0,71.61889494703627,15.40108394405668,True,False,True,False,True,9.043484153091004
2025-10-03 17:00:00+00:00,41.58,41.58,41.37,41.47,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.3069368864307242,41.06894113752149,1.3066492826662148,4,0.25682955004719243,1.0273182001887697,0.0,0.0,0.0,0.0,68.82434531055313,15.40108394405668,True,False,True,False,False,6.470188030738797
2025-10-03 18:00:00+00:00,41.465,41.54,41.44,41.525,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.3052901145690591,41.06894113752149,1.4938540120182724,4,0.25699221962506313,1.0279688785002525,0.0,0.0,0.0,0.0,67.91149760759936,15.40108394405668,True,False,True,False,False,7.399501467656098
2025-10-03 19:00:00+00:00,41.525,41.635,41.525,41.55,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.3042227135816697,41.06894113752149,1.581272012253495,4,0.2573485996049907,1.0293943984199627,0.0,0.0,0.0,0.0,67.73405578124064,15.40108394405668,True,False,True,False,False,7.822034597155966
2025-10-06 14:00:00+00:00,41.615,41.74,41.57,41.675,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.305462697328159,41.06894113752149,1.9840683257877985,4,0.25724028000387833,1.0289611200155133,0.0,0.0,0.0,0.0,69.5363461092188,15.40108394405668,True,False,True,False,False,9.898134414622302
2025-10-06 15:00:00+00:00,41.68,41.765,41.625,41.67,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.30970907592649993,41.06894113752149,1.9407208545000894,4,0.25638518682088174,1.025540747283527,0.0,0.0,0.0,0.0,70.54561993582864,15.40108394405668,True,False,True,False,False,9.791178213417716
2025-10-06 16:00:00+00:00,41.675,41.75,41.545,41.65,4.0,39.460612847222215,40.16417988543731,40.413553627058306,40.65372161055263,41.162374437337135,40.60414554353426,41.06990806720473,"rgba(38, 166, 154, 1.0)",0.3089677233200724,41.06990806720473,1.8775162873383013,4,0.25671063039614667,1.0268425215845867,0.0,0.0,0.0,0.0,70.38956625519808,15.40108394405668,True,False,True,False,False,9.357402794010156
2025-10-06 17:00:00+00:00,41.65,41.755,41.54,41.675,2.0,39.46093959232257,40.16450862701908,40.413885477843046,40.654041580262664,41.1627254971591,40.6044707972806,41.070398512673094,"rgba(38, 166, 154, 1.0)",0.3109790989753727,41.070398512673094,1.9441868901124546,4,0.2565010272518183,1.0260041090072731,0.0,0.0,0.0,0.0,70.74409668264198,15.923585917664155,True,False,True,False,False,9.782961304950753
2025-10-06 18:00:00+00:00,41.675,41.795,41.51,41.63,0.0,39.46093959232257,40.16450862701908,40.413885477843046,40.654041580262664,41.1627254971591,40.6044707972806,41.070398512673094,"rgba(38, 166, 154, 1.0)",0.3121442118773687,41.070398512673094,1.7927658628081742,4,0.25574491560409246,1.0229796624163698,0.0,0.0,0.0,0.0,68.95187971073932,15.923585917664155,True,False,True,False,False,8.785289432382854
2025-10-06 19:00:00+00:00,41.625,41.775,41.51,41.61,71.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.3100766397554921,41.12672082833872,1.5585797499687992,4,0.2555775902634849,1.0223103610539397,0.0,0.0,0.0,0.0,66.86707125436696,15.923585917664155,True,False,True,False,False,8.340528325690496
