date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037868,5.803153508201418,-0.4985128449111915,4,0.5821486102464235,2.328594440985694,0.0,0.0,0.0,0.0,56.315779234863136,16.370598200731564,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.311586849226181,5.803153508201418,-0.49798723476586354,4,0.5850135474810922,2.340054189924369,0.0,0.0,0.0,0.0,54.28935582580333,14.529683407041148,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806561,5.803153508201418,-0.5022290574861313,4,0.5881250346678171,2.3525001386712683,0.0,0.0,0.0,0.0,52.938406886430116,13.02294177219214,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.293105860231777,5.6022667122631535,-0.7209515793981891,4,0.5895047533184334,2.3580190132737338,0.0,0.0,0.0,0.0,49.203981360686356,9.15887007848778,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775993,5.6022667122631535,-0.7257564166444549,4,0.588368834591295,2.35347533836518,0.0,0.0,0.0,0.0,46.714364343523854,6.437045666834678,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.2767401726539616,5.235993862516921,-0.5686308601129049,4,0.5865946745025973,2.346378698010389,0.0,0.0,0.0,0.0,44.12760726474937,3.571444310531234,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2635039118004876,5.061871676163685,-0.12811331619307634,4,0.5873017975510604,2.3492071902042415,0.0,0.0,0.0,0.0,45.54688901759989,3.571444310531234,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525466,5.061871676163685,-0.12958438998587948,4,0.5881815454309028,2.3527261817236114,0.0,0.0,0.0,0.0,46.49307685283357,3.571444310531234,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596712,5.061871676163685,-0.129816863772263,4,0.5892362362500551,2.3569449450002202,0.0,0.0,0.0,0.0,47.12386874298935,3.571444310531234,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2407659578511017,5.061871676163685,-0.13046108747537877,4,0.5877070390151311,2.3508281560605244,0.0,0.0,0.0,0.0,47.54439666975988,3.571444310531234,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.237614415495166,5.058234788509068,-0.4348969935791533,4,0.5845525645295501,2.3382102581182003,0.0,0.0,0.0,0.0,44.69129000688929,1.4730716308900185,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.233617316952338,5.058234788509068,-0.4363061227437877,4,0.5815084316544866,2.3260337266179465,0.0,0.0,0.0,0.0,42.789218898308896,-0.7857757880299232,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378467,5.058234788509068,-0.4137229592399086,4,0.5787017154010324,2.3148068616041297,0.0,0.0,0.0,0.0,41.90846314214212,-2.063793019743777,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116275,5.058234788509068,-0.4188489852278829,4,0.5759776200600746,2.3039104802402983,0.0,0.0,0.0,0.0,41.32129263803093,-3.087603571318539,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504732,5.058234788509068,-0.4246034578423529,4,0.5733334228086814,2.2933336912347255,0.0,0.0,0.0,0.0,40.92984563529014,-3.9429996557879576,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205938,5.085269200671631,-0.00023186997301990757,4,0.5726092636806431,2.2904370547225725,0.0,0.0,0.0,0.0,47.171455853318264,-8.077846276743244,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1148905452679778,5.085269200671631,-0.00024145928295231416,4,0.5722817859136086,2.2891271436544343,0.0,0.0,0.0,0.0,51.33252933200369,-4.201082410253257,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117763,5.085269200671631,-0.00024962128176537227,4,0.5719558089771328,2.2878232359085313,0.0,0.0,0.0,0.0,54.10657831779396,-1.6650520051568094,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0394384832015608,5.085269200671631,-0.00025898663170672594,4,0.571631326461378,2.286525305845512,0.0,0.0,0.0,0.0,55.95594430832081,0.07791070759133589,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538213,5.085269200671631,-0.4253652060861887,4,0.5699527017563029,2.2798108070252114,0.0,0.0,0.0,0.0,51.35957091474452,0.07791070759133589,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501344,5.085269200671631,-0.44455086681199985,4,0.5683016844233826,2.2732067376935303,0.0,0.0,0.0,0.0,48.29532198569366,4.712841684269954,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9094998526563839,5.085269200671631,-0.4675857829218369,4,0.5663934842597044,2.2655739370388175,0.0,0.0,0.0,0.0,46.25248936632642,2.7755896219299885,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505911,5.085269200671631,-0.4855349838589322,4,0.5644791187363558,2.2579164749454232,0.0,0.0,0.0,0.0,44.89060095341493,1.3565375965829602,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.84254500775335,5.085269200671631,-0.5047436003515263,4,0.563111965497097,2.252447861988388,0.0,0.0,0.0,0.0,43.98267534480727,0.24418237115060037,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197548,5.085269200671631,-0.5273837609136707,4,0.5621543187781375,2.24861727511255,0.0,0.0,0.0,0.0,43.3773916057355,-0.681868229835537,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378984,5.085269200671631,-0.5602641412270231,4,0.5615775023866637,2.246310009546655,0.0,0.0,0.0,0.0,42.97386911302098,-1.4879588714809557,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7066409756506281,5.085269200671631,-0.6018179179038845,4,0.5611155160256066,2.2444620641024264,0.0,0.0,0.0,0.0,42.70485411787797,-2.209242863045361,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792961,5.085269200671631,-0.7159434352458863,4,0.5663236330141861,2.2652945320567444,0.0,0.0,0.0,0.0,42.52551078778263,-2.8635401386039305,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.513640802384193,5.085269200671631,-0.82795058082932,4,0.5719925470366368,2.2879701881465473,0.0,0.0,0.0,0.0,42.405948567719065,-3.459554624702143,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4948022354964215,5.085269200671631,-0.8594730786633767,4,0.5781584376544835,2.312633750617934,0.0,0.0,0.0,0.0,42.32624042101003,-4.0016012793056035,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49301615382047254,5.085269200671631,-0.862586747667681,4,0.5848627525067598,2.339451010027039,0.0,0.0,0.0,0.0,42.273101656537335,-4.492209144370825,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820978,5.085269200671631,-0.86599941048178,4,0.5921531301410451,2.3686125205641804,0.0,0.0,0.0,0.0,42.23767581355554,-4.933460195397338,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4889718483394238,5.085269200671631,-0.8697212367457736,4,0.6000845363801431,2.4003381455205726,0.0,0.0,0.0,0.0,42.21405858490101,-5.3275983939769205,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.49152685445319527,5.3708757767765185,0.21183832028733268,4,0.6034567143870404,2.4138268575481616,0.0,0.0,0.0,0.0,56.56342184816111,3.005609642309949,True,False,True,False,True,4.61045472360458
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502302,5.4309488005360045,0.13964255734280903,5,0.5250894475672458,2.6254472378362292,0.0,0.0,0.0,0.0,66.2528253093598,11.164724967396197,True,False,True,False,True,4.833731069974522
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.49741176953151445,5.4309488005360045,0.13882100041386466,5,0.5298286096762024,2.6491430483810117,0.0,0.0,0.0,0.0,72.71242761682561,16.202506650681997,True,False,True,False,True,4.833731069974522
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.5003066627147401,5.4309488005360045,0.1380177491327283,5,0.5347844526427148,2.6739222632135737,0.0,0.0,0.0,0.0,77.01882915513613,19.42869967433201,True,False,True,False,True,4.833731069974544
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4988500289178656,5.4288464061976525,-0.5589784304564277,5,0.5399197011874588,2.699598505937294,0.0,0.0,0.0,0.0,70.37839610049559,19.42869967433201,True,False,True,False,False,1.2366662605723953
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4973809785645626,5.4288464061976525,-0.5606294132968264,6,0.48221056978020566,2.893263418681234,0.0,0.0,0.0,0.0,65.95144073073523,25.363495090266596,True,False,True,False,False,1.2366662605723953
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49930219775671797,5.4288464061976525,0.022338363124494897,6,0.4912432904362116,2.9474597426172697,0.0,0.0,0.0,0.0,66.70331377808301,25.363495090266596,True,False,True,False,False,3.9967231293222056
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,5.2516123942950905,5.268484763507198,5.302405434402088,"rgba(239, 83, 80, 1.0)",0.49692887449443945,5.417830534906305,-0.8609492361287461,7,0.45247737470194155,3.167341622913591,0.0,0.0,0.0,0.0,60.126590964564386,20.126400622019347,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.4994862044826389,5.320407142489483,-2.203078148332985,8,0.4494803462919498,3.595842770335598,0.0,0.0,0.0,0.0,49.87485739822911,10.753385340309308,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.5020201352697125,5.320407142489483,-2.1919581809169557,8,0.4626121396210797,3.7008971169686378,0.0,0.0,0.0,0.0,43.040368354005594,4.729583784985088,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5.2336887982195845,5.241689336235038,5.226219610696795,"rgba(239, 83, 80, 1.0)",0.5025525117109965,5.252740288463944,-1.856005624742227,8,0.47814948722597195,3.8251958978077756,0.0,0.0,0.0,0.0,39.8499540381666,1.9094822763863633,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5.230164449371766,5.236485389610389,5.213328048445668,"rgba(239, 83, 80, 1.0)",0.5042102021259904,5.233312768681635,-2.0097030254624486,8,0.495568581678092,3.964548653424736,0.0,0.0,0.0,0.0,37.03944740009305,-0.8653546307748528,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5.198135019593872,5.190028219599794,5.1145953312399595,"rgba(239, 83, 80, 1.0)",0.5040942461574158,5.092651817238262,-1.552590261055787,8,0.5164294179929626,4.131435343943701,0.0,0.0,0.0,0.0,36.501133465373165,-1.8108164630041372,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5032159817854841,5.082600036321543,-1.475708370164814,8,0.5412985758082673,4.330388606466139,0.0,0.0,0.0,0.0,36.60365851809233,-2.4261355622839744,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5045840138441084,5.082600036321543,-1.4717074182833114,8,0.5603571599596244,4.482857279676995,0.0,0.0,0.0,0.0,36.67200855323844,-3.249179017687567,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5066836886661783,5.082600036321543,-1.4656087277575567,8,0.5804600202623535,4.643680162098828,0.0,0.0,0.0,0.0,36.71757524333585,-4.1726999896951895,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5092967948310981,4.951057757298514,-1.3077988396125755,8,0.603399005352061,4.827192042816488,0.0,0.0,0.0,0.0,36.09780031027585,-5.71510252387516,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5117215863943855,4.951057757298514,-1.3016018378110419,8,0.6362083761709203,5.089667009367362,0.0,0.0,0.0,0.0,35.68461702156918,-7.00493303506191,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.519971629510207,4.849720330535057,-1.8264849015506024,8,0.6716856838703921,5.373485470963137,0.0,0.0,0.0,0.0,31.69706952834649,-11.447197999084338,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5267377674665832,4.849720330535057,-1.6891143667451216,8,0.7688937211367757,6.151149769094205,0.0,0.0,0.0,0.0,30.38731636896424,-13.191224322742961,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,5.11000542888165,5.068678420735384,4.880195118079256,"rgba(239, 83, 80, 1.0)",0.5309699012524538,4.7741532050400455,-1.288497151017906,8,0.8538001878005923,6.830401502404738,0.0,0.0,0.0,0.0,32.27065249641074,-13.191224322742961,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531448411809104,4.77371098068036,-0.7502345887592513,8,0.8765336448058821,7.012269158447057,0.0,0.0,0.0,0.0,38.220810540527935,-17.984470864286564,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531925467243962,4.77371098068036,-0.7495617435769358,8,0.8772030078662797,7.0176240629302375,0.0,0.0,0.0,0.0,42.187582569939394,-14.249545057620885,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5324010714685926,4.77371098068036,-0.7488921455032818,8,0.8781626873139421,7.025301498511537,0.0,0.0,0.0,0.0,44.8320972562137,-11.760378317428895,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5328752283687183,4.77371098068036,-0.7482257749171929,8,0.8794155413140382,7.035324330512306,0.0,0.0,0.0,0.0,46.59510704706324,-10.00939316821129,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.535215920055715,4.744912717783728,-0.999433495416288,8,0.8782203383152061,7.025762706521649,0.0,0.0,0.0,0.0,44.937452876873515,-10.00939316821129,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5375301960929416,4.744912717783728,-0.9951305464730372,8,0.8774299097486948,7.019439277989559,0.0,0.0,0.0,0.0,43.832350096747035,-10.00939316821129,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5379014360967626,4.744912717783728,-0.6691053297708313,8,0.8797824254730569,7.038259403784455,0.0,0.0,0.0,0.0,46.70363649001774,-9.50376065079621,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5400683723815453,4.744912717783728,-0.9904537001952504,8,0.8797287650072427,7.037830120057942,0.0,0.0,0.0,0.0,45.60059755471789,-9.50376065079621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5415950749639714,4.744912717783728,-0.8953418156839515,8,0.880938735886214,7.047509887089712,0.0,0.0,0.0,0.0,45.8569584620346,-9.50376065079621,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5432814212751135,4.744912717783728,-0.7084960072448542,8,0.8839695912456791,7.071756729965433,0.0,0.0,0.0,0.0,47.918385201988535,-7.504887997060564,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5449148044824518,4.744912717783728,-0.7063722890577532,8,0.8873396077880912,7.098716862304729,0.0,0.0,0.0,0.0,49.29266969529116,-5.897478668885974,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,5.065772408095828,5.0111870604782,4.739285001652022,"rgba(239, 83, 80, 1.0)",0.5474357257924244,4.608108359693763,-0.672422975612194,8,0.8893218487545771,7.114574790036617,0.0,0.0,0.0,0.0,47.80827162391118,-5.897478668885974,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,5.062594193946881,5.007092436974791,4.733140876838213,"rgba(239, 83, 80, 1.0)",0.5532107103898971,4.600627618830635,-1.0676359075086725,7,0.8135485428293403,5.694839799805382,0.0,0.0,0.0,0.0,43.383702193317674,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.5558345077448903,4.5619335783935036,-0.6151715548946091,7,0.8113999136216229,5.679799395351361,0.0,0.0,0.0,0.0,44.60151210769848,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.558408678525197,4.5619335783935036,-0.6123357167309403,6,0.9028175079133277,5.4169050474799665,0.0,0.0,0.0,0.0,45.41338538395236,-1.5246840688083552,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5602892431914436,4.53702262288453,-0.4587320317279561,6,0.9073492213298863,5.444095327979317,0.0,0.0,0.0,0.0,47.09507436948529,-1.5246840688083552,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5621383882706928,4.53702262288453,-0.4572230401755854,6,0.9123569152754433,5.474141491652659,0.0,0.0,0.0,0.0,48.21620035984058,-1.5246840688083552,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.4890735127778907,4.53702262288453,-0.5255296313731365,6,0.9178629057859403,5.507177434715642,0.0,0.0,0.0,0.0,48.96361768674411,-5.509865792956816,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3988001373489662,4.526091343993755,-0.46662808400920397,6,0.9199197210192634,5.5195183261155805,0.0,0.0,0.0,0.0,50.85285575613651,-3.4956427962296246,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.39466843194151713,4.526091343993755,-0.3194867736785178,6,0.9208650289651166,5.525190173790699,0.0,0.0,0.0,0.0,53.42133439229753,-0.9300817280958,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3902333790055572,4.526091343993755,-0.32311778227448695,6,0.9219434400804484,5.5316606404826905,0.0,0.0,0.0,0.0,55.13365348307154,0.7831948548791416,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.38548450851663424,4.526091343993755,-0.3270983430150318,6,0.9231563462094935,5.538938077256961,0.0,0.0,0.0,0.0,56.27519954358755,1.9852174494798405,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.999643053267435,4.932794540229885,4.714012903241845,"rgba(38, 166, 154, 1.0)",0.38808780468361653,4.599422214133126,1.727902237004209,6,0.9166455330379991,5.499873198227995,0.0,0.0,0.0,0.0,65.89359430540672,10.852077000695601,True,False,True,False,True,6.676871938573786
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,5.118138251753763,5.09309008207258,5.044378058889177,"rgba(38, 166, 154, 1.0)",0.41516578692208655,5.032537224505404,2.282131151795524,7,0.9131692509453939,6.392184756617757,0.0,0.0,0.0,0.0,74.1424873024573,17.99675885544339,True,False,True,False,True,13.102241434423572
