date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,8.39,9.325,8.175,8.94,511706.0,4.71833361753531,6.03194598256008,6.645504382397371,7.06119727705558,4.344493983600495,4.524898594772577,4.891597092984931,,6.54273748108225,"rgba(38, 166, 154, 1.0)",1.6951390545953469,6.54273748108225,1.4141981523102887,1,0.14290713114674902,0.14290713114674902,0.0,0.0,0.0,0.0,69.43185817558245,12.420445122007344,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,8.935,8.985,8.6,8.935,318601.0,4.7761003464917655,6.099499751966505,6.7088051155549975,7.190594868862958,4.395547687621421,4.579749916926129,4.952198661384388,,6.622182406795223,"rgba(38, 166, 154, 1.0)",1.739747076989033,6.622182406795223,1.3293987521493948,1,0.13915808504212976,0.13915808504212976,0.0,0.0,0.0,0.0,75.07508363806892,17.628062481957514,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,8.935,9.005,8.77,8.815,165138.0,4.805577849983041,6.1335385344057265,6.740543218517167,7.251373715166495,4.421692887008777,4.6077881849305475,4.983067745152435,,6.6598037560492696,"rgba(38, 166, 154, 1.0)",1.776440788169948,6.6598037560492696,1.2132102900941426,1,0.1360707470980227,0.1360707470980227,0.0,0.0,0.0,0.0,77.54048706757328,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,8.815,8.91,8.36,8.495,174388.0,4.8341698190769735,6.165054820598612,6.768847172621114,7.3007774818280495,4.447283439911316,4.635113457374197,5.012868213605894,,6.689300613101264,"rgba(38, 166, 154, 1.0)",1.801627637483433,6.689300613101264,1.002260039383604,1,0.13381289538563812,0.13381289538563812,0.0,0.0,0.0,0.0,75.91135861691102,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,8.495,8.555,8.27,8.515,202073.0,4.865534998590905,6.198500493817992,6.7981082627421525,7.3478283102803434,4.475545154895978,4.665193239871362,5.045445313304252,,6.717952910017691,"rgba(38, 166, 154, 1.0)",1.8243699393696629,6.717952910017691,0.9850234051780126,1,0.13172501194137237,0.13172501194137237,0.0,0.0,0.0,0.0,74.90094370348496,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,8.515,9.105,8.49,9.035,322419.0,4.92034306056859,6.25970837112345,6.854381260457948,7.441830771495731,4.52461468542967,4.717563500518512,5.102575072022002,,6.781174073118253,"rgba(38, 166, 154, 1.0)",1.856499605112744,6.781174073118253,1.2140190715229773,1,0.12911971653259582,0.12911971653259582,0.0,0.0,0.0,0.0,75.99348836493441,19.866017229132666,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,9.16,9.28,8.93,9.055,303278.0,4.973233621277579,6.319237303778285,6.909857977296022,7.531851395819511,4.571979601709009,4.768096894411344,5.157707501425639,,6.844079547047251,"rgba(38, 166, 154, 1.0)",1.8856962367511072,6.844079547047251,1.1724690381532368,1,0.12675075587881363,0.12675075587881363,0.0,0.0,0.0,0.0,76.78282582093095,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,9.055,9.125,8.8,8.885,239773.0,5.012601952422798,6.362074451657511,6.948884958499225,7.590059043437782,4.60750192755655,4.805855439227885,5.19858686383429,,6.886040270716757,"rgba(38, 166, 154, 1.0)",1.9060150827040918,6.886040270716757,1.048763856814443,1,0.12485697928060818,0.12485697928060818,0.0,0.0,0.0,0.0,75.37062008046414,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,8.885,8.945,8.76,8.85,211808.0,5.045994452889185,6.397554328094337,6.980709209878505,7.634605712990812,4.637796963158861,4.837970940268958,5.233165094133041,,6.919265725752311,"rgba(38, 166, 154, 1.0)",1.9237277883327448,6.919265725752311,1.0036421399937339,1,0.12321343178892896,0.12321343178892896,0.0,0.0,0.0,0.0,74.0205175430813,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.845,8.91,125191.0,5.065783577663502,6.418582515850631,6.999643524611598,7.660781213020037,4.655766687456439,4.85701023178089,5.253649138160018,,6.939158146539739,"rgba(38, 166, 154, 1.0)",1.937956030609716,6.939158146539739,1.0169693338399417,1,0.1216564620582796,0.1216564620582796,0.0,0.0,0.0,0.0,73.42216649952947,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,8.905,8.93,8.615,8.695,249122.0,5.102870456681274,6.456646997924377,7.0330235891560555,7.703229158657534,4.689684173456849,4.892823175751781,5.291897200257646,,6.972841066298035,"rgba(38, 166, 154, 1.0)",1.9441794095650142,6.972841066298035,0.8858024754450395,1,0.12051067722323784,0.12051067722323784,0.0,0.0,0.0,0.0,70.30592780321824,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,8.695,8.745,8.445,8.47,365966.0,5.153196560408984,6.505825520297402,7.074531153855797,7.749395331829625,4.736175672397573,4.941673147798418,5.34352883895264,,7.012728889595591,"rgba(38, 166, 154, 1.0)",1.9437643125396384,7.012728889595591,0.749715951158915,1,0.11972067810471368,0.11972067810471368,0.0,0.0,0.0,0.0,65.72323334460631,21.23582642882498,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,9.335,9.36,8.605,8.62,228225.0,5.1866238244606535,6.539788355839548,7.104449872947646,7.785830464742151,4.766903167994153,4.974027383248096,5.3779222925564945,,7.177751070410169,"rgba(38, 166, 154, 1.0)",1.9437517173596863,7.177751070410169,0.7419923628666539,1,0.11889724147254521,0.11889724147254521,0.0,0.0,0.0,0.0,63.839002424746084,19.402533497522157,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,8.615,8.68,7.97,8.145,304693.0,5.223228111516384,6.572366043094452,7.129821534889709,7.80590792036691,4.801344934511473,5.009895615551501,5.4151176833254,,7.181193471715393,"rgba(38, 166, 154, 1.0)",1.9332302077186843,7.181193471715393,0.4985472110028478,1,0.11857184454803449,0.11857184454803449,0.0,0.0,0.0,0.0,58.10480784479333,14.051817445330386,False,False,True,False,False,19.52560559098621
2025-10-07 16:00:00+00:00,8.15,8.4,8.15,8.265,150069.0,5.2409773690265,6.5880247576854485,7.141985340587229,7.815325464624651,4.818092469498594,5.0273113832742595,5.433129344676028,,7.188462840231223,"rgba(38, 166, 154, 1.0)",1.9226536021535094,7.188462840231223,0.5599225770897989,1,0.11821891115066989,0.11821891115066989,0.0,0.0,0.0,0.0,55.34505090739667,11.575582075418936,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.375,8.255,8.305,119920.0,5.25519814527271,6.60062408448269,7.15185834027052,7.823217636480664,4.831513323915177,5.0412651307502,5.447560524460411,,7.195631371814595,"rgba(38, 166, 154, 1.0)",1.9110426685663175,7.195631371814595,0.5805043740952492,1,0.11791053415370303,0.11791053415370303,0.0,0.0,0.0,0.0,53.871813400007674,10.181900875238483,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,8.305,8.305,8.135,8.28,135681.0,5.270756392698745,6.614071203058746,7.162151922400991,7.8305832550091035,4.846264126446534,5.056567679292273,5.463310673914788,,7.202622591068147,"rgba(38, 166, 154, 1.0)",1.8965684944272498,7.202622591068147,0.5680667015705185,1,0.11759846009452883,0.11759846009452883,0.0,0.0,0.0,0.0,52.63200256402891,8.864583660461832,False,True,False,False,False,20.0
2025-10-07 19:00:00+00:00,8.285,8.395,8.25,8.275,132684.0,5.286153016222936,6.62754014944083,7.172642584375455,7.8386712524811655,4.8608471004323315,5.071701710371879,5.478907736428879,,7.210885464853568,"rgba(38, 166, 154, 1.0)",1.8791655158702831,7.210885464853568,0.566269722469666,1,0.11737009355431267,0.11737009355431267,0.0,0.0,0.0,0.0,51.74856441665993,7.770582001541783,False,True,False,False,False,20.0
2025-10-08 14:00:00+00:00,8.545,8.595,8.18,8.215,294484.0,5.320032864776942,6.657086048008757,7.195717799924624,7.856523762801694,4.892994280411138,5.105031050744586,5.513201137597879,,7.230069304016742,"rgba(38, 166, 154, 1.0)",1.858651155305134,7.230069304016742,0.5299169202203317,1,0.11721631311751388,0.11721631311751388,0.0,0.0,0.0,0.0,50.42772996672008,6.20618964580796,False,True,False,False,False,19.50427398146712
2025-10-08 15:00:00+00:00,8.215,8.29,8.07,8.14,148387.0,5.335909388899007,6.670172726636813,7.20537536033871,7.8621000302555055,4.908209060041464,5.120730730509169,5.529186505682629,,7.236857671826391,"rgba(38, 166, 154, 1.0)",1.834747477530981,7.236857671826391,0.49224339547203966,1,0.11714141726094951,0.11714141726094951,0.0,0.0,0.0,0.0,48.62043385198838,4.192607695677779,False,True,False,True,False,18.63403087898728
2025-10-08 16:00:00+00:00,8.145,8.27,8.125,8.25,66515.0,5.3430892906177565,6.676152605967924,7.209856853428072,7.864921471188733,4.915083813081375,5.127826867962228,5.536419824072965,,7.2402942161461725,"rgba(38, 166, 154, 1.0)",1.8090979983316438,7.2402942161461725,0.5581266381284936,1,0.11707925594714945,0.11707925594714945,0.0,0.0,0.0,0.0,49.02120676821475,4.192607695677779,False,True,False,False,False,19.40027495459544
2025-10-08 17:00:00+00:00,8.245,8.26,8.05,8.085,78974.0,5.3513216892441156,6.682811498509711,7.2146895090424135,7.867429758954699,4.923004064266882,5.135983752175024,5.54469197501588,,7.243657378451904,"rgba(38, 166, 154, 1.0)",1.7780022497173598,7.243657378451904,0.47319547637346393,1,0.11713407639593094,0.11713407639593094,0.0,0.0,0.0,0.0,47.14977017219212,2.1824685668882466,False,True,False,True,False,17.476098771230873
2025-10-08 18:00:00+00:00,8.085,8.1,7.88,7.965,125917.0,5.363644710821463,6.6922171778405595,7.221047385477525,7.86911718399629,4.9349652528955765,5.148251306980243,5.557014210619253,,7.247062928656445,"rgba(38, 166, 154, 1.0)",1.7428505179526788,7.247062928656445,0.4119326723366463,1,0.11731856605175278,0.11731856605175278,0.0,0.0,0.0,0.0,44.52299946484085,-0.5267044309322486,False,True,False,True,False,16.098089714716178
2025-10-08 19:00:00+00:00,7.965,7.99,7.815,7.875,224312.0,5.384582468659351,6.707514517794271,7.230830686370139,7.8697380688153045,4.955431966719523,5.1691718277856875,5.57787085216767,,7.251465059997789,"rgba(38, 166, 154, 1.0)",1.7037141408915601,7.251465059997789,0.36598565747415424,1,0.11764779607462103,0.11764779607462103,0.0,0.0,0.0,0.0,41.797444291740234,-3.2304533967921856,False,True,False,True,False,15.07091964451914
2025-10-09 14:00:00+00:00,8.27,8.425,8.135,8.275,180279.0,5.403704652629379,6.7234302588524155,7.242940271380575,7.877987684192999,4.9738057219647525,5.188099670461511,5.597107889084314,,7.262139093548511,"rgba(38, 166, 154, 1.0)",1.6668339952039497,7.262139093548511,0.6076555370035865,1,0.11777361051216023,0.11777361051216023,0.0,0.0,0.0,0.0,45.735481410059485,-3.2304533967921856,False,True,False,True,True,17.98635425621127
2025-10-09 15:00:00+00:00,8.27,8.275,8.05,8.09,137844.0,5.417452307877538,6.73430749598718,7.25078555411507,7.881945723764268,4.987128654108428,5.201768776573037,5.610874494003816,,7.268317648811047,"rgba(38, 166, 154, 1.0)",1.6249443011937286,7.268317648811047,0.5056680100267574,1,0.11809197470211083,0.11809197470211083,0.0,0.0,0.0,0.0,46.15071969676879,-3.2304533967921856,False,True,False,True,True,15.899402629819459
2025-10-09 16:00:00+00:00,8.095,8.095,7.89,7.92,107643.0,5.4274273969445,6.741671511268532,7.255661762259542,7.882959293341953,4.996897767929352,5.2117424225044475,5.620805479184115,,7.271402024281469,"rgba(38, 166, 154, 1.0)",1.5773514921315803,7.271402024281469,0.4111943209576179,1,0.1185450676054354,0.1185450676054354,0.0,0.0,0.0,0.0,44.65229743146311,-3.2304533967921856,False,True,False,True,True,14.025873191529623
2025-10-09 17:00:00+00:00,7.925,8.095,7.87,8.08,66001.0,5.433616729137771,6.74631355737709,7.258812596614657,7.88390240164487,5.002949648176333,5.217925176185397,5.626973588520936,,7.273596625376752,"rgba(38, 166, 154, 1.0)",1.523858831630651,7.273596625376752,0.5291850910890035,1,0.11898322402191526,0.11898322402191526,0.0,0.0,0.0,0.0,45.73750509087844,-3.2304533967921856,False,True,False,True,True,15.20939810201174
2025-10-09 18:00:00+00:00,8.085,8.145,7.935,8.045,38275.0,5.4372294119357925,6.749046337307893,7.260691878811631,7.884553178177545,5.006479094635428,5.221532236748868,5.630575813968848,,7.274965909943594,"rgba(38, 166, 154, 1.0)",1.4622919101980372,7.274965909943594,0.5265939616339125,1,0.11948910968653868,0.11948910968653868,0.0,0.0,0.0,0.0,46.050647307658856,-3.2304533967921856,False,True,False,True,True,14.820238274298962
2025-10-09 19:00:00+00:00,8.045,8.165,8.025,8.05,147951.0,5.451304686805534,6.759812349299186,7.268224563646726,7.887620676569404,5.020216658403633,5.235577352815263,5.644619415477266,,7.280771410658041,"rgba(38, 166, 154, 1.0)",1.3958680756735857,7.280771410658041,0.5510754223466022,1,0.12005648084695486,0.12005648084695486,0.0,0.0,0.0,0.0,46.33250676168017,-3.2304533967921856,False,True,False,True,True,14.858058972506225
2025-10-10 14:00:00+00:00,7.995,8.085,7.875,7.985,209255.0,5.4702228438822385,6.773633012882539,7.277382724411133,7.889662973713149,5.038820347458787,5.254529436485732,5.6634183136243745,,7.287131673870272,"rgba(38, 166, 154, 1.0)",1.3187252136776577,7.287131673870272,0.5291991985074092,1,0.12075542962161254,0.12075542962161254,0.0,0.0,0.0,0.0,45.63354651542225,-3.2304533967921856,False,True,False,True,True,14.115129143857459
2025-10-10 15:00:00+00:00,7.985,8.54,7.755,7.935,184625.0,5.487303470881895,6.78650860037567,7.286333779831283,7.893178587553511,5.055564943670761,5.271609859888867,5.680424629785637,,7.371200968387198,"rgba(38, 166, 154, 1.0)",1.2318837951222024,7.371200968387198,0.4576722527280855,1,0.12154262385896024,0.12154262385896024,0.0,0.0,0.0,0.0,44.477513929178244,-3.2304533967921856,False,True,False,True,True,13.54053200171327
2025-10-10 16:00:00+00:00,7.915,7.985,7.69,7.71,100870.0,5.495536383287567,6.791923829633796,7.289427125371911,7.892180424963796,5.0637899358962315,5.27992640054672,5.688534875570109,,7.367382835336008,"rgba(239, 83, 80, 1.0)",1.1353187709677435,7.367382835336008,0.30178058658533957,1,0.12258493054976512,0.12258493054976512,0.0,0.0,0.0,0.0,41.0147049547288,-5.155744129391458,False,True,False,True,False,10.994469956062563
2025-10-10 17:00:00+00:00,7.71,7.89,7.67,7.75,71727.0,5.501291764454778,6.795644171776974,7.291496320585724,7.891303467817366,5.069555348766669,5.285748431791678,5.694196196770876,,7.366007044330281,"rgba(239, 83, 80, 1.0)",1.1265131685510448,7.366007044330281,0.34086859025680266,1,0.12361932911003462,0.12361932911003462,0.0,0.0,0.0,0.0,39.51675130751258,-6.6328665544623675,False,True,False,True,False,11.32662140248652
2025-10-10 18:00:00+00:00,7.75,7.765,7.54,7.57,121203.0,5.510333829312383,6.800940797923711,7.293905256244019,7.888112307618994,5.078721888978598,5.294954146645277,5.703029559490826,,7.361911345684312,"rgba(239, 83, 80, 1.0)",1.1174170183028307,7.361911345684312,0.1862229149075783,1,0.1249223880684685,0.1249223880684685,0.0,0.0,0.0,0.0,36.602194496257546,-9.396650987939893,False,True,False,True,False,9.317424860841605
2025-10-10 19:00:00+00:00,7.57,7.615,7.495,7.505,123592.0,5.519100529417906,6.8057118598507556,7.295692425085897,7.883889825375842,5.087685785102938,5.3039206058385435,5.7115517557667,,7.399146649780943,"rgba(239, 83, 80, 1.0)",1.1078288643977414,7.399146649780943,0.09555027280915183,1,0.12637906035215363,0.12637906035215363,0.0,0.0,0.0,0.0,34.04272445718467,-11.763725881959985,False,True,False,True,False,8.600454680581059
2025-10-13 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,5.519100529417906,6.8057118598507556,7.295692425085897,7.883889825375842,5.087685785102938,5.3039206058385435,5.7115517557667,,7.399146649780943,"rgba(239, 83, 80, 1.0)",1.0982730177973135,7.399146649780943,0.09638163599007066,1,0.1279255756808834,0.1279255756808834,0.0,0.0,0.0,0.0,32.33641109780275,-13.34401699900414,False,True,False,True,False,8.60045468058107
2025-10-13 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,5.519100529417906,6.8057118598507556,7.295692425085897,7.883889825375842,5.087685785102938,5.3039206058385435,5.7115517557667,,7.399146649780943,"rgba(239, 83, 80, 1.0)",1.0876333013466417,7.399146649780943,0.09732448435331638,1,0.1295802217995577,0.1295802217995577,0.0,0.0,0.0,0.0,31.19886885821481,-14.459933655664848,False,True,False,True,False,8.60045468058107
2025-10-13 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,5.519100529417906,6.8057118598507556,7.295692425085897,7.883889825375842,5.087685785102938,5.3039206058385435,5.7115517557667,,7.399146649780943,"rgba(239, 83, 80, 1.0)",1.0763465398624508,7.399146649780943,0.09834504622701193,1,0.1313645141890742,0.1313645141890742,0.0,0.0,0.0,0.0,30.44050736515618,-15.302266525788994,False,True,False,True,False,8.60045468058107
2025-10-13 17:00:00+00:00,7.505,8.22,7.505,8.215,52295.0,5.523593549318851,6.808917933202481,7.2978029677025305,7.884378253441591,5.09213902815229,5.308438678845026,5.716000012061651,,7.407750630202145,"rgba(38, 166, 154, 1.0)",1.0791792844230863,7.407750630202145,0.7480215580948618,1,0.1328997550294197,0.1328997550294197,0.0,0.0,0.0,0.0,42.07809303848383,-13.118860912219631,False,True,False,True,True,14.675101690168859
2025-10-13 18:00:00+00:00,8.215,8.415,8.215,8.285,200589.0,5.542936603922798,6.8244231089136305,7.309578933942881,7.892420653530849,5.111002103453406,5.327719298110554,5.735327952263233,,7.440239857477236,"rgba(38, 166, 154, 1.0)",1.083870845169758,7.440239857477236,0.7793918863003056,1,0.13449000952508716,0.13449000952508716,0.0,0.0,0.0,0.0,50.457708767483325,-5.970754416747077,False,True,True,False,True,15.225259467069833
2025-10-13 19:00:00+00:00,8.285,8.445,8.2,8.445,288516.0,5.570869180381288,6.847026374722897,7.327006693753906,7.905024835119544,5.138237019664825,5.355555269794332,5.763247221423899,,7.4682344713479765,"rgba(38, 166, 154, 1.0)",1.0899488582101045,7.4682344713479765,0.8961572107667983,1,0.13612956375916987,0.13612956375916987,0.0,0.0,0.0,0.0,57.37196211146574,-0.2789537892509344,False,False,True,False,True,16.470241985999895
2025-10-14 14:00:00+00:00,8.16,9.14,8.085,8.73,443212.0,5.617037914826548,6.886846262470483,7.359827719278868,7.934511718635137,5.182859432341299,5.401340810203877,5.809629192794025,,7.51692635911335,"rgba(38, 166, 154, 1.0)",1.0985775118531904,7.51692635911335,1.1042221671189283,1,0.13773681906972493,0.13773681906972493,0.0,0.0,0.0,0.0,63.861278146744084,5.085097539977028,True,False,True,False,True,18.60517194836852
2025-10-14 15:00:00+00:00,8.735,9.685,8.735,9.28,619414.0,5.691222968324586,6.957041371550297,7.422530723857333,8.002448279937745,5.253500319311276,5.474315186628505,5.884776957197422,,7.609345065392228,"rgba(38, 166, 154, 1.0)",1.118248811940081,7.609345065392228,1.4939921391101731,1,0.1389624683228582,0.1389624683228582,0.0,0.0,0.0,0.0,70.49044537722818,10.682225859811162,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,9.28,9.395,9.075,9.23,243507.0,5.719560151016665,6.9835001288665435,7.446046431845097,8.027248880944054,5.28060087268143,5.5022477877253015,5.913423783963839,,7.639406600073824,"rgba(38, 166, 154, 1.0)",1.1364399406650296,7.639406600073824,1.3996282100005941,1,0.14042666624386654,0.14042666624386654,0.0,0.0,0.0,0.0,74.08341070651566,13.647718534050597,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,9.235,9.6,9.205,9.435,220974.0,5.74618290832691,7.008862549993005,7.468960188053502,8.052137176110715,5.305981650393552,5.528444409512176,5.9403854607725615,,7.6688524333524715,"rgba(38, 166, 154, 1.0)",1.151162542040956,7.6688524333524715,1.534229530710958,1,0.1419032049218369,0.1419032049218369,0.0,0.0,0.0,0.0,77.22887786179105,16.49448416146629,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,9.445,9.58,9.385,9.57,146900.0,5.764138854405082,7.0261097491433695,7.484655334881857,8.06935370444974,5.32308241418748,5.546102088615393,5.95858147705168,,7.6888206191180855,"rgba(38, 166, 154, 1.0)",1.1669051699584134,7.6888206191180855,1.612109903454243,1,0.1434821594658851,0.1434821594658851,0.0,0.0,0.0,0.0,79.77487076730893,19.02408454661517,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,9.565,10.11,9.565,10.065,633640.0,5.847762639351869,7.109453287944631,7.562564774318806,8.15863411513025,5.402202182708973,5.6280428760849395,6.043626925310407,9.913333333333332,7.933007686035891,"rgba(38, 166, 154, 1.0)",1.1934002749355366,7.933007686035891,1.7864855227046694,1,0.144600400257524,0.144600400257524,0.0,0.0,0.0,0.0,82.7441383977417,22.11596564979625,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,10.05,10.055,9.75,9.775,341142.0,5.890830988698204,7.151545874185476,7.601569698596626,8.201857087110982,5.4431895430651585,5.670364545158494,6.087306257881548,9.894668401071554,7.9764728029567635,"rgba(38, 166, 154, 1.0)",1.2102978451083322,7.9764728029567635,1.4860203249244428,1,0.1464100571803853,0.1464100571803853,0.0,0.0,0.0,0.0,80.51103197262019,22.11596564979625,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,9.775,9.925,9.51,9.66,415084.0,5.939919181780466,7.198101026309204,7.644006869736811,8.246728135998026,5.490266996478186,5.718788001623321,6.136902693195844,9.8360328597625,8.018277428980364,"rgba(38, 166, 154, 1.0)",1.2237415046774662,8.018277428980364,1.3415599329960906,1,0.14859667548038774,0.14859667548038774,0.0,0.0,0.0,0.0,77.50710412644938,22.11596564979625,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,9.655,9.74,9.28,9.335,461296.0,5.989524186923089,7.242970879219555,7.683771518418892,8.285585113384895,5.538382365184757,5.7680025393204115,6.1867379971515435,9.740251622134277,8.051165040820106,"rgba(38, 166, 154, 1.0)",1.2269194375778327,8.051165040820106,1.046388963984811,1,0.15148688929042475,0.15148688929042475,0.0,0.0,0.0,0.0,71.69844331126674,31.74462596159944,True,False,True,False,False,18.545770226296092
2025-10-15 17:00:00+00:00,9.335,9.355,9.1,9.33,339444.0,6.023185575890653,7.272120102650746,7.708906198631539,8.308210362250469,5.571365009625108,5.801570591513617,6.220383713311048,9.666092785892731,8.069071104486138,"rgba(38, 166, 154, 1.0)",1.2194935184089502,8.069071104486138,1.033977529588654,1,0.15480617828042884,0.15480617828042884,0.0,0.0,0.0,0.0,67.77080130234539,27.802272848600964,True,False,True,False,False,18.49069658781118
2025-10-15 18:00:00+00:00,9.33,9.475,9.16,9.435,207582.0,6.0440254829860685,7.2903662480579445,7.7248026702681525,8.322864699078975,5.591760538968452,5.822337580445025,6.241230310284439,9.639309525914285,8.081888507705006,"rgba(38, 166, 154, 1.0)",1.2064194547921134,8.081888507705006,1.121592897826866,1,0.1587349310384465,0.1587349310384465,0.0,0.0,0.0,0.0,65.96926158711071,25.770213136430172,True,False,True,False,False,19.19472163778754
2025-10-15 19:00:00+00:00,9.435,9.565,9.39,9.455,434528.0,6.088280593245095,7.329584274813648,7.7593485506192375,8.355473461955656,5.63501453967314,5.866401854433653,6.285538500352616,9.613338080249955,8.112328924687764,"rgba(38, 166, 154, 1.0)",1.1905473228427033,8.112328924687764,1.1277763172876676,1,0.16347462575460123,0.16347462575460123,0.0,0.0,0.0,0.0,64.93045540546919,24.29571671294093,True,False,True,False,False,19.32952716188374
2025-10-16 14:00:00+00:00,8.15,8.17,7.725,7.765,374964.0,6.108105895384749,7.338101579528208,7.761486798360061,8.344249121055444,5.656478261069628,5.887244283713759,6.304276887961752,9.411497616137936,8.090414045456878,"rgba(239, 83, 80, 1.0)",1.163086345396096,8.090414045456878,-0.27978494180159674,1,0.17049022884627538,0.17049022884627538,0.0,0.0,0.0,0.0,52.684969923572254,12.62132757215226,False,False,False,False,False,3.0687818828610887
2025-10-16 15:00:00+00:00,7.765,7.82,7.365,7.545,447616.0,6.127180996062346,7.342377706638171,7.757854242830248,8.322920176487335,5.678083023332467,5.907797432862929,6.321808298520379,9.186810014838743,8.058319769780624,"rgba(239, 83, 80, 1.0)",1.1354873026213965,8.058319769780624,-0.4520700219153217,2,0.20745958862073016,0.4149191772414603,0.0,0.0,0.0,0.0,43.81907351914961,4.610068160537978,False,True,False,True,False,1.3211592988467906
2025-10-16 16:00:00+00:00,7.545,7.7,7.485,7.7,119848.0,6.132383556310328,7.343743510303679,7.75717621331497,8.317790654411658,5.683940557581159,5.913383635751336,6.32661050025686,9.137333673452808,8.05102563420303,"rgba(239, 83, 80, 1.0)",1.1057188074194457,8.05102563420303,-0.317463745617444,2,0.21945458366540055,0.4389091673308011,0.0,0.0,0.0,0.0,39.28606810528466,0.6456911778013392,False,True,False,True,False,2.488136187349294
2025-10-16 17:00:00+00:00,7.695,7.695,7.485,7.515,134173.0,6.137920560345189,7.344920313732358,7.7560565050534755,8.31161784235535,5.6902443729704375,5.919365282288111,6.331685439680585,9.083369074018128,8.042589493176006,"rgba(239, 83, 80, 1.0)",1.0650620376974032,8.042589493176006,-0.49536034005739393,2,0.2338367051809247,0.4676734103618494,0.0,0.0,0.0,0.0,35.560588682384086,-2.7977030297877263,False,True,False,True,False,1.0216740491679275
2025-10-16 18:00:00+00:00,7.515,7.54,7.32,7.465,196967.0,6.145276008538483,7.345669850731165,7.75339024050971,8.30127034226088,5.698818479307369,5.92741605686169,6.33832306482916,9.00462118466883,8.0291186819365,"rgba(239, 83, 80, 1.0)",1.0205957763672842,8.0291186819365,-0.5527346820348686,2,0.2359651673563865,0.471930334712773,0.0,0.0,0.0,0.0,32.88211522685769,-5.493462933475243,False,True,False,True,False,0.6269582834465233
2025-10-16 19:00:00+00:00,7.465,7.575,7.32,7.385,305156.0,6.15637916817196,7.346630518228798,7.749153083020517,8.285445108401746,5.711824682745821,5.939600223799019,6.34831354887205,8.895468098852074,8.009414779563787,"rgba(239, 83, 80, 1.0)",0.9720749470605154,8.009414779563787,-0.6423525073369835,2,0.23797848747470546,0.4759569749494109,0.0,0.0,0.0,0.0,30.765468609249076,-7.874485089732801,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.175,7.175,6.78,6.875,64198.0,6.157811102483691,7.345626717224382,7.746960538851231,8.28035558566681,5.713771812124671,5.941313382357576,6.349460417324058,8.86746691831049,8.003355183092804,"rgba(239, 83, 80, 1.0)",0.9301168530675926,8.003355183092804,-1.2131327148534155,2,0.23962938121595806,0.4792587624319161,0.0,0.0,0.0,0.0,27.536481372244143,-11.404175799813288,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.875,6.925,6.64,6.685,150612.0,6.160328327271564,7.342168867749236,7.740636958409759,8.266860609473841,5.717601319064825,5.944538622878625,6.35126346126943,8.798530754570834,7.961002544659412,"rgba(239, 83, 80, 1.0)",0.8967515298600318,7.961002544659412,-1.4229164960092968,2,0.24097031004831937,0.48194062009663874,0.0,0.0,0.0,0.0,24.826533689930773,-14.477952649781372,False,True,False,True,False,0.0
