date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,67.88621101141335,68.13570921612657,68.32014674068361,68.81773286090984,,68.12359237167584,68.4488912688669,"rgba(239, 83, 80, 1.0)",0.9473890055978913,68.4488912688669,0.5183812860728316,7,0.3816581409900114,2.6716069869300796,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.060455736972383
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,67.88725734430241,68.13647623576682,68.32090612537596,68.81602988722338,,68.12497097368127,68.44539378712774,"rgba(239, 83, 80, 1.0)",0.941986792432326,68.44539378712774,0.08450884185616958,7,0.3841410741157619,2.6889875188103334,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228817982973638
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,67.88855351405236,68.13740923483118,68.32180025063005,68.81348743245661,,68.12664571244251,68.44106150481056,"rgba(239, 83, 80, 1.0)",0.9309408105742303,68.44106150481056,0.22980891240279314,7,0.38451636501248865,2.6916145550874204,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.005571613169888
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,67.8891880193384,68.13768128058929,68.32174967279833,68.80711525571651,,68.1271537010727,68.43429008449894,"rgba(239, 83, 80, 1.0)",0.9150338053124959,68.43429008449894,-0.3489380202624356,6,0.4178766143477503,2.5072596860865017,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.9031158426387057,68.4113602836468,-0.49424477190282756,7,0.4099340953466034,2.869538667426224,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8922110555061257,68.4113602836468,-0.5002855332179107,7,0.4097519354155757,2.86826354790903,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8815421734683963,68.4113602836468,-0.5063402490326792,7,0.4095570067064764,2.866899046945335,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8730269027771984,68.4113602836468,-0.5112789562691298,7,0.40938917158904026,2.8657242011232817,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,67.88985989822783,68.13723515498724,68.31976286778027,68.78086598023066,,68.12646123373547,68.41043544299013,"rgba(239, 83, 80, 1.0)",0.8735976561693836,68.41043544299013,-0.5098862615352131,7,0.409551579411397,2.866861055879779,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,67.88950032030891,68.13646641769826,68.3181753924153,68.76814961181482,,68.12514931184488,68.3999203525736,"rgba(239, 83, 80, 1.0)",0.8803941684789107,68.3999203525736,-1.0619338315119635,6,0.4039161161497357,2.423496696898414,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,67.88830876736476,68.13444119457009,68.31429490540462,68.74034628867095,67.46166666666666,68.12168377897217,68.33375111090879,"rgba(239, 83, 80, 1.0)",0.8838942906914266,68.33375111090879,-1.0054947975889443,6,0.4033021890632087,2.419813134379252,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,67.88891260741399,68.1345396553497,68.31383501641008,68.731527190117,67.76860449545089,68.12190457681203,68.34224425915637,"rgba(239, 83, 80, 1.0)",0.8775056787371758,68.34224425915637,0.12849573920238572,5,0.416259882924947,2.081299414624735,0.0,0.0,0.0,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.2842724796333691
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,67.89006233668788,68.1353621187331,68.31461647349532,68.73021874348785,67.9769559814863,68.12336896045768,68.3516883598303,"rgba(38, 166, 154, 1.0)",0.874074218095069,68.3516883598303,0.4499751074077791,6,0.36779148419672403,2.206748905180344,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.2098898196772616
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,67.89136702231946,68.13643760151052,68.31587268097054,68.732110937564,68.13297722703672,68.12526138668984,68.36098585053146,"rgba(38, 166, 154, 1.0)",0.8726866304434328,68.36098585053146,0.7780732805812778,6,0.36663979594566926,2.1998387756740154,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106432974862745
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,67.89241932305202,68.1373158912268,68.31691316259948,68.7338733075335,68.22789346809991,68.12680298963082,68.36714172076334,"rgba(38, 166, 154, 1.0)",0.854077728175548,68.36714172076334,0.7468386754437729,6,0.3654226514035441,2.1925359084212643,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.857687983220103
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,67.89327489172926,68.13804215344359,68.31779020676056,68.73557718401285,68.29277291978443,68.12807485623603,68.37174564147723,"rgba(38, 166, 154, 1.0)",0.8343021845439789,68.37174564147723,0.8908694862509767,5,0.3830285275751267,1.9151426378756333,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567938419110767
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,67.89463047833735,68.13909132479283,68.31891371025486,68.73589067532363,68.36001419206717,68.129917949041,68.37556930521593,"rgba(38, 166, 154, 1.0)",0.8195692837158546,68.37556930521593,0.3409482277290263,5,0.3848285028291615,1.9241425141458075,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167476100856454
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,67.89969069793489,68.14390311633332,68.32543282343094,68.7574955479925,68.65593978958589,68.13826371992924,68.4068643703977,"rgba(38, 166, 154, 1.0)",0.8203768470470472,68.4068643703977,2.02118774508419,5,0.37912028789223207,1.8956014394611604,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666532148123181
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,67.90338275420979,68.1474029116717,68.3301511577602,68.77262658834975,68.81018854077735,68.14431430785042,68.51610534123105,"rgba(38, 166, 154, 1.0)",0.8153432759625348,68.51610534123105,1.5930647827267157,5,0.37600064965479796,1.8800032482739897,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965552522874805
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,67.90567150016321,68.1495292251449,68.33295856230077,68.78084081160205,68.87895077679038,68.147982571227,68.52034730828127,"rgba(38, 166, 154, 1.0)",0.8038485862083664,68.52034730828127,1.3120041632384631,5,0.3735389335480835,1.8676946677404174,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.364276270983346
2025-10-15 17:00:00+00:00,69.575,69.58,69.02,69.385,47821.0,67.90699552921096,68.1507101115652,68.3344519265278,68.78439191270427,68.90318309580164,68.150016920003,68.51842389088895,"rgba(38, 166, 154, 1.0)",0.8013126449486374,68.51842389088895,1.0814456936051433,5,0.37224070508107737,1.861203525405387,0.0,0.0,0.0,0.0,59.26712050551046,0.6943631361167348,True,False,True,False,True,5.1151696985686
2025-10-15 18:00:00+00:00,69.38,69.675,69.35,69.65,63544.0,67.90903515693898,68.15258135843132,68.33688698506803,68.79100526753632,68.94698786160802,68.15323485292737,68.52376230283286,"rgba(38, 166, 154, 1.0)",0.7986704210380213,68.52376230283286,1.4101407382827391,5,0.3695940645274475,1.8479703226372375,0.0,0.0,0.0,0.0,59.60830421861794,0.8974999723345363,True,False,True,False,True,6.609436363244235
2025-10-15 19:00:00+00:00,69.65,69.7,69.285,69.54,116347.0,67.91264380077334,68.15587328204337,68.34113899120808,68.8020554633297,69.00821373306334,68.15888051774044,68.53270996882759,"rgba(38, 166, 154, 1.0)",0.7925271302938747,68.53270996882759,1.270984919846096,5,0.36895642087040137,1.844782104352007,0.0,0.0,0.0,0.0,59.03966034738707,1.0722383274013225,True,False,True,False,True,5.876964792885602
2025-10-16 14:00:00+00:00,69.355,69.725,69.32,69.585,59325.0,67.91451779840777,68.15758895768435,68.34335987419887,68.80783266831222,69.03640618566162,68.16181535032159,68.53799479937646,"rgba(38, 166, 154, 1.0)",0.787170511651694,68.53799479937646,1.3300869190674254,5,0.36926781004370607,1.8463390502185304,0.0,0.0,0.0,0.0,58.91181148564517,1.726066085115157,True,False,True,False,True,6.134978533251839
2025-10-16 15:00:00+00:00,69.595,69.74,69.185,69.36,79066.0,67.91683283612191,68.15967974458913,68.34602461013178,68.81421153137293,69.06212009239536,68.16538350188415,68.54284782147793,"rgba(38, 166, 154, 1.0)",0.7793848232434756,68.54284782147793,1.0484579044295694,5,0.37070194039100307,1.8535097019550153,0.0,0.0,0.0,0.0,57.03760121804181,1.726066085115157,True,False,True,False,True,4.618699797169594
2025-10-16 16:00:00+00:00,69.35,69.41,68.78,69.265,37862.0,67.91773646372827,68.16046070543993,68.34697102269594,68.81586462761884,69.06484775614595,68.16671230862309,68.54290681512215,"rgba(38, 166, 154, 1.0)",0.7704028839530335,68.54290681512215,0.9372929410293726,5,0.3719178139622189,1.8595890698110944,0.0,0.0,0.0,0.0,55.0482707048931,1.726066085115157,False,False,True,False,False,3.9827567574087865
2025-10-16 17:00:00+00:00,69.245,69.37,68.96,69.075,35852.0,67.9185793608833,68.16118665905682,68.34784662635042,68.81733815087425,69.06681448204407,68.16794604038604,68.54299368664996,"rgba(38, 166, 154, 1.0)",0.7706067984629917,68.54299368664996,0.6903732414652294,5,0.37330145524281444,1.8665072762140722,0.0,0.0,0.0,0.0,52.263406257710514,1.726066085115157,False,False,False,False,False,2.715930350363685
2025-10-16 18:00:00+00:00,69.075,69.11,68.57,68.935,41185.0,67.91933689643362,68.16179411611697,68.348514384481,68.81762479176285,69.06072576849165,68.1689745470275,68.579114775802,"rgba(38, 166, 154, 1.0)",0.7684047063835122,68.579114775802,0.46314815778910895,5,0.37710715582432197,1.8855357791216099,0.0,0.0,0.0,0.0,49.37461380144117,5.1482082701967755,False,False,False,False,False,1.7898745909935272
2025-10-16 19:00:00+00:00,68.935,69.12,68.66,69.08,103734.0,67.92140276584364,68.16349503641642,68.35045014799906,68.81940457130186,69.0529011547488,68.171851334989,68.57965773739366,"rgba(38, 166, 154, 1.0)",0.764019880878704,68.57965773739366,0.654881208105333,5,0.3825669010421818,1.9128345052109088,0.0,0.0,0.0,0.0,48.797346635218695,4.327918197639434,False,False,False,True,False,2.700368534170952
2025-10-17 14:00:00+00:00,69.365,69.69,69.15,69.565,59339.0,67.92316871289047,68.16509700429428,68.3524930524057,68.82423659686896,69.0695228340783,68.17456570136507,68.59219472540471,"rgba(38, 166, 154, 1.0)",0.7628845212693143,68.59219472540471,1.2751671419112032,5,0.3853751638358861,1.9268758191794304,0.0,0.0,0.0,0.0,52.121933173375446,4.327918197639434,False,False,True,False,True,5.644352248308071
2025-10-17 15:00:00+00:00,69.565,70.025,69.37,69.905,115673.0,67.9272620348691,68.16892081674517,68.35751302959179,68.83772046631002,69.11996250001043,68.18103706044111,68.61925719136049,"rgba(38, 166, 154, 1.0)",0.7700851128807689,68.61925719136049,1.6696113028724155,5,0.38612043424876946,1.9306021712438473,0.0,0.0,0.0,0.0,56.31128548388466,0.6538797428865735,True,False,True,False,True,7.6073638531510035
2025-10-17 16:00:00+00:00,69.905,70.32,69.9,70.105,85659.0,67.93084242703563,68.17234372117052,68.36210333370839,68.85104163879679,69.17022496930191,68.18682080513022,68.64249888761093,"rgba(38, 166, 154, 1.0)",0.7800796736851876,68.64249888761093,1.8748099222737735,5,0.3856840868690727,1.9284204343453635,0.0,0.0,0.0,0.0,60.12536779746715,4.203324904470534,True,False,True,False,True,8.733166477334652
2025-10-17 17:00:00+00:00,70.105,70.26,70.005,70.235,100389.0,67.93513558436324,68.17646029415245,68.36763113919984,68.86701038581766,69.22627133941131,68.19375954172779,68.66661774045593,"rgba(38, 166, 154, 1.0)",0.7880491192900908,68.66661774045593,1.9902087587597757,5,0.3838251206759452,1.919125603379726,0.0,0.0,0.0,0.0,63.309355184945986,7.136427491642301,True,False,True,False,True,9.459352392516433
2025-10-17 18:00:00+00:00,70.245,70.77,70.245,70.49,96358.0,67.93985716732048,68.18105802863073,68.37388731384398,68.88583544536121,69.29160039822904,68.20149721703066,68.69425335920322,"rgba(38, 166, 154, 1.0)",0.8026626971554484,68.69425335920322,2.237236945432639,4,0.3960459832176064,1.5841839328704257,0.0,0.0,0.0,0.0,66.60788520664804,10.191455346709766,True,False,True,False,True,10.866080411490671
2025-10-17 19:00:00+00:00,70.495,70.625,70.11,70.125,169556.0,67.94742969207273,68.18835893784377,68.38370395424494,68.91365872656826,69.37387375624863,68.21372659326244,68.72839051326098,"rgba(38, 166, 154, 1.0)",0.8067624207925401,68.72839051326098,1.7311285835141343,4,0.3920320070645702,1.5681280282582808,0.0,0.0,0.0,0.0,64.95686852496802,10.191455346709766,True,False,True,False,True,8.256071837416812
2025-10-20 14:00:00+00:00,70.45,70.67,70.255,70.565,56495.0,67.95016750173973,68.1910226567804,68.38731094212889,68.92406602079215,69.40397616425108,68.21817911924602,68.74109826423718,"rgba(38, 166, 154, 1.0)",0.8232431908924412,68.74109826423718,2.21550783042081,4,0.3865608223112573,1.5462432892450293,0.0,0.0,0.0,0.0,66.10907317704395,10.191455346709766,True,False,True,False,True,10.661673909104195
2025-10-20 15:00:00+00:00,70.565,70.595,70.305,70.355,57473.0,67.95286118792018,68.19363433583332,68.39083195702432,68.9339935669797,69.43090762201386,68.22253582363774,68.75258830887272,"rgba(38, 166, 154, 1.0)",0.8325760955938832,68.75258830887272,1.9246429240612222,4,0.3838504704965682,1.5354018819862727,0.0,0.0,0.0,0.0,64.90561328516618,10.191455346709766,True,False,True,False,True,9.183988227373458
2025-10-20 16:00:00+00:00,70.36,70.49,70.32,70.425,36458.0,67.95456226990346,68.19528292687538,68.39305186809554,68.94019503469764,69.44715213543503,68.2252822026838,68.75959533210494,"rgba(38, 166, 154, 1.0)",0.846179825626139,68.75959533210494,1.968145088619583,4,0.3800088103792966,1.5200352415171865,0.0,0.0,0.0,0.0,64.49585857143262,10.191455346709766,True,False,True,False,True,9.56790668541867
2025-10-20 17:00:00+00:00,70.425,70.585,70.425,70.585,34941.0,67.95626987606201,68.19694604261117,68.39530104106514,68.9465705341964,69.46409872835783,68.22805195599265,68.76693589524385,"rgba(38, 166, 154, 1.0)",0.8619166417332169,68.76693589524385,2.1093270703071996,4,0.37522952984802427,1.500918119392097,0.0,0.0,0.0,0.0,65.12735647308227,10.191455346709766,True,False,True,False,True,10.446171135913033
2025-10-20 18:00:00+00:00,70.585,70.665,70.275,70.445,35517.0,67.95795619901249,68.19858353673399,68.39750769573858,68.95271510507372,69.47969592384581,68.2307752138828,68.77377104229386,"rgba(38, 166, 154, 1.0)",0.8726493418740583,68.77377104229386,1.9151208595620848,3,0.20996269016712435,0.6298880705013731,0.0,0.0,0.0,0.0,64.0322023340076,10.191455346709766,True,False,True,False,False,9.434276593004402
2025-10-20 19:00:00+00:00,70.445,70.755,70.41,70.615,149051.0,67.96537921901243,68.20582803109019,68.40730443890328,68.98017053106516,69.54826782139641,68.24280187837172,68.80431209364768,"rgba(38, 166, 154, 1.0)",0.8836250427729795,68.80431209364768,2.0491586574663376,3,0.21096046852324912,0.6328814055697474,0.0,0.0,0.0,0.0,64.39063707640406,10.191455346709766,True,False,True,False,False,10.382450374407
2025-10-21 14:00:00+00:00,70.71,71.045,70.6,70.905,72976.0,67.96935180439725,68.20973860069648,68.4126285945567,68.9953663444445,69.58636298610044,68.24928375596741,68.82145973990063,"rgba(38, 166, 154, 1.0)",0.9035534355034708,68.82145973990063,2.3059402778302704,3,0.2095054194885799,0.6285162584657397,0.0,0.0,0.0,0.0,66.27036318074855,11.81613389548933,True,False,True,False,False,11.969123379692633
2025-10-21 15:00:00+00:00,70.905,71.19,70.86,71.065,51603.0,67.97233753736354,68.21269363143837,68.41666926413735,69.00703953538533,69.61580078423762,68.25417833219491,68.83474672525142,"rgba(38, 166, 154, 1.0)",0.9265171536649114,68.83474672525142,2.4071365175772894,3,0.2078047749114186,0.6234143247342558,0.0,0.0,0.0,0.0,68.32782831992749,14.00821907853711,True,False,True,False,True,12.828579380337434
2025-10-21 16:00:00+00:00,71.065,71.23,71.035,71.185,66150.0,67.97629555811082,68.21662201785611,68.42205070586263,69.02262170267556,69.65466422058002,68.26067827691394,68.85240454167263,"rgba(38, 166, 154, 1.0)",0.9468049734010303,68.85240454167263,2.4636493510890944,3,0.20571201562110863,0.6171360468633259,0.0,0.0,0.0,0.0,70.28378069875478,16.027517417213346,True,False,True,False,True,13.470657342413936
2025-10-21 17:00:00+00:00,71.185,71.24,70.855,70.925,51100.0,67.97920855149077,68.21950152862269,68.42597565034747,69.03370384331407,69.6806126870842,68.26543135794704,69.0128466673079,"rgba(38, 166, 154, 1.0)",0.9594464338662712,69.0128466673079,1.992975600510302,3,0.2053180447998528,0.6159541343995584,0.0,0.0,0.0,0.0,68.26781709757822,16.027517417213346,True,False,True,False,False,11.495700901843499
2025-10-21 18:00:00+00:00,70.92,71.02,70.73,70.765,69561.0,67.982944955118,68.22317562339482,68.43095218769798,69.04732190884745,69.71008960449501,68.27147950825868,69.02179710625771,"rgba(38, 166, 154, 1.0)",0.9695985144782895,69.02179710625771,1.797860524446302,2,0.22118194201672423,0.44236388403344845,0.0,0.0,0.0,0.0,65.1031606234153,19.490926084395667,True,False,True,False,False,10.299985608159279
2025-10-21 19:00:00+00:00,70.765,70.9,70.545,70.71,260488.0,67.99626609620776,68.2362159051925,68.44848711243777,69.09324449953974,69.79785323749918,68.29283074239184,69.05911196450982,"rgba(38, 166, 154, 1.0)",0.9755264829404299,69.05911196450982,1.6923046830200508,2,0.2204547093529728,0.4409094187059456,0.0,0.0,0.0,0.0,62.36967743826398,16.94532716884744,True,False,True,False,False,9.88836410215913
2025-10-22 14:00:00+00:00,70.31,70.435,70.16,70.395,137084.0,68.0022317934587,68.24195875021543,68.45604713478552,69.11087618475334,69.8211624326528,68.3021429220793,69.06753732227622,"rgba(38, 166, 154, 1.0)",0.9734924218989497,69.06753732227622,1.3636086402545884,2,0.22117954955225871,0.44235909910451743,0.0,0.0,0.0,0.0,57.31885503653793,12.336806950616662,True,False,True,False,False,7.5600538235693335
2025-10-22 15:00:00+00:00,70.39,70.55,69.955,70.415,71020.0,68.00527964236896,68.24488850340254,68.4598914926564,69.11964342875798,69.83193545447493,68.30687881701138,69.07244944420965,"rgba(38, 166, 154, 1.0)",0.9698453113394406,69.07244944420965,1.384293495151484,2,0.22183846722366876,0.4436769344473375,0.0,0.0,0.0,0.0,54.16298115908096,9.578875781779196,False,False,True,False,False,7.679681651758841
2025-10-22 16:00:00+00:00,70.415,70.44,69.905,70.195,60989.0,68.0077468759661,68.24724366311081,68.46295457940154,69.12627787903327,69.8384439019744,68.31067150681494,69.07536380678327,"rgba(38, 166, 154, 1.0)",0.9579180831643191,69.07536380678327,1.1688224837745973,2,0.2230973684937268,0.4461947369874536,0.0,0.0,0.0,0.0,49.994906670984705,5.865656291101125,False,True,False,False,False,6.065626551627545
2025-10-22 17:00:00+00:00,70.19,70.285,69.855,70.08,82788.0,68.01092300256069,68.25025552776708,68.46683786056936,69.13425362560473,69.84425838483219,68.31550292134537,69.17177800801556,"rgba(38, 166, 154, 1.0)",0.9450008437000078,69.17177800801556,0.9610806149425515,2,0.22473717646709604,0.4494743529341921,0.0,0.0,0.0,0.0,46.23414784950933,2.5372505653162705,False,True,False,True,False,5.230203340409595
2025-10-22 18:00:00+00:00,70.08,70.265,69.96,70.235,110965.0,68.01532937860418,68.25445340258209,68.47227127930626,69.14562853352922,69.85418393034007,68.32223015859141,69.17967588292319,"rgba(38, 166, 154, 1.0)",0.938179063374402,69.17967588292319,1.1248642804722835,2,0.2238104239039362,0.4476208478078724,0.0,0.0,0.0,0.0,45.70550240982952,2.0860515422141006,False,True,False,True,False,6.205266545388188
2025-10-22 19:00:00+00:00,70.235,70.69,70.155,70.65,177813.0,68.02348589713223,68.2623568698404,68.48267723386908,69.1693980883241,69.88570943211522,68.33491977078734,69.20865267007063,"rgba(38, 166, 154, 1.0)",0.9364277628061073,69.20865267007063,1.5391975624582273,2,0.22233464475120204,0.4446692895024041,0.0,0.0,0.0,0.0,49.51988834873978,2.0860515422141006,False,True,False,False,True,8.735365126572535
2025-10-23 14:00:00+00:00,70.98,71.235,70.92,71.065,93253.0,68.02873103959993,68.26753977260636,68.48963660537387,69.18678352467028,69.91542932630394,68.34326889779744,69.23496109035581,"rgba(38, 166, 154, 1.0)",0.9456696373798505,69.23496109035581,1.9351778224736522,2,0.2200093696857241,0.4400187393714482,0.0,0.0,0.0,0.0,54.95661715833762,-1.993634626039885,False,False,True,False,True,11.13220008915421
2025-10-23 15:00:00+00:00,71.065,71.155,70.85,70.885,115162.0,68.034950510084,68.27366413819298,68.4978158787283,69.2065936498567,69.94684294671976,68.3530969680668,69.25984779900882,"rgba(38, 166, 154, 1.0)",0.948940376333989,69.25984779900882,1.7125967463515248,2,0.21868122661106895,0.4373624532221379,0.0,0.0,0.0,0.0,56.607020380238424,-0.4823706576981266,False,False,True,False,True,9.775065902732635
2025-10-23 16:00:00+00:00,70.885,70.915,70.66,70.67,55310.0,68.03770961269919,68.27636133404324,68.50138413453796,69.21480653334564,69.95821872301552,68.35740438995046,69.26810732386012,"rgba(38, 166, 154, 1.0)",0.9531484007608226,69.26810732386012,1.4708021070180264,2,0.21743017802772502,0.43486035605545004,0.0,0.0,0.0,0.0,55.5536096967905,-0.4823706576981266,False,False,True,False,True,8.17770134769422
2025-10-23 17:00:00+00:00,70.665,70.71,70.505,70.575,82212.0,68.04157146289603,68.28011425153787,68.5063104865809,69.22566216370868,69.97140957677401,68.36337400364155,69.27723015832396,"rgba(38, 166, 154, 1.0)",0.9540260823294041,69.27723015832396,1.3603085551993872,2,0.21666459398069066,0.4333291879613813,0.0,0.0,0.0,0.0,53.94481804845292,-0.4823706576981266,False,True,True,False,True,7.477008191392272
2025-10-23 18:00:00+00:00,70.575,70.575,70.325,70.465,70648.0,68.04469731674408,68.28313296415966,68.51023977197467,69.2339055353561,69.97984577291332,68.36815475509913,69.28285443077755,"rgba(38, 166, 154, 1.0)",0.9516480347171388,69.28285443077755,1.242208806298674,2,0.21708736158535663,0.43417472317071326,0.0,0.0,0.0,0.0,51.82118712727647,-0.4823706576981266,False,True,False,False,False,6.664185905283446
2025-10-23 19:00:00+00:00,70.465,70.51,70.23,70.275,151949.0,68.05106891775702,68.28925002659076,68.51813360517687,69.24960736239484,69.99280993389064,68.37779273352871,69.29166348559617,"rgba(38, 166, 154, 1.0)",0.9454907110509766,69.29166348559617,1.0400276839428557,2,0.21769502598098928,0.43539005196197855,0.0,0.0,0.0,0.0,48.69635676540706,5.2824860803079545,False,True,False,True,False,5.269904958163256
2025-10-24 14:00:00+00:00,70.355,70.72,70.215,70.535,66816.0,68.05404452799804,68.29212659061655,68.52187062838895,69.25731370043555,70.00059251328715,68.38232657471569,69.29752541591917,"rgba(38, 166, 154, 1.0)",0.940620113646938,69.29752541591917,1.3155944319359039,2,0.2180727328633811,0.4361454657267622,0.0,0.0,0.0,0.0,49.34317069094949,5.2824860803079545,False,True,False,False,False,6.893584616833369
2025-10-24 15:00:00+00:00,70.53,70.67,70.525,70.645,46223.0,68.0562028044371,68.29422360926607,68.52460909262226,69.26311693214342,70.00715665572672,68.38563456246567,69.30256496880641,"rgba(38, 166, 154, 1.0)",0.9388790613763073,69.30256496880641,1.4298274255107002,2,0.2175174720171424,0.4350349440342848,0.0,0.0,0.0,0.0,50.81816468083597,5.2824860803079545,False,True,False,False,False,7.571409388480461
2025-10-24 16:00:00+00:00,70.645,70.655,70.265,70.455,64602.0,68.05903068225378,68.29695263463393,68.52814129276136,69.27022331214887,70.01381216759356,68.38992091589256,69.30775541553282,"rgba(38, 166, 154, 1.0)",0.9379747350555636,69.30775541553282,1.223108194272646,2,0.21777843600064048,0.43555687200128096,0.0,0.0,0.0,0.0,49.83467833223474,5.2824860803079545,False,True,False,False,False,6.147960547700279
2025-10-24 17:00:00+00:00,70.455,70.59,70.36,70.455,56750.0,68.06151969090023,68.29935535561738,68.53124956511923,69.27644855158772,70.01962673194903,68.3936898207342,69.31238261559615,"rgba(38, 166, 154, 1.0)",0.9412521610225264,69.31238261559615,1.2139333450906182,2,0.21725269259713237,0.43450538519426474,0.0,0.0,0.0,0.0,49.179020766500585,4.58889230280996,False,True,False,False,False,6.147960547700279
2025-10-24 18:00:00+00:00,70.45,70.905,70.445,70.9,74246.0,68.06514848656342,68.3028979924737,68.53589023515573,69.28639778484171,70.0316495597581,68.39926673530809,69.32183266083372,"rgba(38, 166, 154, 1.0)",0.9496273712057178,69.32183266083372,1.6618806355197258,2,0.21578581503248145,0.4315716300649629,0.0,0.0,0.0,0.0,53.007178424951746,4.58889230280996,False,True,True,False,True,8.925745960723116
2025-10-24 19:00:00+00:00,70.895,70.94,70.595,70.64,208302.0,68.07518289862477,68.31268165118627,68.54866106577673,69.31314235351722,70.0622570185665,68.41460822530536,69.34630986472908,"rgba(38, 166, 154, 1.0)",0.9541021532927447,69.34630986472908,1.3559241332872054,2,0.21539016097129723,0.43078032194259447,0.0,0.0,0.0,0.0,52.75013268024912,4.58889230280996,False,True,True,False,True,6.954494973985472
