date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.3923938773158056,6.2190397110824325,0.9963465576781058,1,2.0548776808899345,2.0548776808899345,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4140559869876748,6.2190397110824325,0.9442208329406563,1,1.94395297022759,1.94395297022759,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362659,6.2190397110824325,0.9012883876511066,1,1.8517025136561782,1.8517025136561782,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.4468039657207198,6.2200770641789624,0.5145946622254329,1,1.7926117639528325,1.7926117639528325,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.45042050422978014,6.098158816784148,-0.04031525344344427,1,1.7721375998507358,1.7721375998507358,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.535780367523888
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.4527913227767965,6.110792171893102,-0.18947397526739557,1,1.7566634460146768,1.7566634460146768,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696688024711516
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.45388488241674885,6.089609611967174,-0.29657214236886154,1,1.7461708656447015,1.7461708656447015,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418098547469018
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369364,6.081417434525941,-0.24491451855513943,1,1.7357021261904213,1.7357021261904213,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782936893743123
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.4545354722081387,6.062852053632815,-0.4352840773276663,1,1.7307820493513455,1.7307820493513455,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455710492585787
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.45373001656040823,6.020928255612213,-0.3987575188077174,1,1.7273236480638268,1.7273236480638268,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.68595382205973
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.772041725852273,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.45183617377087965,6.0182120494602565,-0.7153301754545949,1,1.7285900188333971,1.7285900188333971,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090789831679977
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.771568589289927,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.44959613508644125,6.016559973026832,-0.9042781761205869,1,1.7316700541690448,1.7316700541690448,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834760989112908
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.771798131170663,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488372,6.015781110772595,-0.14637212249843182,1,1.7247838363252799,1.7247838363252799,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322940374034644
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.770461170138403,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.44693724492470116,6.01150905434224,-0.9095439213411883,1,1.7284241556924944,1.7284241556924944,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.7702685825360245,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.44440427783960823,6.01100492714828,-1.0711078873099338,1,1.73287872678635,1.73287872678635,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.44175782163189226,5.970548543090137,-0.8614415511294348,1,1.737077000340537,1.737077000340537,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43902302469938653,5.970548543090137,-0.866807710941155,1,1.741479963666448,1.741479963666448,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545704384,5.970548543090137,-0.8724211170079904,1,1.7460919918179378,1.7460919918179378,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4344824300037509,5.970548543090137,-0.8758663568670708,1,1.7509177296993097,1.7509177296993097,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.7631978922584075,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784188,5.970366623189705,-0.7865784796268106,1,1.755523473262296,1.755523473262296,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.45092943793961027
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.762472291424459,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777438874,5.968578254752113,-0.4372190094168775,1,1.7573637257982497,1.7573637257982497,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200773883898137
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4297021281293611,5.966923908153737,-0.48155197428168833,1,1.760110029155199,1.760110029155199,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.4235539332291687
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42798409711970675,5.966923908153737,-0.4834850396225363,1,1.7632256377032198,1.7632256377032198,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.4235539332291687
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.426157639064838,5.966923908153737,-0.48555719570769984,1,1.7667163600331304,1.7667163600331304,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.4235539332291687
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.4240635894861896,5.959759482182636,-0.5418043139733367,1,1.7712539694338683,1.7712539694338683,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.6450175896821193
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.422220556342514,5.959759482182636,-0.54416934166571,1,1.7761549137456003,1.7761549137456003,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.6450175896821193
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.761390717007274,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.4196848667600149,5.95749557062387,-0.601631344425512,1,1.7818908694848161,1.7818908694848161,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819044628768836
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.761058662160611,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173740256,5.955703228600486,-0.5889575424891917,1,1.787902896309319,1.787902896309319,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089478814096374
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.4145944724385035,5.955694733939964,-0.5684946365871408,1,1.794115944595544,1.794115944595544,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.366853289790381
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41189686455108115,5.955694733939964,-0.5722178395235997,1,1.8007241138406738,1.8007241138406738,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.366853289790381
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.760910295171897,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.40907621704437447,5.9546774191993475,-0.5981218389256938,1,1.8079063407102305,1.8079063407102305,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.082870541051914
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.760903892299541,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.40617771151716137,5.954629705023241,-0.5407231829705196,1,1.8150734312975159,1.8150734312975159,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.7593160337557343
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.76089670103735,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.4031653249961665,5.954543280490905,-0.5321471545027964,1,1.822595681356547,1.822595681356547,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895827007318509
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.40004250900247396,5.954477082670105,-0.5111383867178992,1,1.830396549817138,1.830396549817138,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.172826142770191
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002511,5.954477082670105,-0.5153332691934261,1,1.8386889938751194,1.8386889938751194,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.172826142770191
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3933928073832652,5.954477082670105,-0.5197783966367546,1,1.8474913532526773,1.8474913532526773,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.172826142770191
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.760264154243442,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246541,5.937980502806883,-0.7129616966296937,1,1.8579764129585477,1.8579764129585477,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.40288673687948773
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.7608225324027895,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.38650661101764705,5.929496287665401,-0.20567898555756367,1,1.8654317800848872,1.8654317800848872,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.69313129658655
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.760910418988522,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.38268959265220537,5.929238144834689,-0.4422334656706893,1,1.8756976920831538,1.8756976920831538,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.01879630923046
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.761211453744491,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.3789307265127524,5.929409563648191,-0.2095622183478934,1,1.8844480638673555,1.8844480638673555,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373455221484626
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.375631156542895,5.938530151563812,0.07046765949822081,1,1.8897906200694297,1.8897906200694297,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221676129645527
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37206172596481263,5.938530151563812,0.07114370167355231,1,1.8959831235170705,1.8959831235170705,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221676129645527
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.7673206567458575,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.36921666531446495,5.9399816004519606,0.08130293772755971,1,1.902839961605145,1.902839961605145,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345114683323594
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3660344221493194,5.941074463102416,0.038044336966491454,1,1.9056566575174478,1.9056566575174478,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876150086994652
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36262080310819883,5.941074463102416,0.03840247657669157,1,1.9090955551118614,1.9090955551118614,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876150086994652
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.36002673824625975,5.9486724276622365,0.3647717193936163,1,1.9073816001724648,1.9073816001724648,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000797880851355
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35643824882469355,5.952856761231127,0.14628968395173184,1,1.9101437357167301,1.9101437357167301,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617669452792573
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.352570036490085,5.952856761231127,0.1478946971443489,1,1.9136247657067151,1.9136247657067151,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617669452792573
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459387515,5.952856761231127,0.14965937265951237,1,1.9178364322145862,1.9178364322145862,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617669452792573
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963002,5.952856761231127,0.15159856734283567,1,1.9230751592371762,1.9230751592371762,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617669452792583
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3391879146453064,5.952856761231127,0.15372964813147924,1,1.9274056006958615,1.9274056006958615,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617669452792583
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.33387375560932486,5.951094960360405,0.041647597051220994,1,1.93659284919525,1.93659284919525,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272527384195438
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290734,5.951094960360405,0.04236218504576626,1,1.9459852546294598,1.9459852546294598,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272527384195438
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3222753704743902,5.951094960360405,0.04314645459603922,1,1.956210397900939,1.956210397900939,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272527384195438
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.773402901417738,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624542,5.951062544155046,-0.06668632209914589,1,1.9684016549662433,1.9684016549662433,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060233889408192
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.774320500210762,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233588406,5.949450815658619,-0.030576860462244858,1,1.9811837697852632,1.9811837697852632,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355128551784009
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.784788600763458,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471733,5.948121976545103,-0.026899437561982424,1,1.9949036410265208,1.9949036410265208,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355128551784009
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.784821578947367,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.294430386088536,5.948040523635107,-0.3839295431997805,1,2.0118518620133425,2.0118518620133425,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204215995935925
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.784918716241019,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.2868345883624801,5.946720551412932,-0.5986744917803437,1,2.0302523727332953,2.0302523727332953,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471510035395248
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.784926577024363,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029465,5.945759377145964,-0.5765441668384507,1,2.049556590924046,2.049556590924046,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663901068153976
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607516962,5.934783617821053,-0.6049608097174112,1,2.069916726170858,2.069916726170858,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690970713414636
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844294,5.934783617821053,-0.6202277992969498,1,2.09134026885065,2.09134026885065,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690970713414636
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26555563031648505,5.927943908323999,-0.029914290706364366,1,2.1119999077107643,2.1119999077107643,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.3128301748078215
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664671123,5.927943908323999,-0.029999631513105307,1,2.134074670757044,2.134074670757044,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.3128301748078215
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26248975955999987,5.927943908323999,-0.030263688523754936,1,2.1576734159610482,2.1576734159610482,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.3128301748078215
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26167105063176427,5.927943908323999,-0.030358376690198717,1,2.1829187664581347,2.1829187664581347,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.3128301748078215
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.26126792364911616,5.927051658856786,-0.42887644718021745,1,2.2113867252082993,2.2113867252082993,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074587165005099
