date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.289321954003519,"rgba(239, 83, 80, 1.0)",0.6506576506723138,4.980273655185294,-0.7381357226631164,4,0.5152767379209119,2.0611069516836475,0.0,0.0,0.0,0.0,50.29937359423275,-3.432269281849287,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2833610242247,"rgba(38, 166, 154, 1.0)",0.6452342615300964,4.9887697629690235,-0.463040760204714,4,0.5290596235296796,2.1162384941187184,0.0,0.0,0.0,0.0,56.79231878750276,2.3891334653466174,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.2462179889721225,"rgba(38, 166, 154, 1.0)",0.6412441946069798,4.917491124917062,-0.41714393232208097,4,0.5406867635320997,2.1627470541283986,0.0,0.0,0.0,0.0,60.02609679334333,5.045873918001945,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.243249231458422,"rgba(38, 166, 154, 1.0)",0.6348608913387158,4.918763882431273,-0.3760885033062878,4,0.5469237573073255,2.187695029229302,0.0,0.0,0.0,0.0,62.6085888166467,7.2000216199500855,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.231736682245578,"rgba(38, 166, 154, 1.0)",0.6323347414346796,4.906879646403715,-0.7541569601596492,4,0.552579481768452,2.210317927073808,0.0,0.0,0.0,0.0,58.37323885592051,7.2000216199500855,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.231736682245578,"rgba(38, 166, 154, 1.0)",0.6266954085799364,4.906879646403715,-0.7609432586785716,4,0.5558966187988466,2.223586475195386,0.0,0.0,0.0,0.0,55.54967221543639,11.794385666508916,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.2237463343967425,"rgba(239, 83, 80, 1.0)",0.6224555557780475,4.896466767876764,-1.2393925328732234,3,0.5899068476937596,1.7697205430812786,0.0,0.0,0.0,0.0,48.854301312477624,5.745844007325573,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.214580197602524,"rgba(239, 83, 80, 1.0)",0.6178221849790536,4.883968139629699,-1.3660372841067738,3,0.5949371783110106,1.7848115349330316,0.0,0.0,0.0,0.0,43.40753689968747,0.98206504403678,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.200611565823255,"rgba(239, 83, 80, 1.0)",0.6226250227215087,4.864783915532581,-1.477267828896732,3,0.5948372343814313,1.784511703144294,0.0,0.0,0.0,0.0,38.75027261032934,-3.075343254478639,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.19123777632477,"rgba(239, 83, 80, 1.0)",0.6269522662405687,4.8522060774438,-1.4071343624512667,2,0.7058411712745499,1.4116823425490999,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040962,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.183152996124361,"rgba(239, 83, 80, 1.0)",0.628899704116546,4.84155579602429,-1.3858422739260425,2,0.7048348839097058,1.4096697678194117,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660786035,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.167889986438586,"rgba(239, 83, 80, 1.0)",0.6324573339596286,4.820995229248673,-1.5431795582766907,2,0.7033705293967593,1.4067410587935185,0.0,0.0,0.0,0.0,32.011314024510995,-9.55604418431389,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.167889986438586,"rgba(239, 83, 80, 1.0)",0.6371294860403373,4.820995229248673,-1.5318632250319082,2,0.7026567524845411,1.4053135049690821,0.0,0.0,0.0,0.0,30.25594270716787,-11.514311431978136,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.159888161829184,"rgba(239, 83, 80, 1.0)",0.6396695937663693,4.810496445020621,-1.4312020673519672,2,0.6999046943172329,1.3998093886344658,0.0,0.0,0.0,0.0,30.77857099271304,-11.514311431978136,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.146983657909761,"rgba(239, 83, 80, 1.0)",0.6429757116453226,4.794011633536939,-1.437086373251126,2,0.695436893109637,1.390873786219274,0.0,0.0,0.0,0.0,30.728837206127064,-12.016482030850767,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.142126718992842,"rgba(239, 83, 80, 1.0)",0.6457551832984391,4.787816528993665,-1.429050130546425,2,0.6905762640878023,1.3811525281756045,0.0,0.0,0.0,0.0,30.610181461529773,-12.777161637299074,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.131367270081315,"rgba(239, 83, 80, 1.0)",0.645427834920477,4.774573650451895,-1.3782697341547094,2,0.6850850255442079,1.3701700510884158,0.0,0.0,0.0,0.0,31.373933304929153,-12.777161637299074,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.118970723580962,"rgba(239, 83, 80, 1.0)",0.6444166507934636,4.758552508381573,-1.6038575463699931,2,0.6811481033810707,1.3622962067621414,0.0,0.0,0.0,0.0,29.1815529303008,-15.209500588378553,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.10768826244259,"rgba(239, 83, 80, 1.0)",0.6441506874234892,4.744414621804964,-1.5359987051515558,2,0.676864857953861,1.353729715907722,0.0,0.0,0.0,0.0,28.95815977968486,-15.893910079383453,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.100239308765872,"rgba(239, 83, 80, 1.0)",0.6431438688474626,4.734997455082583,-1.6015039635352137,2,0.6719914894508892,1.3439829789017783,0.0,0.0,0.0,0.0,28.003657727245237,-17.25392959006531,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.0877516625253065,"rgba(239, 83, 80, 1.0)",0.6401820335155328,4.720107338748925,-1.3982075283079733,2,0.669630090239009,1.339260180478018,0.0,0.0,0.0,0.0,31.95532661750635,-17.25392959006531,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.061579618773638,"rgba(239, 83, 80, 1.0)",0.6372322119070404,4.688412322514084,-1.6452594563236345,2,0.6670554589275977,1.3341109178551953,0.0,0.0,0.0,0.0,31.34599215330813,-17.25392959006531,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.964218070162625,"rgba(239, 83, 80, 1.0)",0.6385208625346082,4.536926739548234,-1.6787654130723655,2,0.6636722142662089,1.3273444285324179,0.0,0.0,0.0,0.0,28.868672497692817,-17.25392959006531,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.9465304852208165,"rgba(239, 83, 80, 1.0)",0.6176367850106137,4.516309818607937,-1.354047943555637,2,0.6650677362418413,1.3301354724836827,0.0,0.0,0.0,0.0,32.84285569199671,-21.842193958009677,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.079324742823002,"rgba(38, 166, 154, 1.0)",0.6034469307223685,4.745533242230835,1.001690002873285,2,0.6705000090212666,1.3410000180425332,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.711891704594091
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.204103901006843,"rgba(38, 166, 154, 1.0)",0.6235646436937502,4.9474477254145866,2.1289729749934496,3,0.5648111340728611,1.6944334022185834,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469515,True,False,True,False,True,15.184323254014917
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.274522446949855,"rgba(38, 166, 154, 1.0)",0.6272916545115745,5.063660653596803,1.548465278339319,3,0.5610840309182614,1.6832520927547843,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.60851587489368
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.427740464607404,"rgba(38, 166, 154, 1.0)",0.6533083029770763,5.279193014752348,2.059987572658899,3,0.5473288276909402,1.6419864830728206,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.779808487390092
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.46861486590636,"rgba(38, 166, 154, 1.0)",0.6713561171510128,5.34200353465768,1.6131475347810287,3,0.5388199539976645,1.6164598619929933,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.705299369137055
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.485149698504334,"rgba(38, 166, 154, 1.0)",0.6910099997973026,5.367621195607791,1.3927132815364587,3,0.5309427200494472,1.5928281601483416,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.73317516340137
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.505590920724336,"rgba(38, 166, 154, 1.0)",0.7253824899711907,5.397859388163319,1.6848223230274277,3,0.5205268144908322,1.5615804434724965,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.73377059118345
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7451119814262233,5.421351112945154,1.192638031875259,3,0.5156569777090612,1.5469709331271835,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.613151083566652
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7544464291216851,5.421351112945154,1.1778820241609425,3,0.5112761149145547,1.533828344743664,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.613151083566642
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.527494406167346,"rgba(38, 166, 154, 1.0)",0.7527823046527101,5.431949790424756,0.8210211714001114,3,0.5066485018975585,1.5199455056926756,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.058400115397053
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.529008098320777,"rgba(38, 166, 154, 1.0)",0.7637699880164459,5.436038072667399,0.45034752966123975,3,0.5042048138621612,1.5126144415864835,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.508960510407434
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.530709821303387,"rgba(38, 166, 154, 1.0)",0.7759684852428849,5.439313405942978,0.522813235037552,3,0.5019177921470699,1.5057533764412097,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.00226058892202
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.533584636207278,"rgba(38, 166, 154, 1.0)",0.7902092150839868,5.444348795032404,0.5386563416909229,3,0.499479141075184,1.498437423225552,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.193898651611391
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.533548086143769,"rgba(38, 166, 154, 1.0)",0.7991842518897098,5.4448711172583355,0.21913455167261356,3,0.498198068217629,1.494594204652887,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834547632439193
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.530786138735152,"rgba(239, 83, 80, 1.0)",0.8038500095402651,5.44189020867066,-0.12675276166126193,3,0.4984396179476449,1.4953188538429347,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2968644615154474
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.528442654689066,"rgba(239, 83, 80, 1.0)",0.8111842083151435,5.440035722937737,0.11090486740258647,4,0.43060075738549386,1.7224030295419754,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822352088449382
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.5251463997888655,"rgba(239, 83, 80, 1.0)",0.8129729559014082,5.436247439453913,-0.37055038210944685,4,0.43110789533974,1.72443158135896,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.375352826222752
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.521107304391532,"rgba(239, 83, 80, 1.0)",0.8135229527153123,5.431502464901883,-0.413636104277983,5,0.44009091784443,2.20045458922215,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0360612311682829
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.513380028810884,"rgba(239, 83, 80, 1.0)",0.8126786872120458,5.422095164907584,-0.7039623087326174,5,0.44219341886754526,2.210967094337726,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.5093671141084695,"rgba(239, 83, 80, 1.0)",0.8111866405247383,5.417186494328037,-0.7854992457911479,5,0.4437914812688432,2.218957406344216,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.4966875039515575,"rgba(239, 83, 80, 1.0)",0.8111563206784631,5.402065690747476,-0.458685559444663,5,0.44545229175770806,2.2272614587885404,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5247656816719974
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.494091692876873,"rgba(239, 83, 80, 1.0)",0.8105555707867156,5.398958328535391,-0.6525873704402407,5,0.4470766199167319,2.2353830995836597,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.490606938030987,"rgba(239, 83, 80, 1.0)",0.8098084079939541,5.394715592513279,-0.7776105882540808,5,0.44934899085599256,2.2467449542799627,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.485964169881003,"rgba(239, 83, 80, 1.0)",0.8101888501905082,5.3889423920032264,-1.183603541048165,5,0.45085430966875206,2.2542715483437603,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.4807379935027765,"rgba(239, 83, 80, 1.0)",0.8106359587741605,5.38243211259536,-1.285943587022368,4,0.5194400825825417,2.077760330330167,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.472638982658772,"rgba(239, 83, 80, 1.0)",0.8109969229343931,5.372393071452668,-1.1681833119967455,4,0.5246384332907603,2.0985537331630413,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.8120183562031438,5.302827091494148,-1.247295807732661,4,0.5275390826434059,2.1101563305736235,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.8124172861571152,5.302725096022222,-1.0988504445110683,4,0.5334862380465174,2.1339449521860696,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698245,5.297191505643897,-1.1281367212195428,4,0.539996226501869,2.159984906007476,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885436,5.292164687077006,-1.1890270475230889,4,0.5462761493956898,2.185104597582759,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.813384526154409,5.286291494528892,-1.1388113060231106,4,0.5506460838501457,2.2025843354005827,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271135,5.237696828268202,-0.8276749171871575,4,0.5535324825142106,2.2141299300568424,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.8128109217983231,5.229977785535307,-0.9349994754670323,4,0.5573995469238807,2.229598187695523,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653776,5.226222880693893,-0.819736871318984,4,0.5669200574725369,2.2676802298901477,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.8122287489005703,5.221044085360122,-0.8569557360562328,4,0.5791055180452764,2.3164220721811057,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.8120274759031659,5.203396893097705,-0.9832141359622087,3,0.3976790844593327,1.193037253377998,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.810777210264774,5.1996703170487635,-0.7149563526328787,3,0.39860380967805625,1.1958114290341688,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.8102987159122578,5.187932461025773,-0.9477152634522104,3,0.39866113985452456,1.1959834195635737,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173446,5.176854626196186,-0.9840737002919007,3,0.39860412722863153,1.1958123816858945,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.8101790648474952,5.165439922467227,-0.9818075496889782,3,0.39847800823837015,1.1954340247151105,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846052997,5.158687913583515,-0.8758818626549519,3,0.39841099723892476,1.1952329917167743,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.8075999812591469,5.151780374089823,-1.0794705229321706,3,0.398267481785953,1.194802445357859,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.809896011565432,5.138433629821556,-1.3933068118713525,3,0.397509694672685,1.192529084018055,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325892,5.128145800726683,-1.3345151056112206,3,0.396841336119911,1.190524008359733,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.815452883620783,5.024846224138623,-1.4039391449022345,3,0.39552676918636065,1.186580307559082,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748351,5.017088616146576,-0.9465603547645028,3,0.39551372467144724,1.1865411740143417,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356656,5.0135121920756305,-1.1297144385804774,3,0.39487286126760646,1.1846185838028194,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.174917220680636,5.221109438596194,"rgba(239, 83, 80, 1.0)",0.8176185315066606,5.009381072036369,-0.8859645961075773,3,0.3947587560488183,1.184276268146455,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.170650263474131,5.217345271027474,"rgba(239, 83, 80, 1.0)",0.8174091293133016,5.005233972595766,-0.9361700831976669,3,0.39431524838378523,1.1829457451513556,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1677274396645085,5.214526266776924,"rgba(239, 83, 80, 1.0)",0.8175107625266422,5.002079713339758,-0.9444275827678733,3,0.3939256648834488,1.1817769946503465,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.159241284157089,5.207996162195153,"rgba(239, 83, 80, 1.0)",0.8168777462094908,4.9958547378658285,-0.7845173171132989,3,0.39374235249961015,1.1812270574988304,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8170211604215778,4.9930858124389035,-0.6647145003670094,3,0.3936855816184634,1.1810567448553901,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8173246457660638,4.9930858124389035,-0.6644676815414989,3,0.39363040925110376,1.1808912277533112,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.149983392855273,5.1995741888658555,"rgba(239, 83, 80, 1.0)",0.8188649857362996,4.987376717331213,-0.9493344212687502,3,0.39315107787949044,1.1794532336384713,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.14727132399127,5.196717387528552,"rgba(239, 83, 80, 1.0)",0.8200161336580548,4.984273017359007,-0.8832423993026305,3,0.3928866024313941,1.1786598072941823,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.144542257325349,5.194647854569858,"rgba(239, 83, 80, 1.0)",0.8200330964536278,4.982588048018039,-0.6799579802686299,3,0.3929804527301605,1.1789413581904815,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.143168017844948,5.19452894150516,"rgba(38, 166, 154, 1.0)",0.8197673368014439,4.98341433652937,-0.3030302933252128,3,0.3930404467025772,1.1791213401077316,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.787222458185795
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.141205941207999,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.8177948981838543,4.968362306204636,-0.19364550519491458,3,0.39285061460396836,1.1785518438119051,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5140689258260345
