date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636452645,3.9757260726072614,0.014169544643481639,2,0.3463420150729841,0.6926840301459682,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.755730025426647
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928222,3.9757260726072614,0.014511115112040035,2,0.34831443507688187,0.6966288701537637,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.755730025426658
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705554,3.9757260726072614,0.014890745327957389,2,0.3504271441964909,0.7008542883929818,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.755730025426658
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2790683018852501,3.9757260726072614,0.01531498691849269,2,0.3526870388708735,0.705374077741747,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.755730025426658
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27063668675221436,3.9757260726072614,0.0157921213270381,2,0.3551017346806583,0.7102034693613166,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.755730025426658
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2616777125114503,3.9757260726072614,0.016332791018843683,2,0.3576796476228066,0.7153592952456131,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.75573002542667
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2521351703831581,3.9757260726072614,0.016950937016219064,2,0.36043008794221576,0.7208601758844315,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.75573002542667
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2419400193704485,3.9757260726072614,0.017665235391233537,2,0.3633633687869233,0.7267267375738466,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.75573002542667
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.231005869431302,3.9757260726072614,0.018501380087269093,2,0.3664909324470321,0.7329818648940643,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.75573002542667
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067536038,3.866666666666666,-0.2572051825738143,2,0.37012656013110035,0.7402531202622007,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.2089154318322553,3.866666666666666,-0.2712421297444661,3,0.3065416300257681,0.9196248900773043,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309797,3.866666666666666,-0.288119934589012,3,0.30982300598441026,0.9294690179532308,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519200867,3.866666666666666,-0.308918950437783,3,0.31327082082938723,0.9398124624881616,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255716236,3.866666666666666,-0.33539772099020376,3,0.31689718232416847,0.9506915469725055,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572577792,3.866666666666666,-0.37066056191540875,3,0.3207155088355064,0.9621465265065192,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012636824,3.866666666666666,-0.37389564391835345,3,0.3247407156923408,0.9742221470770225,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15021869942739385,3.866666666666666,-0.3772277811129287,3,0.328989435012168,0.9869683050365039,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290362127,3.866666666666666,-0.3806617654540047,3,0.33348027633137506,1.0004408289941251,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388186116,3.866666666666666,-0.37527764338717867,3,0.33823413729601315,1.0147024118880394,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406589177,3.866666666666666,-0.3702796783111264,3,0.343274576179368,1.029823728538104,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374048638,3.866666666666666,-0.36563410924345,3,0.3486282613026579,1.0458847839079737,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831733,3.866666666666666,-0.36131146662807523,3,0.354325516841346,1.062976550524038,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1586471522559385,3.866666666666666,-0.35718678753998623,3,0.3604009904240711,1.0812029712722133,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458772444,3.866666666666666,-0.3532895049377147,3,0.3668944759834957,1.1006834279504871,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205651756,3.866666666666666,-0.3496035923848676,3,0.373851936390162,1.121555809170486,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353961665,3.866666666666666,-0.3536677441767462,3,0.38132678581550633,1.143980357446519,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098752865,3.866666666666666,-0.35848352303851105,3,0.3893815135247898,1.1681445405743693,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965787894,3.866666666666666,-0.36413715233038185,3,0.39808976195676077,1.1942692858702824,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099784683,3.866666666666666,-0.37073773754977907,3,0.4075390172884162,1.2226170518652486,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531957586,3.866666666666666,-0.37842403692766763,3,0.4178341378372856,1.2535024135118569,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213198307,3.866666666666666,-0.3819454850933378,3,0.42910204705179716,1.2873061411553914,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316249247,3.866666666666666,-0.3860957390199029,3,0.44149807424525145,1.3244942227357543,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869119885,3.866666666666666,-0.39093301598531527,3,0.4552146732673224,1.3656440198019673,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034069012,3.866666666666666,-0.39652937873918587,3,0.4704936499779269,1.4114809499337808,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255888055,3.866666666666666,-0.40297410278942586,3,0.48764369892000886,1.4629310967600266,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324030735,3.866666666666666,-0.41037824397248457,3,0.5070662069385621,1.5211986208156862,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874847597,3.866666666666666,-0.4188809181749296,3,0.529294361245633,1.587883083736899,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405576844,3.866666666666666,-0.42865808000051925,3,0.5550545085158269,1.6651635255474808,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506472964,3.866666666666666,-0.43993504104100106,3,0.585366456795946,1.756099370387838,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981863892,3.866666666666666,-0.453004742470587,3,0.6217157525430609,1.8651472576291828,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946345186,3.866666666666666,-0.4682551665449247,2,0.5456931438425814,1.0913862876851628,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770018775,3.866666666666666,-0.48621180110547063,2,0.5481601905188576,1.0963203810377151,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413214805,3.866666666666666,-0.5076059793463125,2,0.5506687763557498,1.1013375527114997,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1062187950997021,3.866666666666666,-0.5334900157121504,2,0.5483999736238049,1.0967999472476098,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234712305,3.866666666666666,-0.565442357602349,2,0.5462803748450933,1.0925607496901866,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176300761,3.866666666666666,-0.605959687764874,2,0.5443052431570643,1.0886104863141286,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968953168,3.866666666666666,-0.6592774102980431,2,0.5424702499060053,1.0849404998120107,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892210672,3.866666666666666,-0.7333096878545974,2,0.5401436940987135,1.080287388197427,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873086887,3.866666666666666,-0.7300567304728098,2,0.5379194673241494,1.0758389346482988,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326096522,3.866666666666666,-0.7270622453719842,2,0.5357942846967578,1.0715885693935157,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.078234574509284,3.866666666666666,-0.724317439215333,2,0.5451984961579766,1.090396992315953,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711304597,3.866666666666666,-0.7218144165590521,2,0.5556370167742711,1.1112740335485423,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970710868,3.866666666666666,-0.7195461129896642,2,0.5672534454125602,1.1345068908251204,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612447227,3.866666666666666,-0.7175062368894976,2,0.5802235873947079,1.1604471747894158,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645417836,3.866666666666666,-0.7156892188459496,2,0.5947650991862107,1.1895301983724214,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0793550579687602,3.866666666666666,-0.7140901678752952,2,0.6036460094937914,1.2072920189875829,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593163165,3.866666666666666,-0.7127048337636378,2,0.6134260362422737,1.2268520724845473,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429324691,3.866666666666666,-0.7115295749404996,2,0.6242126231562061,1.2484252463124121,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628348674,3.866666666666666,-0.7105613313980532,2,0.636134329476191,1.272268658952382,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490649747,3.866666666666666,-0.7097976022540202,2,0.6493462643124281,1.2986925286248563,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0789165370490867,3.866666666666666,-0.7180582015581682,2,0.6640373504855042,1.3280747009710083,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540142602,3.866666666666666,-0.7272369916892071,2,0.6804401905770575,1.360880381154115,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195709046,3.866666666666666,-0.737426447871221,2,0.6988447107953677,1.3976894215907354,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557127925,3.866666666666666,-0.7487363091276119,2,0.7196174169144889,1.4392348338289778,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318808645,3.866666666666666,-0.7612975337127202,2,0.7432292071026849,1.4864584142053698,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07309305435261702,3.866666666666666,-0.7752674610270526,2,0.7702966258933903,1.5405932517867806,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07165407389888125,3.866666666666666,-0.7908366347269267,2,0.8016449699419645,1.603289939883929,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0701113657234234,3.866666666666666,-0.8082379523201054,2,0.8384083757591585,1.676816751518317,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763183065,3.866666666666666,-0.8277591347639479,2,0.8821955503245387,1.7643911006490773,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.12952442463325814,3.19,-2.3933709868061515,2,0.6446309444940177,1.2892618889880354,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.16861385064884377,3.19,-1.8385203754441737,2,0.5359090668002363,1.0718181336004726,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.19605799840541743,3.188085351787775,-1.3163724708343418,2,0.4772486458793044,0.9544972917586088,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.21920207469262112,3.188085351787775,-1.177385534099886,2,0.43617362160466744,0.8723472432093349,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.23929701850015375,3.188085351787775,-1.0785146986175633,1,0.2559681572809181,0.2559681572809181,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2606843384715011,3.029468024900963,-0.688449586013711,1,0.23478993515517732,0.23478993515517732,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.27962374978073884,3.029468024900963,-0.6418196774833652,1,0.2184935744129021,0.2184935744129021,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.29658458222641004,3.029468024900963,-0.6051158275110833,1,0.2054847041996824,0.2054847041996824,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3118897934258878,3.029468024900963,-0.5754212824011786,1,0.19481396500988785,0.19481396500988785,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3257728164349009,3.029468024900963,-0.5508993256864514,1,0.18587632055390096,0.18587632055390096,0.0,0.0,0.0,0.0,5.465963800391645,-45.51528370198471,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3384087298939969,3.029468024900963,-0.5303291819841042,1,0.17826563314273733,0.17826563314273733,0.0,0.0,0.0,0.0,5.498330434008227,-45.409582438524666,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.34993265761409653,3.029468024900963,-0.5128644640503351,1,0.1716978707067425,0.1716978707067425,0.0,0.0,0.0,0.0,5.5199081897526145,-45.30691178035359,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.363296369720717,3.029468024900963,-0.741730574153868,1,0.16478133080612117,0.16478133080612117,0.0,0.0,0.0,0.0,5.079292704461945,-45.30691178035359,True,False,False,True,False,0.0
