date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,69.13280936226006,69.20606757233026,68.78853858791987,69.10924106064238,64.60123872794247,64.60123872794247,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.889440604536985,64.26612734778521,-1.9504417521985271,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,69.06662730081953,69.10624630470829,68.67302390754264,69.03567596247338,64.47807024385014,64.47807024385014,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.9114137187574727,64.15386967591219,-1.974700257063528,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,69.03051719201747,69.05200949925128,68.61030978438453,68.99556994975764,64.41017455532295,64.41017455532295,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.9207052017824857,64.08581209441277,-2.0763642445526593,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,69.01531213369316,69.0292161885043,68.58399945592552,68.97869064419639,64.38205374246958,64.38205374246958,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.924230505853104,64.0596615985436,-2.074205780318729,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.98433958896669,68.98286957992201,68.53051128973661,68.94431915909333,64.32438497661144,64.32438497661144,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.931173918613052,64.00354936446863,-2.03846218213003,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.96383249163208,68.95224294620502,68.49520041181341,68.92157141184421,64.28639341349066,64.28639341349066,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019576622,63.966943707726635,-2.054470983972897,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.94688666664563,68.9269699271849,68.46606550387483,68.90277887687093,64.25482988907243,64.25482988907243,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.9819691154052537,63.93566379493183,-2.097119177199334,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.92499361933271,68.89436438471859,68.4284898846876,68.87850673567586,64.21395877268507,64.21395877268507,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.0098616048556375,63.89463505398318,-2.149609114575291,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.89638836245692,68.85184291189229,68.37956990767476,68.84680827923488,64.16141209935732,64.16141209935732,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.036159056322401,63.844303183518534,-2.0029694248186183,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.8641004168988,68.80396501358419,68.32465440710791,68.81105385113737,64.10409367660358,64.10409367660358,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674169843,63.79452267029044,-1.8543404638321304,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.83357994387647,68.75880656825305,68.27284538159272,68.77726918510005,64.0490620498789,64.0490620498789,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934567621,63.74301253707296,-2.036728722669303,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.80037736707179,68.7097659925358,68.21646868599296,68.74052091629531,63.986775933175586,63.986775933175586,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.076907582032987,63.677615463860455,-2.3884807952906075,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.76868416753618,68.66306338087746,68.16288295770774,68.70546358147482,63.92833712917375,63.92833712917375,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047741894,63.61862039536351,-2.1339886857264934,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.74193226190098,68.6237240191119,68.11781277747487,68.67588684679501,63.87959572056628,63.87959572056628,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899069588,63.570540985319475,-2.2043531160398606,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.69691369280574,68.55767503297128,68.04219714784566,68.62613835534037,63.797527695290995,63.797527695290995,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.0570597661301235,63.48887115875313,-2.2205418894645352,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.67549284775964,68.5263052237591,68.00627631514695,68.60247440056365,63.758002953287615,63.758002953287615,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.036742920401466,63.44831983658222,-2.2699785488620874,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,68.62602591050258,68.45400445332882,67.92350133779019,68.54784767921329,63.66611792341562,63.66611792341562,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.030881810618766,63.352597959439876,-2.5112614150018944,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,68.57804064346837,68.38407232435084,67.84353908859732,68.4948907358591,63.5774024369921,63.5774024369921,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640061766,63.26073725303523,-2.478555397124063,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,68.53579697573686,68.32266000444912,67.77336936437459,68.44829415546924,63.49921807696301,63.49921807696301,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.999628088566871,63.179433169377866,-2.5775979518815455,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,68.49572331114852,68.26453224244933,67.70700333518798,68.40411205759924,63.42510337442357,63.42510337442357,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.980536556707602,63.10230746251659,-2.628366129406991,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,68.39775288358442,68.12296361680455,67.54564324119768,68.29618812282791,63.24514229312172,63.24514229312172,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883724036,62.91637169786456,-2.6763820628744504,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,68.35652276225782,68.06360711040658,67.47809740909996,68.25080636238202,63.16986651326258,63.16986651326258,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900783706,62.83898927222663,-2.742399624700216,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,68.30304346732227,67.98685195185072,67.39094930143908,68.19198625549014,63.07399944567875,63.07399944567875,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.889730878391581,62.74264429686177,-2.6486779211630074,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,68.24275034681291,67.90069467118387,67.29350519149627,68.12574646542576,62.969744460729075,62.969744460729075,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.8143707615166402,62.6424498488955,-2.404708514818949,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,68.20676149031179,67.84940053152287,67.23555145836512,68.08623047850345,62.90769560511551,62.90769560511551,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.8013395718545526,62.58257681384462,-2.591869688989101,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,68.17487277827894,67.80403147879528,67.18432862599323,68.05123021793455,62.852825810587724,62.852825810587724,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.792416627149602,62.529496667430166,-2.5523294561402974,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,68.1140240401946,67.7177097976455,67.08704355712918,67.98448987376943,62.74943589216058,62.74943589216058,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612533874,62.430442518247105,-2.538194997885481,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,67.97715232858457,67.52402166248635,66.86833018391746,67.83441372891104,62.50761418288527,62.50761418288527,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.7855308718842906,61.36416749244521,-2.6506632311389904,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,67.88086531657888,67.38858239582046,66.71588780077124,67.7289848643877,62.34076514695363,62.34076514695363,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.7828457911057423,61.203053519087135,-2.670754790703209,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,67.79975088385899,67.27523382352696,66.58898674440353,67.64031679840205,62.2065764641416,62.2065764641416,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.750007192786859,61.09313910208529,-2.3114993269235486,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,67.70645195776164,67.14584620662627,66.4450605400115,67.53852759053852,62.06109193860645,62.06109193860645,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.722991710880724,60.99058908901672,-2.0992765216680653,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,67.51518240449202,66.88328945081471,66.15501374938313,67.33037171125035,61.77862442772997,61.77862442772997,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.665963698380715,60.78923215803307,-2.034726137994186,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,67.36285771412186,66.67654129915039,65.9281420164902,67.16504551739489,61.56378777027313,61.56378777027313,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.5903067298521805,60.628849211462025,-1.921520842244603,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,67.34255692869766,66.64932550592196,65.89861732011167,67.1430823986217,61.53837766105702,61.53837766105702,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817486094,60.61483212962939,-1.473177176952381,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,67.32119414470387,66.62073357657145,65.86763211454749,67.1199796149486,61.51185099556674,61.51185099556674,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.3860210417986263,60.60005318045323,-1.5549381162901683,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,67.29174447975917,66.58148001573927,65.8252542985475,67.0881650916428,61.47676646198719,61.47676646198719,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.30592282710083,60.58262654341401,-1.4497091414614063,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,67.23173558205445,66.50205460699958,65.74004694581913,67.02345411078387,61.41008058751327,61.41008058751327,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.246063191506118,60.55560234224432,-1.1754553491837427,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,67.21080771490917,66.47453167254257,65.7106866701512,67.0009230980017,61.38826345354169,61.38826345354169,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.1752238439938583,60.09313832199623,-1.0450092607715527,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,67.13853894412543,66.37966480829053,65.60946578700242,66.92314814909011,61.3115833004163,61.3115833004163,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.109564809794775,60.05598527334898,-1.1499954148197964,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,67.09029591383597,66.31605563594907,65.54104726131739,66.87116015996241,61.253965267036385,61.253965267036385,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.062886269077755,59.997234291638776,-1.6674580258497749,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,67.02827280131264,66.23445708033506,65.45329979528996,66.80435434045653,61.17922787322348,61.17922787322348,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.9874978186141017,59.929321422321856,-1.6934979469437317,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,66.98168733152815,66.17323716780383,65.38740946175446,66.75418635641198,61.12191595811633,61.12191595811633,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.9336571785826107,59.87637215283227,-1.8701476753609618,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,66.949588038511,66.13108952652829,65.34202257135091,66.71962383397883,61.08190612422446,61.08190612422446,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.8798005014125225,59.83880625673519,-1.9545820114880519,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,66.9131378932037,66.08340065680291,65.290807991931,66.68041189966712,61.03758287196312,61.03758287196312,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.8057706333295993,59.80091538258189,-1.8607776845915052,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,66.83821323221838,65.98604822798188,65.1868313532793,66.59995043830655,60.95116662897556,60.95116662897556,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.7279046012501036,59.73871959604351,-1.7664545870978245,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,66.81383241114752,65.95474412221985,65.15376761218073,66.57384792803111,60.926349061234504,60.926349061234504,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.644108838447759,59.728470158481386,-1.3193368244740307,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,66.78345181610628,65.91592837531338,65.11294442172222,66.54136254847033,60.896864848346326,60.896864848346326,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.518870313784674,59.7189427831492,-1.305721364514187,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,66.71935105355215,65.83518882004896,65.02917837089149,66.47306971451795,60.84461884484376,60.84461884484376,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.4039818095294763,59.722678331814805,-0.7498718686925655,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6082661639299864
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,66.70326174728787,65.81514449500104,65.0085956441592,66.45597568302904,60.8332675721199,60.8332675721199,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945541105,59.72709025997568,-0.6260554891907945,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6252108717014266
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,66.69132627100348,65.80036342097048,64.99350813142885,66.44331399563897,60.82561543343396,60.82561543343396,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351390517,59.73203109994402,-0.5638247954801822,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1194009993830107
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,66.61360601165478,65.70419977516956,64.89520213805838,66.36087885937478,60.773178722147556,60.773178722147556,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.2139702830938224,59.74894898246625,-0.8441617291513794,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.4163930429272362
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,66.60459858505277,65.69304584773818,64.88376274081136,66.35132249278007,60.76663453464934,60.76663453464934,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.1536908880917855,59.7489830189136,-0.8283375431347257,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.664008171350936
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,66.59377070727247,65.67963678376037,64.87000253177406,66.33983439977577,60.75866179567175,60.75866179567175,59.748606790837,"rgba(38, 166, 154, 1.0)",2.107390369907609,59.748606790837,-0.9863416007391782,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,66.58519186343652,65.66900489169724,64.85907786041332,66.33073060830921,60.752189959945625,60.752189959945625,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.065470035724711,59.7478166925312,-1.0398682408276123,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,66.58241139979965,65.66553696649127,64.85548859856087,66.32777514100857,60.7498555593727,60.7498555593727,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.038963497503652,59.74696429290727,-1.4085412987645347,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,66.57372232752131,65.6546848829114,64.8442375418268,66.31853588786663,60.742372654430916,60.742372654430916,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.0038895781578474,59.743801351951085,-1.3243251429006833,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,66.55026103640303,65.62556499315055,64.8142272674553,66.29362849047126,60.72369105936323,60.72369105936323,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729555346,59.738584222644704,-0.930209544045225,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5989860344111406
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,66.53255840636449,65.60416382609793,64.79278422948825,66.27495977212709,60.714963203172424,60.714963203172424,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819414242,59.458310596763795,-0.4219633455014362,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7344583340875097
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,66.52473350379546,65.59459151445972,64.78305773001964,66.26668299107274,60.70988786685062,60.70988786685062,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166935585,59.44833678112225,-0.7684692225090052,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7439884001928938
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,66.51255072167503,65.57962597441825,64.76777347658161,66.25378286290378,60.7012629804361,60.7012629804361,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259521756,59.43477926178677,-0.7855751925836281,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6685261149285253
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,66.49565560212852,65.55869834023815,64.7461923933966,66.23585451850977,60.68739636089993,60.68739636089993,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.861118766514189,59.411114155074436,-1.4029809392363313,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,66.46875310703771,65.52523253966828,64.71149318457115,66.20727482144515,60.663491110051524,60.663491110051524,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.8532021155527856,59.376725431290126,-1.6035625074838091,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,66.40391630586343,65.44488127906773,64.62835446365037,66.13845927585574,60.606709203918186,60.606709203918186,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.8501497455852924,59.326399178544776,-1.5654944608975443,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,66.38514819637349,65.42137366916249,64.6037253878099,66.11848388446197,60.58740014443984,60.58740014443984,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155903983,58.88067662637983,-2.1060594865229034,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,66.36214052985657,65.39271932377397,64.57385546393036,66.09403168670192,60.56498265697207,60.56498265697207,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.843205206275385,58.87262117049424,-1.493388343914534,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,66.35122243910514,65.37921180099971,64.5598617260505,66.08244776434316,60.55507267727093,60.55507267727093,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088231747,58.874030884691095,-1.4281712455635316,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,66.33455640840951,65.35849021886722,64.53827442710796,66.0647424825437,60.53884838557589,60.53884838557589,58.859359756057,"rgba(239, 83, 80, 1.0)",1.836744777694124,58.859359756057,-1.8616412021869033,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,66.325690048458,65.34745548637157,64.52676230341274,66.05532074476383,60.53005106160217,60.53005106160217,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214133042887,58.8499900487902,-1.8358851255302722,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,66.30038127468822,65.31604619499966,64.49406851267663,66.02844584834354,60.505509604220734,60.505509604220734,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146092263,58.82913471687927,-1.7710958622477748,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,66.29542410788247,65.31004888262318,64.48798434789173,66.02321594830148,60.502072878070955,60.502072878070955,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681650137,58.83574651841178,-0.7000490836330789,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27942939998922967
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,66.28675430778878,65.29951210410417,64.4772404912692,66.01405857166533,60.49558213287465,60.49558213287465,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.8658363412315917,58.84220328115085,-0.7407955620794121,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.053304484111759365
