date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,0.42887289513051957,0.4614183705334657,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756545667,0.5023467944864736,0.2594482957794109,6,0.3230623517356567,1.9383741104139403,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.20833268264802
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,0.42887289513051957,0.4614183705334657,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011073666027083652,0.5023467944864736,0.2576568145136512,7,0.2931274366072766,2.051892056250936,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.20833268264802
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,0.4293738168305463,0.461917128908057,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011141228198267607,0.5030976848575028,0.4489913547659844,7,0.2947048479081032,2.0629339353567224,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.71902336883327
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,0.4293738168305463,0.461917128908057,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738646274,0.5030976848575028,0.446315975824038,7,0.2967906476411814,2.07753453348827,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.71902336883327
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,0.4293738168305463,0.461917128908057,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467696393,0.5030976848575028,0.44370234990257446,7,0.3010094790762567,2.107066353533797,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.71902336883327
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018953863,0.5032183036934749,1.0433093446864135,7,0.30525052226326826,2.136753655842878,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.354723194868566
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084232,0.5032183036934749,1.0334164141442859,7,0.30934721793993875,2.165430525579571,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.404113343684621
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006378304,0.5032183036934749,1.015955262875996,7,0.3136480794145436,2.195536555901805,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.404113343684621
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011858733049936575,0.5032183036934749,-0.38944326295460197,7,0.31927023213714467,2.234891624960013,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.1310431537836685
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01185257610650397,0.5032183036934749,-0.3896455632915646,8,0.3183578932809926,2.546863146247941,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.1310431537836685
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369923886,0.5032183036934749,-0.5349479544259013,8,0.3319597937099629,2.6556783496797034,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.23864601529325213
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011423749246502066,0.5032183036934749,0.06842729909924197,8,0.348719908102363,2.789759264818904,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.9563404762719614
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111867127,0.5032183036934749,1.0176136652254621,8,0.3667434273478335,2.933947418782668,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.114403653400764
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970264737,0.5032183036934749,1.0064628930038721,8,0.38819222030859757,3.1055377624687805,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.999160152935882
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072896721,0.5032183036934749,1.01556384950318,8,0.39587838420556115,3.167027073644489,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.999160152935882
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750738814,0.5032183036934749,1.006787510113091,8,0.4040951286760727,3.232761029408582,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.999160152935882
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725364713,0.5032183036934749,1.0048984697085175,8,0.4128650475881006,3.302920380704805,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.04716347866405
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01152927757674157,0.5032183036934749,0.9958730050604057,8,0.42229407658871454,3.3783526127097163,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.04716347866405
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011623022819369094,0.5032183036934749,0.9878408125803211,8,0.43246687241724135,3.459734979337931,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.04716347866405
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327375174,0.5032183036934749,0.9809320609578339,8,0.4434841245493649,3.5478729963949194,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.04716347866405
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828111629,0.5032183036934749,0.9691310249736805,8,0.4554666793825207,3.643733435060166,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.04716347866405
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.0118090081663953,0.5032183036934749,0.9722828661596199,8,0.4545776663572065,3.636621330857652,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.04716347866405
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01182622296211547,0.5032183036934749,0.9708675663655286,8,0.449992782930807,3.599942263446456,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.04716347866405
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,0.4294260541194634,0.46197142562615073,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01183052274705504,0.5032183036934749,0.9705147060710657,8,0.44562057978942526,3.564964638315402,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.04716347866405
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,0.4294460975599581,0.46199308033969366,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039578787,0.5055017781917479,1.0106863719279267,7,0.4810809945502714,3.3675669618519,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.588975743525317
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,0.4294460975599581,0.46199308033969366,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958115,0.5055017781917479,1.041498940458749,7,0.4753462787165152,3.3274239510156063,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.807730061910767
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,0.4294460975599581,0.46199308033969366,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864194481,0.5055017781917479,1.040013631961695,7,0.4699830733663619,3.2898815135645334,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.807730061910767
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,0.4294460975599581,0.46199308033969366,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099088,0.5055017781917479,1.0506852067555106,6,0.4438095249658589,2.6628571497951534,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.807730061910767
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,0.4294460975599581,0.46199308033969366,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898385523,0.5055017781917479,1.446730693913626,6,0.43660794854958856,2.6196476912975313,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.365378093652126
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,0.4295033523861936,0.46205591381819466,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847073,0.5058918813186928,1.4064734832572516,6,0.4299526926693309,2.5797161560159854,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.20945183533389
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,0.43066301906513754,0.46330070687081204,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.011511197055813997,0.5084790173297218,1.0182244829488223,6,0.42477749331790443,2.5486649599074265,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.572705671793852
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,0.4309481479658188,0.46361172451904803,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599242,0.5094738206420486,1.349544616991669,6,0.41736700499271123,2.5042020299562675,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.151225821568417
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,0.43497958426917854,0.46782311574848034,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784840494,0.5142553275206918,0.5160583784084208,6,0.41286053877544177,2.4771632326526505,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.455444813910152
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836593373,0.5143471624905019,0.32097804668540286,6,0.40945308676057807,2.4567185205634683,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.86269252716852
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945971248,0.5143471624905019,0.3590985698780008,6,0.40594224018508296,2.4356534411104978,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.033773864162338
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.01006168327221627,0.5143471624905019,0.015190053727893865,6,0.41058115443184917,2.463486926591095,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.453757739504059
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635475929,0.5143471624905019,-0.35888257767387793,6,0.41676218311321317,2.500573098679279,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.9794341545214778
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923595273,0.5143471624905019,-0.378490262808345,7,0.39967722246115817,2.7977405572281073,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.9794341545214778
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543553428,0.5143471624905019,-0.4026257710239776,7,0.40670512251710766,2.8469358576197537,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9794341545214778
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145283,0.5143471624905019,-0.791777282106555,7,0.4151116859179167,2.905781801425417,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.776788864537604
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846427,0.5143471624905019,-0.8085778505978882,7,0.4181663213512194,2.927164249458536,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.776788864537604
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654394756,0.5143471624905019,-1.02561689009309,7,0.4205206091428429,2.9436442639999,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6779905322526645
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224472305,0.5143471624905019,-0.6429287495803988,7,0.4227054574642932,2.9589382022500526,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.787136014577122
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,0.4356833399395339,0.46850699949475805,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417532857,0.5143471624905019,-0.5551756100551946,7,0.4248188873666968,2.973732211566878,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3061569635752477
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.00765039291225234,0.5146407502023932,1.092656271839219,7,0.4223789168305725,2.9566524178140074,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.88813272100247
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687060484,0.5146407502023932,1.0688339857411937,8,0.4463831837646558,3.5710654701172464,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.88813272100247
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118001769,0.5146407502023932,1.0476170493155053,8,0.44757685672777064,3.580614853822165,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.88813272100247
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077966284,0.5146407502023932,1.0275431754367976,8,0.44706561939025347,3.5765249551220277,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.88813272100247
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,0.43656895952512775,0.469370814558274,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00813541363146856,0.5146357147814478,-0.5575272490022122,8,0.451320097552712,3.610560780421696,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0534981927263303
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,0.43656895952512775,0.469370814558274,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597701423,0.5146357147814478,-0.5360152088347865,9,0.44517826493492507,4.0066043844143255,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1720117272554234
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,0.43676257786369643,0.46956125415847333,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00815632358446772,0.5147559386647119,1.3663093696417357,9,0.44396417877271266,3.9956776089544137,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.51107289530847
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,0.43676257786369643,0.46956125415847333,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291627088,0.5147559386647119,-0.3193449038565457,10,0.4928478352073896,4.928478352073896,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.55334186868669
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,0.43693624938770526,0.46971960534259904,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240634949,0.5145166832215539,-0.8053397363959015,11,0.4764315785312238,5.240747363843462,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4611398829790758
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903990201,0.5161536485556043,1.8493310032201988,11,0.4767361185653222,5.244097304218545,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570760903447642
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879898097,0.5161536485556043,0.04398234842509535,12,0.5488105104045763,6.585726124854915,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6484752706195884
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206960389,0.5161536485556043,0.031204048451512145,12,0.5608024456709478,6.729629348051374,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603727316494126
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158080228,0.5161536485556043,-0.26002449694242574,12,0.5750354629834428,6.900425555801313,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5679486935505054
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903144,0.5161536485556043,0.8471139615958138,13,0.5587102647971465,7.263233442362904,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073646271359781
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.0078004312655172575,0.5161536485556043,0.852049228839017,14,0.5776876972054726,8.087627760876616,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073646271359781
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,0.44289464462100075,0.47565696351967013,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.00806070817089589,0.5209250006216218,1.6592834146595368,14,0.5799415005048826,8.119181007068356,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378395316313732
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,0.4434629702329519,0.4762109492215582,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959185,0.5213321171375906,1.0807156179567787,14,0.588866149316719,8.244126090434065,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.39125925217802
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523355,0.5212671466004337,0.4677656992685879,14,0.6046480269186182,8.465072376860654,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150243457265091
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325554855,0.5212671466004337,0.47105060607573085,14,0.623004109655757,8.722057535180598,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150243457265091
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182526971,0.5212671466004337,0.4717482483411105,14,0.6445054857673389,9.023076800742745,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.15024345726507
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465869446,0.5212671466004337,0.46951175156721275,14,0.6474838215958398,9.064773502341758,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.15024345726507
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00797916701833212,0.5212671466004337,0.46782494851781925,14,0.6512208511163099,9.117091915628338,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.15024345726507
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578018,0.5235598424650304,4.483345235778509,14,0.5657975513791723,7.921165719308412,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537336807,0.5235598424650304,3.843858604735344,14,0.5089780542472007,7.12569275946081,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
