date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.24572382505238494,29.110290454122026,1.7284019805056823,1,0.16468233197014415,0.16468233197014415,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377725708790294
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.24573025935064904,29.10547074991908,0.8119848593664635,1,0.1746418788376432,0.1746418788376432,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220949419422723
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.24571816053070095,29.104417039796896,0.918055709500222,1,0.18441219779445758,0.18441219779445758,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534014496169313
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.2459432110533652,29.104707008217094,1.302304667858504,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.179245636439557
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130284013,29.105584874592797,1.0959790403103105,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607303937773118
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333904484,29.103853652370077,0.33015887735681654,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.03219773195705,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806653947,29.100366095498647,0.4069600856065132,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.03423508971044,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.2449740379702647,29.095910174227544,-0.1465876732288849,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.035722495210837,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.2443445359577941,29.09357672158929,0.046750701283057874,1,0.15017827043753565,0.15017827043753565,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.03645124680008,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.24407206143134996,29.09283816755409,0.029343106310131564,1,0.15077607549245967,0.15077607549245967,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.038436890817444,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.2312673270843826,29.090323914714816,0.14993940442149928,1,0.15105969710149575,0.15105969710149575,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.039587999598883,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.22655405257668032,29.088773488860443,-0.19321432727682505,1,0.15341688385721414,0.15341688385721414,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.04196120818563,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.22218545942198187,29.084842688461542,-0.35935154653799034,2,0.1707053799052216,0.3414107598104432,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.04300949559088,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.22338049791113265,29.0818866886311,-1.1052293774066138,2,0.16916736253739523,0.33833472507479045,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.043579358574213,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533238035,29.079386194377765,-1.3877762000584284,2,0.16662804953353094,0.3332560990670619,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.04426890544517,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.23633224055999194,29.076434480245098,-1.2119991735634075,2,0.1643332507247382,0.3286665014494764,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.04507066443944,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.24322713960744277,29.07342633607761,-1.0624897225478065,2,0.16272449538977285,0.3254489907795457,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.04553083121407,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.24890658184680955,29.07179197879814,-1.011592288680838,2,0.15987756845443357,0.31975513690886714,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.047951387217086,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.25059928172318274,29.06614999272197,-0.5033932733347504,2,0.15844969469002307,0.31689938938004614,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.048885516049555,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.2583889449009393,29.061548073613807,-1.534694426519817,2,0.15409555040278705,0.3081911008055741,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.04938406652103,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.2685148845844785,29.058524106970673,-1.6517673039132226,2,0.14938229862000182,0.29876459724000365,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.049825075876406,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.27565520635925633,29.056149998209822,-1.4189828060060081,2,0.14572419975077333,0.29144839950154666,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.05077360310723,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.2797554111903119,29.05190813823437,-1.0613132985384548,2,0.14330521829573759,0.28661043659147517,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.05156716875689,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.2848727707164463,29.049015135471546,-1.0847478847991816,2,0.14092310160532323,0.28184620321064646,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.053456620906893,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.2880074761294834,29.043646239325007,-0.8112506052445825,2,0.1392740335729679,0.2785480671459358,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.053951207126335,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.3060028263429882,29.03628439569214,-2.3897962134260395,2,0.1323395450682993,0.2646790901365986,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,28.054329484432245,28.097011185656125,28.303227741829595,28.41431893219024,28.84730915714249,29.179169980771704,28.136543282235877,28.44711006920578,29.1830843545046,29.008845526416557,"rgba(239, 83, 80, 1.0)",0.32206747656294826,29.008845526416557,-2.231971803200872,2,0.12629832285574716,0.2525966457114943,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,28.054657188828628,28.097303427855177,28.303294074776126,28.414199661374333,28.845771117639668,29.174585982983867,28.136806592952265,28.446910563631917,29.169691248139358,29.00539270730328,"rgba(239, 83, 80, 1.0)",0.3342700532034432,29.00539270730328,-2.0055422281434967,2,0.1215953081475447,0.2431906162950894,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,28.05486646382277,28.097489677578423,28.303333727562592,28.414118812969775,28.844774216738376,29.171634553137135,28.13697396033935,28.44677753581924,29.16121663357282,29.00264678368031,"rgba(239, 83, 80, 1.0)",0.34868812053978676,29.00264678368031,-1.9434180396833651,2,0.11738901914756339,0.23477803829512678,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,28.055098054331136,28.097696375441323,28.303382018570826,28.414037298005795,28.8437033986713,29.168462017957122,28.137160380635855,28.446640094457436,29.152234760725907,28.999598873447155,"rgba(239, 83, 80, 1.0)",0.3619068617430998,28.999598873447155,-1.8087495503520588,2,0.11379883382690073,0.22759766765380146,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,28.05563400787528,28.098171832206074,28.303472806218746,28.4138119126877,28.84109857044466,29.160849321892567,28.137585830810824,28.44627757458383,29.13119405198116,28.991844054010294,"rgba(239, 83, 80, 1.0)",0.3747476267889437,28.991844054010294,-1.7661060583127937,1,0.12136237514708943,0.12136237514708943,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,28.056798718433075,28.099276501861503,28.30419672784674,28.414257714904895,28.838951626881887,29.153215739735288,28.13865740487724,28.446629876909267,29.111116246840098,28.98706941668828,"rgba(239, 83, 80, 1.0)",0.38211641544837616,28.98706941668828,-1.2877473900483503,1,0.11920538020445538,0.11920538020445538,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.495,28.495,28.385,28.405,255669.0,28.057705965331884,28.10011446422139,28.3045956133284,28.414313167099905,28.836218763615076,29.14473155174351,28.13944564283625,28.4465494586509,29.08951364354583,28.979064522724126,"rgba(239, 83, 80, 1.0)",0.39067230110030493,28.979064522724126,-1.4694272440285814,1,0.11666642388386556,0.11666642388386556,0.0,0.0,0.0,0.0,35.42286867741135,-19.5717933296158,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.405,28.455,28.39,28.44,127965.0,28.058158390083886,28.10053227253995,28.30479429860986,28.41434075775716,28.8348645516734,29.14055926990828,28.13983855549597,28.44650947334741,29.079206625759202,28.975121543815742,"rgba(239, 83, 80, 1.0)",0.39833265106071924,28.975121543815742,-1.3434036662341562,1,0.1145325911258655,0.1145325911258655,0.0,0.0,0.0,0.0,37.48578182962426,-17.515988007763305,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,28.44,28.44,28.37,28.4,101976.0,28.058493843822788,28.100839130480214,28.30492022689779,28.41432352237895,28.83372582392494,29.137153498044317,28.1401238381126,28.446434079492093,29.070913404564806,28.971792938820652,"rgba(239, 83, 80, 1.0)",0.4061569838075594,28.971792938820652,-1.4078126478592667,1,0.11230400026062566,0.11230400026062566,0.0,0.0,0.0,0.0,38.0585211046203,-16.80500087820203,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,28.4,28.455,28.335,28.455,103564.0,28.058845357985028,28.101162125755806,28.305062909190358,28.41432459639142,28.83260667994121,29.133781226668066,28.14042574564806,28.446378433455166,29.062840369957055,28.96856992299043,"rgba(239, 83, 80, 1.0)",0.41176994364164543,28.96856992299043,-1.2472253765014478,1,0.11148395423937262,0.11148395423937262,0.0,0.0,0.0,0.0,40.10511181281361,-14.680049734593403,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,28.455,28.47,28.29,28.31,250225.0,28.05955317345569,28.10179524731011,28.30522401373522,28.41410426617829,28.829552920726208,29.12511106238706,28.140998074526518,28.445996356187887,29.042446625237247,28.959809294569812,"rgba(239, 83, 80, 1.0)",0.4215820375852966,28.959809294569812,-1.5413590633313938,1,0.10928124613552627,0.10928124613552627,0.0,0.0,0.0,0.0,38.583183288485955,-14.680049734593403,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.515,28.565,28.39,28.41,105581.0,28.05994933485187,28.102164153761336,28.30542105265256,28.414170099898975,28.82854162853659,29.121971244465627,28.141348350562684,28.44601250703944,29.035374517851302,28.957044359473553,"rgba(239, 83, 80, 1.0)",0.4268518425585744,28.957044359473553,-1.2815790045429758,1,0.10776088792888351,0.10776088792888351,0.0,0.0,0.0,0.0,40.40364880007651,-14.229169975586373,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,28.060211093821227,28.10240086343222,28.305499750885048,28.414122779450242,28.8275454471875,29.119120393291148,28.141565283099553,28.445912939847172,29.028941372842713,28.95428734941337,"rgba(239, 83, 80, 1.0)",0.4322521473851481,28.95428734941337,-1.3517280433375236,1,0.10604903282161919,0.10604903282161919,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,28.060438745807406,28.102610992456974,28.305599458068468,28.41413688848625,28.826881698536354,29.117132909475902,28.141762722227448,28.445893495765024,29.024547668115165,28.952483474821538,"rgba(239, 83, 80, 1.0)",0.4365530214540864,28.952483474821538,-1.1739318012610198,1,0.10458433399612385,0.10458433399612385,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,28.060710308594594,28.102859439765915,28.30570226337423,28.414125332636402,28.825988932892326,29.11452917606883,28.14199368154752,28.445835887188736,29.018820395044383,28.950060713681133,"rgba(239, 83, 80, 1.0)",0.44352090457265203,28.950060713681133,-1.2853074292640323,1,0.1029236770775332,0.1029236770775332,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,28.061089471771254,28.103190843663796,28.305732688817677,28.413909943290292,28.8240262622959,29.1092130225218,28.142284253635335,28.44551377681429,29.00712168294238,28.944745659222075,"rgba(239, 83, 80, 1.0)",0.45122728537092366,28.944745659222075,-1.3623858289436905,1,0.10151892213997939,0.10151892213997939,0.0,0.0,0.0,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,28.061388537233015,28.103449132889974,28.305734180155213,28.41370070187057,28.822342173672986,29.104722652215816,28.142507038987695,28.4452121760927,28.99739497405009,28.94026319612227,"rgba(239, 83, 80, 1.0)",0.4591734936790736,28.94026319612227,-1.3726036123565448,1,0.10026893481603326,0.10026893481603326,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,28.06160317904013,28.103568616484093,28.30525424474441,28.41270399482454,28.818096814897142,29.094400072245787,28.142531268579003,28.443969619827236,28.975020165242093,28.929160349422467,"rgba(239, 83, 80, 1.0)",0.4692809623474719,28.929160349422467,-1.564436677230621,0,,,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,28.061694891850177,28.103595510622274,28.3048732338535,28.41196924656908,28.815185465917764,29.087467445252113,28.142491905763563,28.443064883544825,28.960311928046753,28.92177488498777,"rgba(239, 83, 80, 1.0)",0.48093446014514407,28.92177488498777,-1.7191009451438626,0,,,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,28.06167503681708,28.103531530411328,28.304531632142933,28.411382843176483,28.81315252532616,29.08278708161927,28.142380730354446,28.442357840906567,28.950434242460553,28.9166991328132,"rgba(239, 83, 80, 1.0)",0.4941436582160086,28.9166991328132,-1.8450082635982414,0,,,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,28.061481269009146,28.10323211034171,28.303567847944354,28.40982656499841,28.808203311420694,29.071694118415245,28.141964632587992,28.440504626829156,28.927291819050076,28.87168009112752,"rgba(239, 83, 80, 1.0)",0.5061030500771952,28.87168009112752,-1.7322165732725765,0,,,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.995,28.075,27.985,28.065,59246.0,28.061470270002857,28.103196499797907,28.303377684804534,28.40950065846953,28.807080437285553,29.069137990248613,28.141902726187702,28.440112102523663,28.922102264616253,28.869705481682463,"rgba(239, 83, 80, 1.0)",0.5148146959550708,28.869705481682463,-1.5630973396934458,0,,,0.0,0.0,0.0,0.0,29.45732780562854,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,28.065,28.14,28.035,28.08,262165.0,28.061527924774317,28.103150044530512,28.30267829437496,28.408234494480947,28.80243000452143,29.05844836637821,28.14174773477617,28.43857230370289,28.900945134191034,28.861286950483258,"rgba(239, 83, 80, 1.0)",0.5222949444606447,28.861286950483258,-1.495873086211981,0,,,0.0,0.0,0.0,0.0,30.84153394337578,-17.04848564292959,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.25,28.295,28.145,28.18,117456.0,28.061687081742917,28.10326831089189,28.30254072776121,28.407882741696664,28.800715925874968,29.05432333831761,28.14182686033024,28.438122661116303,28.893171531128164,28.85897451071339,"rgba(239, 83, 80, 1.0)",0.527230354633517,28.85897451071339,-1.287813770103115,0,,,0.0,0.0,0.0,0.0,35.392055002192,-19.703720615734213,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,28.175,28.285,28.16,28.26,97083.0,28.061844026843787,28.10339259038291,28.30246083472858,28.40763373560154,28.799373804479572,29.051056805884404,28.141920630955205,28.437797658355986,28.88713628465416,28.857101474336808,"rgba(239, 83, 80, 1.0)",0.5298787724693725,28.857101474336808,-1.126864304365617,0,,,0.0,0.0,0.0,0.0,40.80451450524879,-14.805555435020224,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.265,28.29,28.205,28.265,89196.0,28.06200321192607,28.10352244421712,28.30240750144684,28.40742981868259,28.79818619181822,29.048145429817144,28.14202355375546,28.437526885400253,28.881841249345364,28.85538822262731,"rgba(239, 83, 80, 1.0)",0.5306758651700749,28.85538822262731,-1.112521336236196,0,,,0.0,0.0,0.0,0.0,44.55726914949211,-11.532821823889876,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,28.062194063467214,28.10367735269415,28.30233804386918,28.40717589648763,28.796732563273356,29.044600372868814,28.142145352906876,28.43719098822562,28.875453641526214,28.853078044951538,"rgba(239, 83, 80, 1.0)",0.5305563372792362,28.853078044951538,-1.1366899282443828,0,,,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,28.245,28.28,28.235,28.25,125495.0,28.06241907824014,28.103861316448366,28.302265945232193,28.406893924088667,28.795084251376533,29.040584438691397,28.142291679661124,28.436816163847176,28.86831742366183,28.85033214618892,"rgba(239, 83, 80, 1.0)",0.5305415981688119,28.85033214618892,-1.1315458547661332,0,,,0.0,0.0,0.0,0.0,47.87812029463761,-8.521778511160107,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,28.06304514097077,28.10436537866493,28.302009950532053,28.40601431686477,28.790193577029275,29.028830992166736,28.142682805474433,28.435659722905157,28.84787421619418,28.819814284311878,"rgba(239, 83, 80, 1.0)",0.5316159455035573,28.819814284311878,-1.1094744040327718,0,,,0.0,0.0,0.0,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,28.063005385652684,28.10426639307696,28.301541469857785,28.40522480321063,28.78757337781936,29.02311746059549,28.142520337788667,28.434714182491884,28.83756780081495,28.810867999664687,"rgba(239, 83, 80, 1.0)",0.5354836998386768,28.810867999664687,-1.5609588114755024,0,,,0.0,0.0,0.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.975,28.0,27.88,27.88,174324.0,28.062775029179257,28.10395728053017,28.300740947620305,28.403988458931448,28.783966780397904,29.015535650385782,28.142122391325337,28.433259659091572,28.823778608824625,28.79902404043336,"rgba(239, 83, 80, 1.0)",0.5393647247516554,28.79902404043336,-1.7039009009284294,0,,,0.0,0.0,0.0,0.0,35.8869134214945,-7.2019171553697205,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.885,27.89,27.6,27.65,163775.0,28.062247001807204,28.103342619228318,28.299585350561753,28.402339120698493,28.779801638232776,29.00718106801385,28.141403174240175,28.431353401502378,28.80831896445709,28.784961450068483,"rgba(239, 83, 80, 1.0)",0.5476621648854032,28.784961450068483,-2.072375129850301,0,,,0.0,0.0,0.0,0.0,29.796806485370634,-12.657082420112573,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.645,27.755,27.62,27.735,120027.0,28.061849972677393,28.10288185592879,28.298726925564978,28.401117880256493,28.776741189313704,29.001079137494777,28.14086532883627,28.42994337825994,28.797158517185725,28.775639794326032,"rgba(239, 83, 80, 1.0)",0.5496760061270897,28.775639794326032,-1.893187591829192,0,,,0.0,0.0,0.0,0.0,28.624896356316118,-13.607283310358461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.735,27.795,27.695,27.765,141604.0,28.061445693888732,28.102405218787343,28.2977993117638,28.39978199465473,28.773314445375203,28.994218704336472,28.140302400116223,28.428397073185742,28.78484738955021,28.76630458722034,"rgba(239, 83, 80, 1.0)",0.5498095329499446,28.76630458722034,-1.8211844779190094,0,,,0.0,0.0,0.0,0.0,28.828649500135235,-13.607283310358461,False,True,False,True,False,0.0
