date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,,72.89075767572797,,69.71815385691741,"rgba(239, 83, 80, 1.0)",2.765755988728876,70.65848600210401,-1.1564599390324461,8,0.3596898568972767,2.877518855178214,0.0,0.0,0.0,0.0,30.66987616496016,-14.11913730491311,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,,72.89075767572797,,69.71815385691741,"rgba(239, 83, 80, 1.0)",2.782850591464601,70.65848600210401,-1.1493559919868608,8,0.3549487431441676,2.8395899451533406,0.0,0.0,0.0,0.0,29.213807517335724,-15.693184116667467,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,,72.7331825336634,,69.6940641180259,"rgba(239, 83, 80, 1.0)",2.8275906036097416,70.62235262135167,-1.6700977204136411,8,0.34611101284028334,2.7688881027222667,0.0,0.0,0.0,0.0,26.459483051094807,-18.451302495967308,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,,72.34713656654206,,69.63267214069484,"rgba(239, 83, 80, 1.0)",2.8635895495179824,70.53045303068998,-1.4284355212074709,8,0.33907279157715653,2.7125823326172522,0.0,0.0,0.0,0.0,26.55756842011784,-18.549405272517205,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,,72.21638106019718,,69.61081719356434,"rgba(239, 83, 80, 1.0)",2.913552198676887,70.49799551277638,-1.5644118251412418,8,0.3311197586843091,2.6489580694744728,0.0,0.0,0.0,0.0,25.98946941981105,-19.381975838254583,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,,71.76230991752662,,69.5264486512643,"rgba(239, 83, 80, 1.0)",3.0167753382447904,70.37739570888769,-2.024478134470921,8,0.3196411304059087,2.5571290432472695,0.0,0.0,0.0,0.0,23.865359118994753,-21.648079100542205,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,,71.39979067755732,,69.45356805681577,"rgba(239, 83, 80, 1.0)",3.182149950317686,70.27546935391644,-2.5031722194993384,8,0.30339940944178256,2.4271952755342605,0.0,0.0,0.0,0.0,21.026160540903064,-24.473695787384894,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,,71.39979067755732,,69.45356805681577,"rgba(239, 83, 80, 1.0)",3.333148893996503,70.27546935391644,-2.3897730366211447,8,0.2897634380746744,2.3181075045973953,0.0,0.0,0.0,0.0,19.13336148884194,-26.34852827070903,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,,71.03210853673598,,69.37511209654106,"rgba(239, 83, 80, 1.0)",3.5446100434830545,70.16775267388192,-2.868510936083322,8,0.27218859686841645,2.1775087749473316,0.0,0.0,0.0,0.0,16.61772327251821,-28.78182847102667,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,,70.33549689903069,,68.63936139932575,"rgba(239, 83, 80, 1.0)",3.7455126448823495,69.4677449928976,-2.6479005501285986,8,0.2572501018788803,2.0580008150310425,-1.0,0.0,58.645,396.0,14.74377173832135,-30.599706451818157,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,,69.77430193338039,,68.56286419174155,"rgba(239, 83, 80, 1.0)",3.8901656985484276,69.34045322067693,-2.07329297661703,8,0.24760812493128578,1.9808649994502863,0.0,0.0,0.0,0.0,18.840746580585062,-30.599706451818157,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,,69.1567204225462,,68.46773790796061,"rgba(239, 83, 80, 1.0)",3.9864294575246713,69.18465644316792,-1.6818700831422986,8,0.24140423069442912,1.931233845555433,0.0,0.0,0.0,0.0,24.58915089409924,-30.87086837233648,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,,68.85114885269671,,68.43572214488412,"rgba(38, 166, 154, 1.0)",4.034136765336802,69.1191981754361,-1.0966901800283253,8,0.23858500403186622,1.9086800322549298,0.0,0.0,0.0,0.0,32.770881234628966,-23.637181508363152,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,,68.77536689827737,,68.42852939307375,"rgba(38, 166, 154, 1.0)",4.0742769192109485,69.1029696586225,-0.9726804871648226,8,0.23642843759655743,1.8914275007724595,0.0,0.0,0.0,0.0,38.973213579984645,-18.40550771281945,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,,68.77536689827737,,68.42852939307375,"rgba(38, 166, 154, 1.0)",4.113715372040561,69.1029696586225,-0.9633553370165988,8,0.23444563594755466,1.8755650875804373,0.0,0.0,0.0,0.0,43.108101810221754,-15.010180925773554,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,,68.63263201550897,,68.41180093284245,"rgba(38, 166, 154, 1.0)",4.145982325268897,69.0683221383664,-0.8799656757170994,8,0.2324953677395215,1.859962941916172,0.0,0.0,0.0,0.0,46.414654499754505,-12.182871519396642,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,,68.50913072411099,,68.38516470066214,"rgba(38, 166, 154, 1.0)",4.184690299281604,69.02631324714406,-1.036232776386938,8,0.23040519049871153,1.8432415239896922,0.0,0.0,0.0,0.0,47.01904950036968,-11.601730679296672,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,,68.3810813323225,,68.35139131257962,"rgba(38, 166, 154, 1.0)",4.2291201990081015,68.97669987843798,-1.1649467611711521,7,0.24606326386598662,1.7224428470619064,0.0,0.0,0.0,0.0,46.10439480570134,-11.601730679296672,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,,68.23822541097866,,68.31188587998413,"rgba(38, 166, 154, 1.0)",4.2793960612041175,68.91901525647975,-1.0887085910830172,7,0.24342155724261177,1.7039509006982825,0.0,0.0,0.0,0.0,46.04010315549115,-11.601730679296672,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,,68.1945256079632,,68.30390175430709,"rgba(38, 166, 154, 1.0)",4.302655133542412,68.80447089054657,-0.6587725026925236,7,0.24205614179054452,1.6943929925338117,0.0,0.0,0.0,0.0,49.81927892815709,-7.8352568501432245,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,,68.1461822394732,,68.29088744118454,"rgba(38, 166, 154, 1.0)",4.34121984662807,68.7596041922641,-0.8994255831795533,7,0.2398806667622664,1.679164667335865,0.0,0.0,0.0,0.0,49.76482519528069,-7.431362084076838,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,,68.03792223862804,,68.25792235405285,"rgba(38, 166, 154, 1.0)",4.38448389003571,68.68376009877332,-1.0158003109317026,7,0.2372307174416016,1.6606150220912113,0.0,0.0,0.0,0.0,48.43372250751148,-7.431362084076838,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,,67.99401922988818,,68.24620241129429,"rgba(38, 166, 154, 1.0)",4.407093940455626,68.67320603682205,-0.7222913965144483,7,0.23572302268345685,1.650061158784198,0.0,0.0,0.0,0.0,50.270099445263334,-6.104949617941855,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,,67.95155773884836,,68.23342591544262,"rgba(38, 166, 154, 1.0)",4.4353808859673265,68.65499708278304,-0.7744536875402737,7,0.23624877074076603,1.6537413951853621,0.0,0.0,0.0,0.0,50.86407897562377,-5.076608987253053,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,,67.85482713809226,,68.20061392595565,"rgba(38, 166, 154, 1.0)",4.470116755836644,68.60005049120552,-0.9272801400082715,7,0.23567121798788374,1.6496985259151862,0.0,0.0,0.0,0.0,49.5163202896465,-5.076608987253053,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,,67.76836185657248,,68.16998055811713,"rgba(38, 166, 154, 1.0)",4.503069323620728,68.55201344240623,-0.8887301426637569,7,0.23557610034131082,1.6490327023891758,0.0,0.0,0.0,0.0,48.86325511574779,-5.076608987253053,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,,67.62013989444849,,68.11823412450246,"rgba(38, 166, 154, 1.0)",4.51643879482365,68.49140380569884,-0.6025552275429654,7,0.23637254105979832,1.6546077874185883,0.0,0.0,0.0,0.0,51.341844747116944,-3.602142970656594,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,,67.6251937914525,,68.12483568686292,"rgba(38, 166, 154, 1.0)",4.513171514258885,68.52387887275823,-0.06954729545876355,7,0.23849563429943804,1.6694694400960663,0.0,0.0,0.0,0.0,56.96752323132304,1.7963469097592508,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,,67.58497168098665,,68.10815436809577,"rgba(38, 166, 154, 1.0)",4.520095993758708,68.50766901783484,-0.28598264718708205,7,0.23995117079418482,1.6796581955592937,0.0,0.0,0.0,0.0,58.18899310876707,2.957116145895661,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,,67.55837157790073,,68.09579390211496,"rgba(38, 166, 154, 1.0)",4.5305112602530855,68.49219721932275,-0.3999983920626007,8,0.23800952233982658,1.9040761787186127,0.0,0.0,0.0,0.0,57.72936325408401,2.957116145895661,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,,67.55711041427179,,68.09421723982945,"rgba(38, 166, 154, 1.0)",4.533633263461911,68.49335462179411,-0.1441128083869762,8,0.238921692839402,1.911373542715216,0.0,0.0,0.0,0.0,59.34149841596546,4.356824907596241,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,,67.52350884486795,,68.07320022186535,"rgba(38, 166, 154, 1.0)",4.5394995239485,68.46889373136395,-0.2530881929390834,8,0.2394933438709285,1.915946750967428,0.0,0.0,0.0,0.0,59.102911752669556,4.372319972316724,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,,67.52927317056482,,68.07443448173635,"rgba(38, 166, 154, 1.0)",4.5404023286826725,68.47195695390022,-0.008139576897569379,8,0.24037031740650433,1.9229625392520346,0.0,0.0,0.0,0.0,60.76262160722428,6.2178948185605805,True,False,True,False,True,0.29400033725175945
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,,67.54470883083322,,68.07938474307731,"rgba(38, 166, 154, 1.0)",4.5356417714894555,68.48094607478792,-0.004618106068163013,8,0.24204866931970698,1.9363893545576558,0.0,0.0,0.0,0.0,61.908789677864306,7.550188748364192,True,False,True,False,True,0.3352589125028551
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,,67.54470883083322,,68.07938474307731,"rgba(38, 166, 154, 1.0)",4.531488819242485,68.48094607478792,-0.004622338402112749,8,0.2441723800408514,1.9533790403268112,0.0,0.0,0.0,0.0,62.672901724957654,8.531354177792906,True,False,True,False,True,0.3352589125028551
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,,67.57465275136784,,68.08705200866966,"rgba(38, 166, 154, 1.0)",4.532344054750407,68.49501331507838,-0.0033124835398675627,9,0.22882776808561425,2.0594499127705284,0.0,0.0,0.0,0.0,63.22223350429226,9.330328845775277,True,False,True,False,True,0.36959196336726663
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,,67.5991787977733,,68.09447002429968,"rgba(38, 166, 154, 1.0)",4.524479475312409,68.5068370625695,0.007329669105906143,9,0.22976487709536228,2.0678838938582604,0.0,0.0,0.0,0.0,63.721247091483676,10.094888709322795,True,False,True,False,True,0.4744971419949984
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,,67.60873916304267,,68.09703620684336,"rgba(38, 166, 154, 1.0)",4.520375713875488,68.51083175912223,-0.017881646181334577,9,0.23025667240028355,2.072310051602552,0.0,0.0,0.0,0.0,63.568300137233734,10.241651011802205,True,False,True,False,True,0.27654684435493593
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,,67.63203777586746,,68.10485893485041,"rgba(38, 166, 154, 1.0)",4.504905942364423,68.52244511490531,0.09712852847378903,9,0.23059373267953454,2.075343594115811,0.0,0.0,0.0,0.0,64.79805294410393,11.67330842730943,True,False,True,False,True,1.2278208985869057
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,,67.69783278846639,,68.1314970785969,"rgba(38, 166, 154, 1.0)",4.485466137255883,68.56087134541193,0.24058339123885666,9,0.23058144247193027,2.0752329822473725,0.0,0.0,0.0,0.0,67.09862217110705,13.998029461811711,True,False,True,False,True,2.437219881832128
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,,67.73926803497578,,68.33247435889864,"rgba(38, 166, 154, 1.0)",4.474568097331675,68.82065992268429,0.500459492090668,9,0.23036003832472943,2.073240344922565,0.0,0.0,0.0,0.0,70.91232569238949,17.56984349613718,True,False,True,False,True,4.886464760908023
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,,67.81804196333206,,68.33400973926054,"rgba(38, 166, 154, 1.0)",4.455851553077572,68.83224435719829,0.4146807003760045,9,0.2303565544177781,2.073208989760003,0.0,0.0,0.0,0.0,71.67906737277437,18.23880102468121,True,False,True,False,True,4.156879358396612
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,,67.86907159323863,,68.3331033823714,"rgba(38, 166, 154, 1.0)",4.4395112719007805,68.83630892685561,0.22833393386348438,9,0.2306485827195907,2.0758372444763165,0.0,0.0,0.0,0.0,68.7038726258329,18.23880102468121,True,False,True,False,False,2.577782694271054
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,,67.91431439821059,,68.3550451284534,"rgba(38, 166, 154, 1.0)",4.417310262473728,68.8658965963956,0.5374545283298434,8,0.24080494205225922,1.9264395364180738,0.0,0.0,0.0,0.0,69.35338992093067,18.23880102468121,True,False,True,False,False,4.965286327979953
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,,67.97016138623191,,68.38079139737651,"rgba(38, 166, 154, 1.0)",4.397250471796266,68.90050919638978,0.327361566697882,8,0.2407292308113695,1.925833846490956,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.260705435894881
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,,67.98014589500208,,68.37802421064917,"rgba(38, 166, 154, 1.0)",4.371321390918709,68.89768917913233,0.03026792336581444,8,0.24075888457795797,1.9260710766236637,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8589667542540624
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,,68.05182123524875,,68.40315420700584,"rgba(38, 166, 154, 1.0)",4.358578754222245,68.93132074349812,0.449384849270985,8,0.24087533883955375,1.92700271071643,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.015157140186691
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,,68.11628329021667,,68.41676374870755,"rgba(38, 166, 154, 1.0)",4.320923353940848,68.94860344274385,0.09289601420262635,8,0.24117694806725726,1.929415584538058,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.2719956874438303
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,,68.12630603001517,,68.41033306389298,"rgba(38, 166, 154, 1.0)",4.267112566790154,68.93951391582064,-0.020977631693457087,8,0.24124312450797653,1.9299449960638122,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4047090845848338
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,,68.11058871530234,,68.33964011038465,"rgba(239, 83, 80, 1.0)",4.17521009019883,68.85699867969818,-0.3561494266333702,7,0.2465535044324416,1.725874531027091,0.0,0.0,0.0,0.0,49.57055343424021,5.144561097450001,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,,68.20187480674203,,68.44619475091926,"rgba(239, 83, 80, 1.0)",4.113298207539173,68.98408607744996,0.4074379823661441,8,0.24630856437360465,1.9704685149888372,0.0,0.0,0.0,0.0,52.186973977378194,5.144561097450001,False,False,False,False,True,3.3012251493801266
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,,68.25686888170995,,68.49393691469406,"rgba(239, 83, 80, 1.0)",4.046279920890179,69.04235288124448,0.47887124881099175,9,0.28110765673965044,2.529968910656854,0.0,0.0,0.0,0.0,54.369918318727876,5.144561097450001,False,False,True,False,True,3.7962186689140403
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,,68.30361045830692,,68.52973682458018,"rgba(239, 83, 80, 1.0)",3.975091392229545,69.08591855543509,0.4085645547017209,8,0.22999601853951487,1.839968148316119,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.33062498489576
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,,68.31799698880093,,68.54103490696643,"rgba(239, 83, 80, 1.0)",3.9179802171505203,69.09979204494881,0.6572794685839655,8,0.22960443088081522,1.8368354470465218,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.842491112273464
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,,68.33181999859222,,68.55142873781094,"rgba(239, 83, 80, 1.0)",3.8199580170799154,69.11250345264827,0.5831206880787909,8,0.22933258860307876,1.83466070882463,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.250286238564907
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,,68.34030118369218,,68.5571095241559,"rgba(239, 83, 80, 1.0)",3.7367832254326383,69.11933769415025,0.37750712865781255,8,0.22924974654089467,1.8339979723271573,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.8260661293576703
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,,68.3555319009847,,68.56589584760911,"rgba(239, 83, 80, 1.0)",3.662614013845208,69.12962702271251,0.37142133245410985,8,0.22916471790002793,1.8333177432002234,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.7556524334211225
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,,68.38760960391221,,68.5870741732925,"rgba(239, 83, 80, 1.0)",3.593014886272234,69.1550819704544,0.47729221387246584,8,0.22902847296007284,1.8322277836805827,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.383770153676437
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,,68.4174464428501,,68.60373223320245,"rgba(239, 83, 80, 1.0)",3.5050957203776796,69.17441496406511,0.3382461223647106,7,0.21784455199980673,1.5249118639986472,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.461446642148452
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,,68.47111630051458,,68.64125422875328,"rgba(239, 83, 80, 1.0)",3.3668473102907033,69.2200775473095,0.7974589297483398,7,0.21772942717108754,1.5241059901976128,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.007349354196602
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,,68.5103671165764,,68.66845366967004,"rgba(239, 83, 80, 1.0)",3.3187863596353773,69.2531716033206,0.8276605056859365,6,0.23377965696013578,1.4026779417608146,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.161143243809601
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,,68.52318464552151,,68.6767171573978,"rgba(239, 83, 80, 1.0)",3.274896158177812,69.26307540553238,0.6708379406112254,6,0.23385272694541684,1.403116361672501,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.152367505940187
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,,68.55999235677051,72.285,68.88170057142847,"rgba(38, 166, 154, 1.0)",3.2381766599557276,69.52579989293936,0.9648022437118545,6,0.23331465846813768,1.399887950808826,0.0,1.0,72.845,424.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.102051133922757
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,,68.58373481162633,71.96023372328348,68.8799637216745,"rgba(38, 166, 154, 1.0)",3.1752252484476338,69.52318489259648,0.6950105692446353,6,0.23357754378455345,1.4014652627073207,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.378762913755679
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,,68.64189453984746,71.63705851479621,68.8978460102019,"rgba(38, 166, 154, 1.0)",3.1105205410086914,69.54384981597343,0.5806584975776621,6,0.23412129333848064,1.4047277600308838,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.674186604317164
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,,68.64928456945997,71.64013300161659,68.90247609151088,"rgba(38, 166, 154, 1.0)",3.0898994954355494,69.54945989979163,0.7105538880638882,6,0.23438855085899832,1.4063313051539899,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.339441682034611
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,,68.66621188867776,71.72036867970891,68.91745614984796,"rgba(38, 166, 154, 1.0)",3.132497108559894,69.56802371028635,0.9854682008414768,6,0.23453914282215618,1.4072348569329372,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.855504847256707
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,,68.67303955871957,71.55983945501671,68.91181452271408,"rgba(38, 166, 154, 1.0)",3.1371671863252546,69.56016770489681,0.01907207730719535,6,0.23519059417024354,1.4111435650214612,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.35333565590205396
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,,68.65368361057689,70.67275819329745,68.84408819400014,"rgba(239, 83, 80, 1.0)",3.129712269824953,69.47162026996148,-0.7705565438756318,6,0.23596229052426787,1.4157737431456072,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,,68.61442430591241,69.83366850011829,68.76496307644376,"rgba(239, 83, 80, 1.0)",3.1543603811890932,69.36848289193189,-1.6607116051708568,7,0.2655258376820833,1.8586808637745833,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,,68.5364321091078,68.67794130995944,68.63630637140938,"rgba(239, 83, 80, 1.0)",3.1691058178428957,69.19991574976532,-1.58086098657804,7,0.2645230102278552,1.8516610715949864,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,,68.51184231049764,68.40315469828829,68.56608050410884,"rgba(239, 83, 80, 1.0)",3.1576540099966404,68.96168356060687,-0.6988363999414946,7,0.2648638616357622,1.8540470314503354,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,,68.49722626494182,68.26068754133797,68.53709204386068,"rgba(239, 83, 80, 1.0)",3.150827576116384,68.9240950608702,-1.0359484871886993,7,0.265685368845691,1.859797581919837,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
