date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,,1.5925861097733496,"rgba(38, 166, 154, 1.0)",0.15490938938269308,1.5925861097733496,0.532013524519502,0,,,0.0,0.0,0.0,0.0,50.74872802314421,5.686223954710471,False,True,False,False,False,15.95342814588566
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,,1.6097932856186616,"rgba(38, 166, 154, 1.0)",0.15709210014487626,1.6097932856186616,0.8606843645011159,7,0.1913373886535325,1.3393617205747275,0.0,0.0,0.0,0.0,55.26557269475017,5.686223954710471,False,True,True,False,True,19.644930893610937
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,,1.6119703005375718,"rgba(38, 166, 154, 1.0)",0.15817797024323638,1.6119703005375718,0.5881330966592432,7,0.191613780759915,1.341296465319405,0.0,0.0,0.0,0.0,55.07153763458008,5.686223954710471,False,True,True,False,True,16.31609996247336
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,,1.6123356676174656,"rgba(38, 166, 154, 1.0)",0.1594715936748269,1.6123356676174656,0.7064852729337143,7,0.19152800783237553,1.3406960548266287,0.0,0.0,0.0,0.0,56.11426720928644,0.8333221248182952,False,True,True,False,True,17.350606059016737
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,,1.6125132709836003,"rgba(38, 166, 154, 1.0)",0.16017282332946883,1.6125132709836003,0.5774183603304439,7,0.1919622686489689,1.3437358805427824,0.0,0.0,0.0,0.0,55.251913271047826,0.8333221248182952,False,True,True,False,True,15.71873811746666
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,,1.6132971912991476,"rgba(38, 166, 154, 1.0)",0.16106565165839687,1.6132971912991476,0.6935234641943538,7,0.19224478356897912,1.3457134849828538,0.0,0.0,0.0,0.0,55.96024649728443,1.1334397636417393,False,True,True,False,True,16.768705077282647
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,,,,,,,1.6150047101401181,"rgba(38, 166, 154, 1.0)",0.16183987192328114,1.6150047101401181,0.5560761312425127,7,0.19314198759494644,1.351993913164625,0.0,0.0,0.0,0.0,54.80204408679348,1.1334397636417393,False,True,True,False,True,15.139604985241498
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,,,,,,,1.6153858745740979,"rgba(38, 166, 154, 1.0)",0.1628380060557612,1.6153858745740979,0.5503268407451225,7,0.19325958536623342,1.352817097563634,0.0,0.0,0.0,0.0,54.02990914646618,1.1334397636417393,False,True,True,False,True,15.139604985241498
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,,,,,,,1.6161144815214736,"rgba(38, 166, 154, 1.0)",0.16335825329293535,1.6161144815214736,0.482898885660024,7,0.19373732575275643,1.356161280269295,0.0,0.0,0.0,0.0,52.619662641341094,1.1334397636417393,False,True,True,False,False,14.31415396937335
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,,,,,,,1.6196795149948737,"rgba(38, 166, 154, 1.0)",0.1637063125134662,1.6196795149948737,0.5822651768378537,7,0.19317898338328396,1.3522528836829877,0.0,0.0,0.0,0.0,53.40761920332796,1.1334397636417393,False,True,True,False,False,15.427488012822515
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,,,,,,,1.621093266724048,"rgba(38, 166, 154, 1.0)",0.16318488381681132,1.621093266724048,0.5754622062995134,7,0.19233932430452744,1.346375270131692,0.0,0.0,0.0,0.0,53.932923577985875,1.1334397636417393,False,True,True,False,False,15.427488012822515
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,,1.621487930219476,"rgba(38, 166, 154, 1.0)",0.16262035044353546,1.621487930219476,0.6365259298618055,7,0.19147819966387095,1.3403473976470965,0.0,0.0,0.0,0.0,55.20361107909014,1.7075497914566284,False,True,True,False,True,15.991091295727944
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,,1.6218835285908129,"rgba(38, 166, 154, 1.0)",0.16152775679806897,1.6218835285908129,0.5145646361763928,7,0.19070250877238637,1.3349175614067046,0.0,0.0,0.0,0.0,53.71625059024534,1.7075497914566284,False,True,True,False,True,14.267536595749998
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,,1.622220709445195,"rgba(38, 166, 154, 1.0)",0.16001455451819863,1.622220709445195,0.517323507252526,7,0.18987331557273207,1.3291132090091244,0.0,0.0,0.0,0.0,52.72467693101547,1.7075497914566284,False,True,True,False,False,14.267536595749998
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,,1.6225432236378776,"rgba(38, 166, 154, 1.0)",0.15838708428551984,1.6225432236378776,0.3627617530893279,7,0.1895589123999138,1.3269123867993966,0.0,0.0,0.0,0.0,49.340765802279165,2.773911229851933,False,True,False,False,False,12.11970389810265
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,,1.623018077244496,"rgba(38, 166, 154, 1.0)",0.15663154676322819,1.623018077244496,0.39571800212890024,7,0.18905108019524366,1.3233575613667057,0.0,0.0,0.0,0.0,47.75395208164723,1.2989551735793228,False,True,False,True,False,12.426958280624174
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,,,,,,,1.6231058392398772,"rgba(38, 166, 154, 1.0)",0.1548885679076037,1.6231058392398772,0.27047936026572444,7,0.18892693020276788,1.3224885114193752,0.0,0.0,0.0,0.0,44.676304928132716,-1.5411384830710517,False,True,False,True,False,10.717390342950004
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,,,,,,,1.6220592288061617,"rgba(239, 83, 80, 1.0)",0.15180244392624867,1.6220592288061617,-0.24412801169503248,6,0.2008980401881619,1.2053882411289714,0.0,0.0,0.0,0.0,37.75147390611597,-7.772754428444927,False,True,False,True,False,4.3816815812037895
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,,,,,,,1.6212864372654103,"rgba(239, 83, 80, 1.0)",0.15042133019148735,1.6212864372654103,-0.17475205964438387,7,0.20462426769534744,1.4323698738674322,0.0,0.0,0.0,0.0,34.42009111969108,-10.506372153793457,False,True,False,True,False,5.041238551535432
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,,,,,,,1.6205326218801201,"rgba(239, 83, 80, 1.0)",0.14798642499223322,1.6205326218801201,-0.2401073063423557,7,0.2056696835604477,1.439687784923134,0.0,0.0,0.0,0.0,31.700235826954508,-12.774613747228116,False,True,False,True,False,4.285618825284491
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,,,,,,,1.618520418627289,"rgba(239, 83, 80, 1.0)",0.14630423072463697,1.618520418627289,-0.3658159327464785,7,0.20675911193589763,1.4473137835512835,0.0,0.0,0.0,0.0,28.939851910087455,-15.190932521887937,False,True,False,True,False,2.786968699369055
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,,,,,,,1.6173449498001038,"rgba(239, 83, 80, 1.0)",0.14407214784191866,1.6173449498001038,-0.2939148921869777,7,0.20800860184492193,1.4560602129144535,0.0,0.0,0.0,0.0,28.564123466143908,-15.543655053145486,False,True,False,True,False,3.476727326483431
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,,,,,,,1.6167911296868216,"rgba(239, 83, 80, 1.0)",0.14239404152935242,1.6167911296868216,-0.08280634189592156,7,0.2091421891919791,1.4639953243438537,0.0,0.0,0.0,0.0,32.217029493563786,-15.543655053145486,False,True,False,True,True,5.508651438895292
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,,,,,,,1.6165463205318393,"rgba(239, 83, 80, 1.0)",0.13900557380748957,1.6165463205318393,-0.2988824073297763,7,0.2105566584182363,1.473896608927654,0.0,0.0,0.0,0.0,32.61909178873,-15.543655053145486,False,True,False,True,True,3.240532485877658
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,,1.6158580447533015,"rgba(239, 83, 80, 1.0)",0.13595600772321872,1.6158580447533015,-0.26374740884052583,7,0.21203220569416611,1.4842254398591628,0.0,0.0,0.0,0.0,33.51125454375958,-15.543655053145486,False,True,False,True,True,3.5827083134129545
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,,1.6146725470012586,"rgba(239, 83, 80, 1.0)",0.13320755328528533,1.6146725470012586,-0.7482499643829804,7,0.21378164111571168,1.4964714878099818,0.0,0.0,0.0,0.0,30.677233538508585,-15.543655053145486,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,,1.6131285959209642,"rgba(239, 83, 80, 1.0)",0.1302657712953447,1.6131285959209642,-0.6381461153942822,7,0.215603646869301,1.509225528085107,0.0,0.0,0.0,0.0,30.546151143628613,-15.543655053145486,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,,1.6101088559156111,"rgba(239, 83, 80, 1.0)",0.12806072602304513,1.6101088559156111,-1.2893012638855332,7,0.21729587723302515,1.521071140631176,0.0,0.0,0.0,0.0,27.333566998529108,-17.36973027752544,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,,1.6086549654074545,"rgba(239, 83, 80, 1.0)",0.12565582910230333,1.6086549654074545,-1.2228240146531955,7,0.2191067128092661,1.5337469896648628,0.0,0.0,0.0,0.0,26.229582577696757,-18.615684984296898,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,,1.6078752431586096,"rgba(239, 83, 80, 1.0)",0.12290595540442191,1.6078752431586096,-1.162476160642328,7,0.22103879375635152,1.5472715562944606,0.0,0.0,0.0,0.0,26.567538157955266,-18.615684984296898,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,,1.6071202628289154,"rgba(239, 83, 80, 1.0)",0.12265280963643509,1.6071202628289154,-1.362547367029666,7,0.22288525190389077,1.5601967633272353,0.0,0.0,0.0,0.0,25.825200304707103,-19.57323032547468,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.3966666666666665,,,,,,1.583225837808599,"rgba(239, 83, 80, 1.0)",0.12285742120826816,1.583225837808599,-1.532067301734408,7,0.22376890233261063,1.5663823163282744,0.0,0.0,0.0,0.0,23.890334544623784,-21.68421362558572,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.3989488255033553,,,,,,1.5797678069928835,"rgba(239, 83, 80, 1.0)",0.12275380033015422,1.5797678069928835,-1.4644581797825125,7,0.2242325886768199,1.5696281207377392,0.0,0.0,0.0,0.0,23.179030639121716,-22.61412043934694,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4595872648596668,,,,,,1.5827524449032362,"rgba(38, 166, 154, 1.0)",0.12097624664475307,1.5827524449032362,-0.22940408280917615,7,0.2256293703434285,1.5794055924039996,0.0,0.0,0.0,0.0,33.94104641712293,-21.033824264061423,False,True,False,True,True,2.1145727644340084
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4849871128141963,,,,,,1.584174997376637,"rgba(38, 166, 154, 1.0)",0.1193419268132343,1.584174997376637,-0.24446561368407335,7,0.2275625549501276,1.592937884650893,0.0,0.0,0.0,0.0,41.11572360245707,-14.86915389619125,False,True,False,True,True,2.1145727644340084
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.494850694248196,,,,,,1.5839503607332348,"rgba(38, 166, 154, 1.0)",0.11697955469318598,1.5839503607332348,-0.41845227451602046,7,0.23055353490515484,1.613874744336084,0.0,0.0,0.0,0.0,44.68358920851604,-12.065084113969178,False,False,False,True,True,0.8634954056217516
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.506951305142814,,,,,,1.583129010537411,"rgba(38, 166, 154, 1.0)",0.11483195713031391,1.583129010537411,-0.33204180691740154,7,0.23372416765495255,1.6360691735846677,0.0,0.0,0.0,0.0,47.63479705776912,-9.627879443997614,True,False,False,False,True,1.4721119144237313
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.5078823036252755,,,,,,1.5827999109128803,"rgba(38, 166, 154, 1.0)",0.11320841021825197,1.5827999109128803,-0.5105619874128542,7,0.2371064758263889,1.6597453307847223,0.0,0.0,0.0,0.0,48.276932550016184,-9.088412475644759,True,False,False,False,True,0.21201837200358042
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.5088667006826542,,,,,,1.5790888482837637,"rgba(38, 166, 154, 1.0)",0.11140834717299997,1.5790888482837637,-0.5752607404204977,7,0.24099036085178902,1.6869325259625232,0.0,0.0,0.0,0.0,48.04256098227991,-9.088412475644759,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.5094623821682644,,,,,,1.5787072662340507,"rgba(38, 166, 154, 1.0)",0.10921703328858659,1.5787072662340507,-0.491748078270345,7,0.24453791953175957,1.711765436722317,0.0,0.0,0.0,0.0,48.640635569979615,-8.161153051088036,True,False,False,False,True,0.22113025952183918
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.5120759947958424,,,,,,1.5781081774685704,"rgba(38, 166, 154, 1.0)",0.10691547558196983,1.5781081774685704,-0.30966683998133726,7,0.24833180824819195,1.7383226577373436,0.0,0.0,0.0,0.0,50.51955785220823,-5.9688753782346,True,False,False,False,True,1.486661258646894
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.5149561035711472,,,,,,1.577748457161968,"rgba(38, 166, 154, 1.0)",0.10445926832377588,1.577748457161968,-0.2177734683289017,7,0.2517391610937315,1.7621741276561207,0.0,0.0,0.0,0.0,52.49508553536795,-3.730815684173251,True,False,True,False,True,2.1159792427117345
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.5264595397027367,,,,,,1.578561625536259,"rgba(38, 166, 154, 1.0)",0.10418205652078849,1.578561625536259,0.0617992644679303,6,0.2777992630515089,1.6667955783090536,0.0,0.0,0.0,0.0,55.815495010222406,-0.3253906210455497,True,False,True,False,True,3.977196144961031
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.5303363438949755,,,,,,1.5790056154967402,"rgba(38, 166, 154, 1.0)",0.10341654597781658,1.5790056154967402,0.154659821134334,5,0.25628837574065677,1.281441878703284,0.0,0.0,0.0,0.0,58.644838905961265,2.5210642868650126,True,False,True,False,True,4.588784455619557
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.5341191484773018,,,,,,1.579502211728248,"rgba(38, 166, 154, 1.0)",0.10113842979788568,1.579502211728248,0.25210781225995477,5,0.2598128853977947,1.2990644269889735,0.0,0.0,0.0,0.0,61.155146766228015,5.036243393658836,True,False,True,False,True,5.202091140376062
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.5358551972563228,,,,,,1.5797347436923688,"rgba(38, 166, 154, 1.0)",0.09956857386194085,1.5797347436923688,0.20353064748853977,4,0.24401932169466484,0.9760772867786593,0.0,0.0,0.0,0.0,62.19655289353139,6.221382640911962,True,False,True,False,True,4.847245296562814
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.5371242073161204,,,,,,1.5799479222999948,"rgba(38, 166, 154, 1.0)",0.09792785540827867,1.5799479222999948,0.35793776504005753,4,0.24700559598289212,0.9880223839315685,0.0,0.0,0.0,0.0,63.94086736187437,8.122261669293259,True,False,True,False,True,5.784702179016843
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.539345126064159,,,,,,1.580348394255793,"rgba(38, 166, 154, 1.0)",0.09547807634772985,1.580348394255793,0.36292735536487275,4,0.24929523375896073,0.9971809350358429,0.0,0.0,0.0,0.0,65.10374367410301,9.501795896426813,True,False,True,False,True,5.784702179016843
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.5431204010150985,,,,,,1.5810918897246469,"rgba(38, 166, 154, 1.0)",0.09390924313370763,1.5810918897246469,0.5740447742571939,3,0.2738940100403381,0.8216820301210143,0.0,0.0,0.0,0.0,67.28538375184372,11.828010943039637,True,False,True,False,True,7.045402895824232
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.5523119751869805,,,,,,1.5831953177795086,"rgba(38, 166, 154, 1.0)",0.09275206707101365,1.5831953177795086,0.4507142917740531,3,0.27869059675531155,0.8360717902659347,0.0,0.0,0.0,0.0,67.11775315489818,11.954440178829863,True,False,True,False,True,6.289978777022654
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.5659169394308432,,,,,,1.5863516267037303,"rgba(38, 166, 154, 1.0)",0.09144697671082089,1.5863516267037303,0.4226315039204182,3,0.2834600722278166,0.8503802166834498,0.0,0.0,0.0,0.0,67.00599942360115,12.22624188639675,True,False,True,False,True,6.289978777022654
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.583964213459325,,,,,,1.5929581018909522,"rgba(38, 166, 154, 1.0)",0.09125387811085148,1.5929581018909522,1.4469730036968815,3,0.2865699677887604,0.8597099033662813,0.0,0.0,0.0,0.0,72.04968460730987,17.202224334095675,True,False,True,False,True,12.3009595353559
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.5952993184868582,,,,,,1.5973614224564647,"rgba(38, 166, 154, 1.0)",0.09040574206430732,1.5973614224564647,0.8587792740897975,3,0.2913947002880694,0.8741841008642082,0.0,0.0,0.0,0.0,69.76230042503013,17.202224334095675,True,False,True,False,False,8.57083011947481
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.5978734883139367,,,,,,1.5984323233652697,"rgba(38, 166, 154, 1.0)",0.09044932880392728,1.5984323233652697,1.2887622072621616,3,0.2957064830849696,0.8871194492549088,0.0,0.0,0.0,0.0,70.05495092229563,17.202224334095675,True,False,True,False,False,10.809746554914554
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,,,1.5988645649050206,"rgba(38, 166, 154, 1.0)",0.09101489829534272,1.5988645649050206,1.2760046681381854,3,0.30083850588337113,0.9025155176501134,0.0,0.0,0.0,0.0,70.25005125380596,17.202224334095675,True,False,True,False,False,10.809746554914543
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,,,1.6019950087134782,"rgba(38, 166, 154, 1.0)",0.09209806759131225,1.6019950087134782,1.6613268365790865,3,0.3004685898681285,0.9014057696043856,0.0,0.0,0.0,0.0,71.99921181948767,17.605759693493866,True,False,True,False,False,12.986034764025728
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,,,1.6083373431963737,"rgba(38, 166, 154, 1.0)",0.09286787087815306,1.6083373431963737,1.4177417395126224,3,0.3017108672634808,0.9051326017904424,0.0,0.0,0.0,0.0,71.52346078639675,17.605759693493866,True,False,True,False,False,11.859179255491142
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,,,1.6099079428325567,"rgba(38, 166, 154, 1.0)",0.09397560542190872,1.6099079428325567,1.7567543877610923,3,0.302338561306664,0.9070156839199919,0.0,0.0,0.0,0.0,72.64059533498556,18.68651195334604,True,False,True,False,True,13.72758082448647
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,,,1.6159364683764779,"rgba(38, 166, 154, 1.0)",0.09646905866276059,1.6159364683764779,2.167156335114377,3,0.30048511505895753,0.9014553451768725,0.0,0.0,0.0,0.0,74.97894543260242,21.08024872718417,True,False,True,False,True,16.2613097152021
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,,,1.6250088468736663,"rgba(38, 166, 154, 1.0)",0.1000408475132585,1.6250088468736663,2.4489112119313554,3,0.2961629295587825,0.8884887886763475,0.0,0.0,0.0,0.0,77.63329527071525,23.66055892248407,True,False,True,False,True,18.410369073436975
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,,,1.6320014287184341,"rgba(38, 166, 154, 1.0)",0.10316718697564811,1.6320014287184341,2.2099911606137272,3,0.2945954214458475,0.8837862643375425,0.0,0.0,0.0,0.0,78.32968976346582,24.398838048488543,True,False,True,False,True,17.641783075435534
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,,,1.6326853030319035,"rgba(38, 166, 154, 1.0)",0.10565015359645637,1.6326853030319035,2.19890543515394,3,0.2925575581343854,0.8776726744031562,0.0,0.0,0.0,0.0,78.93838089628237,25.130700301905037,True,False,True,False,True,17.881565641546395
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,,,1.6628097910646222,"rgba(38, 166, 154, 1.0)",0.11022193009503027,1.6628097910646222,2.5148371898078,3,0.28579258407713004,0.8573777522313901,0.0,0.0,0.0,0.0,81.09721146706639,27.3047845565697,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,,,1.6646902929147018,"rgba(38, 166, 154, 1.0)",0.11402848545646549,1.6646902929147018,2.1951506773354716,3,0.2818268969805649,0.8454806909416948,0.0,0.0,0.0,0.0,79.96264501684547,27.3047845565697,True,False,True,False,True,19.385888409357545
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,,,1.6651126724012002,"rgba(38, 166, 154, 1.0)",0.11660841531605852,1.6651126724012002,1.9714471462090206,3,0.2799469460350163,0.8398408381050488,0.0,0.0,0.0,0.0,77.25778425807806,31.092195705501396,True,False,True,False,False,17.866279662765784
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,,,1.6664050232341465,"rgba(38, 166, 154, 1.0)",0.11942478502923566,1.6664050232341465,1.8303987460587898,3,0.2788203513917756,0.8364610541753268,0.0,0.0,0.0,0.0,74.48213690897852,28.498328522060007,True,False,True,False,False,17.10966656443782
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,,,1.673407301388871,"rgba(38, 166, 154, 1.0)",0.12103878464106974,1.673407301388871,1.3350489191569328,3,0.28019973710247054,0.8405992113074117,0.0,0.0,0.0,0.0,68.359689545934,22.943817536817917,True,False,True,False,False,13.433651403672254
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,,,1.6735992699194833,"rgba(38, 166, 154, 1.0)",0.12203868829777428,1.6735992699194833,1.0767137201597825,3,0.27860209459026586,0.8358062837707976,0.0,0.0,0.0,0.0,62.192343497899294,17.573320255744875,True,False,True,False,False,11.324388242379285
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,,,1.6772846573613154,"rgba(239, 83, 80, 1.0)",0.121885228838481,1.6772846573613154,0.18636665701950095,3,0.2802365778277691,0.8407097334833074,0.0,0.0,0.0,0.0,53.010261178370506,9.6041903087106,False,False,False,False,False,4.548198938510918
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,,,1.6807647018776484,"rgba(239, 83, 80, 1.0)",0.12290342652770965,1.6807647018776484,1.0108367328094114,3,0.2824919177445893,0.847475753233768,0.0,0.0,0.0,0.0,52.45549699432692,9.6041903087106,False,True,False,False,False,9.772817229464373
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,,,1.6840399153180126,"rgba(239, 83, 80, 1.0)",0.12406562488972984,1.6840399153180126,1.0555710721514149,2,0.31120605820354114,0.6224121164070823,0.0,0.0,0.0,0.0,52.51784157108153,9.6041903087106,False,True,False,False,False,10.239537894615527
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,,,1.6848535970712724,"rgba(239, 83, 80, 1.0)",0.12464905690532625,1.6848535970712724,0.7232016444151339,2,0.3136516304942345,0.627303260988469,0.0,0.0,0.0,0.0,50.680451249023754,7.8729027557425155,False,True,False,False,False,7.820729990282672
