date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.8872868352048174,36.122778748093495,1.7212260920719809,0,,,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9014148938256253,36.122778748093495,1.6942489661169695,0,,,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9147823154633766,36.122778748093495,1.669491447408338,0,,,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9277142694631884,36.122778748093495,1.6462194257184524,0,,,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9391706999281091,36.122778748093495,1.6261380939837755,0,,,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9499083312813337,36.122778748093495,1.6077564556639177,0,,,0.0,0.0,0.0,0.0,84.26405913771626,37.00410598213476,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9599512844245368,36.122778748093495,1.5909362034158105,0,,,0.0,0.0,0.0,0.0,83.98014195690622,36.61872116495768,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9693211518868988,36.122778748093495,1.5755575424446129,0,,,0.0,0.0,0.0,0.0,83.7908638363662,36.27788840087469,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9741205319726398,36.122778748093495,1.56779495122006,0,,,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(239, 83, 80, 1.0)",0.9711949173916712,36.122778748093495,1.0216499635019776,0,,,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.587491786824238
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,33.89271958856549,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.9677365250840897,36.12575425133285,1.0170596264118739,0,,,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439539141670853
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,33.89271958856549,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.9637872555049274,36.12575425133285,1.0212271878937678,0,,,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439539141670853
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9596854402063157,36.19443149511729,0.995710120054833,0,,,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.23897150059711
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9550587359890671,36.19443149511729,1.0005337565894425,0,,,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.23897150059711
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,33.92124926774943,35.495376515516675,36.460456569457506,35.27351557868389,35.92440680729642,35.863469987891364,36.27225582985106,"rgba(38, 166, 154, 1.0)",0.9556560503059308,36.27225582985106,1.3998176119124555,0,,,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,33.94579956121835,35.52303655142104,36.5372727809254,35.3005267958951,35.96110158996482,35.90924154729176,36.34500372266423,"rgba(38, 166, 154, 1.0)",0.9591059650800309,36.34500372266423,1.5587394216769628,0,,,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9566229641271109,36.40494291374287,1.53148851867041,0,,,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9528164414886083,36.40494291374287,1.537606848983663,0,,,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,33.97362174296836,35.5544283873454,36.618387846588085,35.33117809247935,36.00239680400084,35.960243009086426,36.41828198312025,"rgba(38, 166, 154, 1.0)",0.9440431926291256,36.41828198312025,1.3788754868879567,0,,,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9335138113792844,36.42053006732789,1.3598833966863795,0,,,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9216236162826619,36.42053006732789,1.3774277375752089,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9090415108609228,36.42053006732789,1.3964928086395492,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8947181699303103,36.43476740151065,1.3749945399959569,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8853636042392704,36.43476740151065,1.3895224432072766,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8729333018904645,36.451487922847384,1.533349769396896,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502527082,36.451487922847384,1.7621831502481529,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8517819160044852,36.451487922847384,1.7827474951283404,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488239327,36.451487922847384,1.8135015992489696,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218015385,36.451487922847384,1.8493653467287192,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8029590545246271,36.451487922847384,1.8911450946295305,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335878229,36.451487922847384,1.9398841393033124,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7604147753893731,36.451487922847384,1.9969523558705904,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491264224,36.451487922847384,2.0576305119178873,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512611342,36.451487922847384,2.12920173022367,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873048244,36.451487922847384,2.2180127863885595,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.652949593131821,36.451487922847384,2.3256191490512945,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297678947,36.451487922847384,2.3823249146006686,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592860296,36.451487922847384,2.4359002072187463,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892714484,37.63599081788701,-0.09265356641686333,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445387523100539
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354804442,37.63599081788701,-0.09716438979443208,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445387523100539
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5456992538711357,37.63599081788701,-0.10260380143425395,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445387523100539
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5122095045744611,37.63599081788701,-0.10931233682110447,0,,,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445387523100539
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.4751577073421886,37.63599081788701,-0.11783628261067501,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.44538752310055
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.43597204224750374,37.753750000000004,0.28958278918336244,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.63110054615551
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4195675809149131,37.753750000000004,0.3009050406723439,1,0.13422565827435898,0.13422565827435898,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631100546155498
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4015133309801702,37.753750000000004,0.3144353879653227,1,0.13634756565738837,0.13634756565738837,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631100546155498
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3893115660949876,37.83773597372379,0.2626791371804718,1,0.13851666301981497,0.13851666301981497,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.37912058030955054,37.83773597372379,0.2697401079960137,1,0.14092566048529043,0.14092566048529043,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.366179446975418,37.83631077301213,-0.15377917432899788,1,0.1429147650208809,0.1429147650208809,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533058936982986
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3536408826390255,37.83631077301213,0.2507889538280437,1,0.1454171939422263,0.1454171939422263,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.4046125900591
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3398333852486604,37.83631077301213,0.2609785584278959,2,0.12615070214963142,0.25230140429926284,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.4046125900591
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3245950630474674,37.83631077301213,0.27323036325693484,2,0.12839511718949653,0.25679023437899307,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.4046125900591
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783138492,37.83631077301213,0.2854605780921462,2,0.13130218090183995,0.2626043618036799,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.4046125900591
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.2953090456323106,37.83631077301213,0.30032682134056327,2,0.13456045598300215,0.2691209119660043,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.4046125900591
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.27707850060105493,37.83649671977508,-0.09562892724479422,2,0.13838946930165952,0.27677893860331904,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.608072995196629
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2567957087567255,37.83649671977508,-0.10318209717506036,2,0.14272251283082998,0.28544502566165997,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608072995196629
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2481462806016026,37.83649671977508,-0.10677862956815895,2,0.14766411633509596,0.2953282326701919,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608072995196629
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601150753,37.83649671977508,-0.1087413737770636,2,0.15291529283029281,0.30583058566058563,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608072995196629
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.23888464553777056,37.83649671977508,-0.11091847161388821,2,0.15897511858305413,0.31795023716610826,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608072995196618
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744847224,37.82286638537271,-3.6707173629609,2,0.16617528360112266,0.3323505672022453,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072650125,37.457872064213106,-2.119152083513211,2,0.1745618707650074,0.3491237415300148,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.286960586802807,37.457872064213106,-2.9198158309763835,2,0.1784802448063668,0.3569604896127336,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687420688,37.36638954860791,-2.184661942215455,2,0.1822103874196917,0.3644207748393834,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390497266,37.29959423547787,-3.467758344632831,2,0.1826118995909915,0.365223799181983,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.40039819144389915,37.08100219135761,-2.549967040749397,2,0.18479201411873675,0.3695840282374735,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.44288853253621957,37.076245772579284,-2.4300601472251224,2,0.1865813522538814,0.3731627045077628,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.48064380623108266,37.063884468893505,-2.2134571487269175,2,0.18842627630453251,0.37685255260906503,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856591753,37.063884468893505,-2.067261895216034,2,0.19032969264602223,0.38065938529204446,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209787993,37.063884468893505,-1.9499523144284965,3,0.1617819908713024,0.4853459726139072,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
