date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.4489812139841898,166.19969813694956,-0.9248232852114906,5,0.19819234577511885,0.9909617288755943,0.0,0.0,0.0,0.0,37.66890167134058,-4.93740584644668,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,165.14109564330664,"rgba(239, 83, 80, 1.0)",3.3851008781063467,166.17281220852752,-0.996369777439036,5,0.20060175464063593,1.0030087732031796,0.0,0.0,0.0,0.0,37.60409727675942,-5.0449948538545755,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,165.10588021214016,"rgba(239, 83, 80, 1.0)",3.3525331984707045,166.13000281712007,-1.2289223023949372,5,0.201030071540029,1.005150357700145,0.0,0.0,0.0,0.0,36.306687425438994,-6.85993532391916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,165.07209774367428,"rgba(239, 83, 80, 1.0)",3.3281353164626597,166.0890452873763,-1.4810231011325568,5,0.2016045162230628,1.008022581115314,0.0,0.0,0.0,0.0,34.22402576699647,-9.338885502539362,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.3931908658744128,166.01054384000696,-1.6357888664116151,4,0.20098643619574175,0.803945744782967,0.0,0.0,0.0,0.0,31.921433623656394,-11.922326633677713,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,165.00716625436235,"rgba(239, 83, 80, 1.0)",3.4527801932738686,166.01054384000696,-1.6075578314598762,4,0.19768114381110774,0.790724575244431,0.0,0.0,0.0,0.0,30.386372194763013,-13.72987486157929,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,164.93606206737627,"rgba(239, 83, 80, 1.0)",3.46626145414187,165.92324114058823,-1.3568627764556778,4,0.19576025150458598,0.7830410060183439,0.0,0.0,0.0,0.0,32.06204692406207,-13.72987486157929,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,164.87173230812408,"rgba(239, 83, 80, 1.0)",3.4690570258572966,165.8415191429528,-1.0237707585896845,4,0.19498303329122982,0.7799321331649193,0.0,0.0,0.0,0.0,36.408146430184914,-19.287387632448127,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,164.7992752126465,"rgba(239, 83, 80, 1.0)",3.451361694976454,165.75068599464493,-1.376467149635366,4,0.19311741489879808,0.7724696595951923,0.0,0.0,0.0,0.0,36.7643228042594,-18.77353893497624,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,164.74597835820202,"rgba(239, 83, 80, 1.0)",3.4286386445579415,165.6843992837716,-1.55583595612753,4,0.19078363891876726,0.763134555675069,0.0,0.0,0.0,0.0,35.909426780930914,-18.77353893497624,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.39692734502646,165.56657358589098,-1.753518100589392,4,0.187299826175864,0.749199304703456,0.0,0.0,0.0,0.0,34.191369557617385,-18.77353893497624,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,164.65036857084493,"rgba(239, 83, 80, 1.0)",3.3930343962912475,165.56657358589098,-1.7555299741145538,4,0.18404054296943723,0.7361621718777489,0.0,0.0,0.0,0.0,33.04599807540836,-18.77353893497624,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,164.40861313333278,"rgba(239, 83, 80, 1.0)",3.553188761996673,165.27462416279286,-2.8635191779328255,4,0.17603136023106844,0.7041254409242738,0.0,0.0,0.0,0.0,27.800273723763425,-17.110654276084553,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,164.30771144466812,"rgba(239, 83, 80, 1.0)",3.686368084939255,165.1526601320658,-2.754109166022982,4,0.16903299598918453,0.6761319839567381,0.0,0.0,0.0,0.0,24.240879908115996,-20.394383862857623,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,163.62066513093438,"rgba(239, 83, 80, 1.0)",3.8370236541522083,164.39100513114337,-2.606448652022478,3,0.1850963806644802,0.5552891419934406,0.0,0.0,0.0,0.0,21.474534244257875,-22.922259303011398,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,163.60376495937152,"rgba(239, 83, 80, 1.0)",3.863844805978329,164.35411226440695,-1.760969346874203,3,0.18229421021480743,0.5468826306444223,0.0,0.0,0.0,0.0,27.66044379622198,-28.48984629676671,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,163.5952744165569,"rgba(239, 83, 80, 1.0)",3.901668604700035,164.34006782779403,-1.5954886123068395,3,0.17990798246805065,0.539723947404152,0.0,0.0,0.0,0.0,32.87390038814826,-23.90185729007861,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.941037880632155,164.3397798440625,-1.2559584540883795,3,0.17934170709025313,0.5380251212707594,0.0,0.0,0.0,0.0,38.64686476409657,-18.83545829914849,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,163.5996886063475,"rgba(38, 166, 154, 1.0)",3.9801001141830494,164.3397798440625,-1.2436319946887795,3,0.17891531893401794,0.5367459568020538,0.0,0.0,0.0,0.0,42.49550768139544,-15.524588597461346,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,163.6295699524895,"rgba(38, 166, 154, 1.0)",3.962474381649202,164.3704881883787,-0.49476362483452196,3,0.17868410565219273,0.5360523169565782,0.0,0.0,0.0,0.0,49.49532085890526,-9.248127744539744,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,163.76028372923184,"rgba(38, 166, 154, 1.0)",3.938397290296804,164.50856310390262,-0.061843203199105176,3,0.17933003176718207,0.5379900953015462,0.0,0.0,0.0,0.0,56.057681604897084,-3.4552106167457595,True,False,True,False,True,0.7015066987206922
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,163.80137483139296,"rgba(38, 166, 154, 1.0)",3.9278685793414176,164.55159082780835,0.04032954998158669,4,0.16350422986028196,0.6540169194411278,0.0,0.0,0.0,0.0,60.84708820246038,0.7433270942803034,True,False,True,False,True,1.265973474334615
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,163.82151841691973,"rgba(38, 166, 154, 1.0)",3.912326435145222,164.56885738749418,-0.346049188363271,4,0.16329488693928487,0.6531795477571395,0.0,0.0,0.0,0.0,60.933685895832,0.8472593752581332,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,163.8367552500355,"rgba(38, 166, 154, 1.0)",3.89363980343841,164.58309739430223,-0.020057683361790844,5,0.15868738100515656,0.7934369050257828,0.0,0.0,0.0,0.0,62.4671497979068,2.641928084016385,True,False,True,False,True,0.9843157332439212
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,163.87995748973523,"rgba(38, 166, 154, 1.0)",3.8548498843186625,164.62941791455626,0.38408294223510264,6,0.15929685651771844,0.9557811391063107,0.0,0.0,0.0,0.0,65.06836386643113,5.543200690521303,True,False,True,False,True,2.983091548527373
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,163.9479501080653,"rgba(38, 166, 154, 1.0)",3.841541196677024,164.7038332267123,0.5716889812837121,6,0.16116567467904666,0.96699404807428,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986607,True,False,True,False,True,3.9468093715321473
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,164.0134725450904,"rgba(38, 166, 154, 1.0)",3.8509298923814503,164.77731366611795,1.095238410396976,6,0.1637831719659238,0.9826990317955427,0.0,0.0,0.0,0.0,70.73104308913273,11.791391690664732,True,False,True,False,True,6.429836487508574
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,164.09444944972907,"rgba(38, 166, 154, 1.0)",3.8472267102890276,164.86789198702385,0.881702137257542,6,0.16605526848165866,0.996331610889952,0.0,0.0,0.0,0.0,71.22745699483166,12.759566672541524,True,False,True,False,True,5.423694818933278
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,164.14948601060485,"rgba(38, 166, 154, 1.0)",3.8694991795970024,164.9294034574191,1.0920267317438668,7,0.15862267171926567,1.1103587020348598,0.0,0.0,0.0,0.0,72.308455782144,14.373108282768072,True,False,True,False,True,6.475728443283938
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,164.22526338037264,"rgba(38, 166, 154, 1.0)",3.883446056052697,165.01381230435567,0.7432027261318481,7,0.15865639024660155,1.1105947317262108,0.0,0.0,0.0,0.0,70.21657908725008,14.373108282768072,True,False,True,False,True,4.750306821409481
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,164.36161599645632,"rgba(38, 166, 154, 1.0)",3.913170550430652,165.16599137149555,1.0334353119516873,7,0.15832442522260134,1.1082709765582095,0.0,0.0,0.0,0.0,70.15154671248405,14.373108282768072,True,False,True,False,True,6.299928443680766
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,164.5762660026697,"rgba(38, 166, 154, 1.0)",4.178266610074786,165.4140197842939,2.7549654653320617,6,0.16261319322759155,0.9756791593655493,0.0,0.0,0.0,0.0,74.48078845049079,17.78957072061614,True,False,True,False,True,14.341018218944768
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,164.7124876491115,"rgba(38, 166, 154, 1.0)",4.419623343170374,165.57128772654096,2.5112348749378888,6,0.15781693468529653,0.9469016081117791,0.0,0.0,0.0,0.0,76.92325635471339,20.392869847650914,True,False,True,False,True,13.989720170713476
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,165.58516760392072,"rgba(38, 166, 154, 1.0)",4.725980116659829,166.5971502394268,2.619107456025746,6,0.15212456229562185,0.912747373773731,0.0,0.0,0.0,0.0,79.40060599028511,22.986631962547776,True,False,True,False,True,16.125026737210376
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,165.71614513493486,"rgba(38, 166, 154, 1.0)",4.99348699952402,166.75344948494308,2.3734016962869044,6,0.14758565348295022,0.8855139208977013,0.0,0.0,0.0,0.0,80.35874276248808,24.180018005408016,True,False,True,False,True,15.60560870844229
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,165.8499610079313,"rgba(38, 166, 154, 1.0)",5.15517998043052,166.9114421554127,1.7435972902417785,6,0.14577316203889676,0.8746389722333805,0.0,0.0,0.0,0.0,76.37292075593948,24.180018005408016,True,False,True,False,False,11.9099788695803
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,166.13485140719104,"rgba(38, 166, 154, 1.0)",5.4050898368246525,167.2495274455584,2.1600885289449008,6,0.14127140185479473,0.8476284111287684,0.0,0.0,0.0,0.0,75.55914735147327,24.180018005408016,True,False,True,False,False,14.715855170802516
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.503149653435669,167.30469395832222,1.2093630849240704,6,0.13976316470860475,0.8385789882516286,0.0,0.0,0.0,0.0,68.99767098375453,25.32183720771465,True,False,True,False,False,8.49651921228989
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,166.18259608864147,"rgba(38, 166, 154, 1.0)",5.596982375504923,167.30469395832222,1.1890882613467926,6,0.13848437454970045,0.8309062472982027,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421028,True,False,True,False,False,8.49651921228989
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,166.2017516693877,"rgba(38, 166, 154, 1.0)",5.639249296726619,167.32600055030426,1.113445978233391,6,0.13725204609486272,0.8235122765691762,0.0,0.0,0.0,0.0,61.30439983655331,18.319889741524094,True,False,True,False,False,8.067808320703374
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,166.22045882622427,"rgba(38, 166, 154, 1.0)",5.701947761096317,167.75125558247393,0.8556276945946669,6,0.13661055635514432,0.819663338130866,0.0,0.0,0.0,0.0,57.95053438293422,15.218280403676175,True,False,True,False,False,6.889458253327199
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,166.69488711852512,"rgba(38, 166, 154, 1.0)",5.837821648063228,168.5051138617089,1.3840584083228558,5,0.140968555558808,0.70484277779404,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676175,True,False,True,False,False,10.66685135476597
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,166.8812976917076,"rgba(38, 166, 154, 1.0)",5.961755430308417,168.730083297744,1.2663915503600987,5,0.13816008188832907,0.6908004094416453,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676175,True,False,True,False,False,10.294608214988425
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,167.01796573468476,"rgba(38, 166, 154, 1.0)",6.080621783936276,168.8935976495232,1.2542142270095076,5,0.13545322582597427,0.6772661291298714,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676175,True,False,True,False,False,10.519579498194425
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,168.03580955800288,"rgba(38, 166, 154, 1.0)",6.269786912481879,170.16458859190104,1.469812536970425,5,0.1315202750106985,0.6576013750534925,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676175,True,False,True,False,True,13.135108763780725
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,168.11314688373528,"rgba(38, 166, 154, 1.0)",6.393279049831171,170.24564279012137,1.0455287744799997,5,0.12914815723077622,0.6457407861538811,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676175,True,False,True,False,True,10.11708644161051
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,168.30299408623318,"rgba(38, 166, 154, 1.0)",6.509698600847435,170.44925625914075,0.9494669599687197,5,0.12700785869795056,0.6350392934897529,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676175,True,False,True,False,False,9.754455268907154
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,168.45691250987178,"rgba(38, 166, 154, 1.0)",6.651031629660166,170.62364620626974,1.2248255980924432,5,0.12412718983199725,0.6206359491599862,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676175,True,False,True,False,False,11.716922523659218
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,168.67729898446217,"rgba(38, 166, 154, 1.0)",6.767344449701239,170.8749974755478,1.1186075395920483,5,0.12161760644009971,0.6080880322004986,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676175,True,False,True,False,False,11.314595403443235
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,168.72622510542595,"rgba(38, 166, 154, 1.0)",6.817747437175891,170.92150531711033,0.7272922220397794,5,0.12027498351303585,0.6013749175651792,0.0,0.0,0.0,0.0,57.89221783561373,12.982054113678025,False,False,True,False,False,8.205697568334347
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,168.8042139457063,"rgba(38, 166, 154, 1.0)",6.865496600871484,170.99680742557376,0.7462231608673318,4,0.12373692912850714,0.4949477165140286,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457169,False,False,True,False,False,8.434609532474287
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,173.62493433446545,168.88402957639198,"rgba(38, 166, 154, 1.0)",6.901330549999885,171.06825856905613,0.5755037238353887,4,0.12265192938348757,0.49060771753395027,0.0,0.0,0.0,0.0,53.20114717207998,8.218217530574996,False,False,True,False,False,7.141960647111244
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,173.73609101644624,168.97113126561325,"rgba(38, 166, 154, 1.0)",6.972269265577248,171.15832959576747,0.9382412174655049,4,0.1208176183876013,0.4832704735504052,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530574996,False,False,True,False,False,9.685146509561118
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,173.7519194995132,169.00580718224688,"rgba(38, 166, 154, 1.0)",6.967479181464813,171.1764862490136,0.36290223266297894,3,0.12688263989805085,0.38064791969415257,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111356,False,True,False,False,False,5.085346761571927
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,173.7139421200131,169.00518429959936,"rgba(38, 166, 154, 1.0)",6.941720996077907,171.15347410957037,0.08593342929896935,3,0.12651739875058657,0.37955219625175973,0.0,0.0,0.0,0.0,46.87968829761543,2.268057674789695,False,True,False,True,False,2.9705616374244457
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,173.66307548072854,168.99765160532382,"rgba(239, 83, 80, 1.0)",6.915660888340608,171.12205131830464,-0.020540526870561626,3,0.1262672928887679,0.37880187866630366,0.0,0.0,0.0,0.0,43.514810871419684,-0.7900390703379117,False,True,False,True,False,2.15176334040542
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,173.57569529584336,168.97662628166262,"rgba(239, 83, 80, 1.0)",6.8823102638263185,171.06690664173442,-0.1521155835180797,3,0.12613435640104417,0.3784030692031325,0.0,0.0,0.0,0.0,40.48555803897068,-3.5478329859880944,False,True,False,True,False,1.1346183247683577
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,173.56218696167025,168.97734936364876,"rgba(239, 83, 80, 1.0)",6.871643283408704,171.0604453670731,0.16292385776631105,3,0.1258113738511817,0.37743412155354517,0.0,0.0,0.0,0.0,41.517523469885234,-3.5478329859880944,False,True,False,True,False,3.3047391291977384
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,173.56370521011365,168.9959016359184,"rgba(239, 83, 80, 1.0)",6.894092277692176,171.0703340755793,0.41334896744008015,3,0.12511019136760085,0.37533057410280257,0.0,0.0,0.0,0.0,44.31760626869911,-3.5478329859880944,False,True,False,True,True,4.995333340612881
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,173.55286639119814,168.9976778494448,"rgba(239, 83, 80, 1.0)",6.898491846538513,171.06601326502795,0.18685051220562396,3,0.12471555331162198,0.37414665993486595,0.0,0.0,0.0,0.0,44.48639090423147,-3.5478329859880944,False,True,False,True,True,3.300784618993802
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,173.498423310471,168.99073447869586,"rgba(239, 83, 80, 1.0)",6.905984326837421,171.03676570185155,0.0004683326800892167,3,0.12451097443904964,0.37353292331714893,0.0,0.0,0.0,0.0,43.28445386061662,-3.5478329859880944,False,True,False,True,True,1.9040182320065746
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,173.4500242922133,169.3114244061537,"rgba(239, 83, 80, 1.0)",6.908293216284595,171.12615015617664,-0.15288148940856025,2,0.12026790131852022,0.24053580263704044,0.0,0.0,0.0,0.0,41.55601100072509,-3.5478329859880944,False,True,False,True,True,0.885112166860317
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,173.41651364655823,169.30665115049933,"rgba(239, 83, 80, 1.0)",6.90528307800549,171.11026863834286,-0.16802622357923672,2,0.12027312348526664,0.24054624697053328,0.0,0.0,0.0,0.0,40.28458673514017,-4.487413357242751,False,True,False,True,False,0.7584055261725773
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,173.3884961652369,169.33295249728423,"rgba(239, 83, 80, 1.0)",6.916379314339361,171.1301793718202,0.09106218724499777,2,0.1200881394394629,0.2401762788789258,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242751,False,True,False,True,False,2.6185276686092145
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,173.38026183582815,169.3633030491942,"rgba(239, 83, 80, 1.0)",6.929791491604831,171.15892584452925,0.18630779252663285,2,0.11992292098967008,0.23984584197934017,0.0,0.0,0.0,0.0,44.61709754120461,-4.487413357242751,False,True,False,True,True,3.3171681812869807
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,173.36536003451755,169.37246431433488,"rgba(239, 83, 80, 1.0)",6.942794096389902,171.16194220128403,0.12503003641823934,2,0.1196545078901479,0.2393090157802958,0.0,0.0,0.0,0.0,45.56808320910598,-9.29617518882754,False,True,False,True,True,2.850442645332631
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,173.35861207299936,169.38950979809377,"rgba(239, 83, 80, 1.0)",6.959933111670007,171.17546553841134,0.2132972311327923,2,0.11929250521301762,0.23858501042603525,0.0,0.0,0.0,0.0,47.22291545611064,-7.517748615438215,False,True,False,True,True,3.502611344216046
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,173.33230399319393,169.38446889223286,"rgba(239, 83, 80, 1.0)",6.966110511444625,171.15930386575042,-0.021432887908558785,2,0.1191345237716346,0.2382690475432692,0.0,0.0,0.0,0.0,45.856839665128255,-7.517748615438215,False,True,False,True,True,1.6509517464722059
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,173.32386162188917,169.39420575064293,"rgba(239, 83, 80, 1.0)",6.98061487134075,171.16453224078316,0.21852913924240672,2,0.1188074031660257,0.2376148063320514,0.0,0.0,0.0,0.0,47.67190162221419,-6.8492511179414635,False,True,False,False,True,3.4054631403058444
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,173.33142287928294,169.42530738570275,"rgba(239, 83, 80, 1.0)",7.00427269857747,171.1953255178396,0.41041727041042136,2,0.11827382046164941,0.23654764092329883,0.0,0.0,0.0,0.0,50.785745700599264,-3.810014471392961,False,True,False,False,True,4.812689748823047
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,173.34148321609314,169.44599714579527,"rgba(239, 83, 80, 1.0)",7.030314098553921,171.21757615719014,0.6091369151899945,2,0.11744862339962706,0.2348972467992541,0.0,0.0,0.0,0.0,54.58509145371012,-0.254521643088907,False,False,True,False,True,6.241715524092324
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,173.37041338242364,169.49138931497555,"rgba(239, 83, 80, 1.0)",7.043287426036758,171.77728368955957,0.6080564445813493,2,0.11667521368430606,0.2333504273686121,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468287,False,False,True,False,True,6.796613721921286
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,173.29905309715656,169.44019356062424,"rgba(239, 83, 80, 1.0)",7.0083660187132075,171.37268578582047,-0.7751715266175485,2,0.11715786322576657,0.23431572645153315,0.0,0.0,0.0,0.0,49.0608001770091,5.022710542671554,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,173.11763534373037,169.30348488058274,"rgba(239, 83, 80, 1.0)",6.998635361191543,170.94746587374954,-1.1927276451688655,3,0.2560652359533397,0.768195707860019,0.0,0.0,0.0,0.0,41.59720667554605,-1.3934212205700973,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,172.9962625075527,169.09587616093745,"rgba(239, 83, 80, 1.0)",7.016805770806755,170.33462125463035,-1.2433893055624974,3,0.2564194712555399,0.7692584137666196,0.0,0.0,0.0,0.0,36.1763152195231,-5.882222902684411,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,172.8892253457592,169.25413819546085,"rgba(38, 166, 154, 1.0)",6.982137726028254,170.54768101932848,-0.07414362758824547,3,0.2579341325619073,0.7738023976857218,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.45047148080442057
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,172.81118121527632,169.23481958447968,"rgba(38, 166, 154, 1.0)",6.946691188506242,170.51656795532926,-0.4781510887982216,4,0.22427070998855128,0.8970828399542051,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,172.7976808939327,169.45967107639845,"rgba(38, 166, 154, 1.0)",6.907141329910167,170.8881467490233,0.26376371409797267,5,0.24317409880581434,1.2158704940290717,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290302,False,True,False,True,True,2.6647196168653124
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,172.8505287991977,169.5840659550674,"rgba(38, 166, 154, 1.0)",6.887267499059805,171.0846996863366,0.7659496766146464,6,0.2862192580737128,1.7173155484422766,0.0,0.0,0.0,0.0,50.958422236127134,-8.43178588215305,False,False,True,False,True,5.508612422124571
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,173.20586495491642,170.08509544480174,"rgba(38, 166, 154, 1.0)",6.947625935824849,171.84705960388322,1.4296884270781482,6,0.2821876417888232,1.6931258507329394,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667938,True,False,True,False,True,9.415616293565297
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,173.35429318805592,170.26447442308677,"rgba(38, 166, 154, 1.0)",6.966978921835443,172.8280880382722,1.0911346290861308,6,0.27934889566657084,1.676093373999425,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635453,True,False,True,False,True,8.2263418936822
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,173.74386712877322,170.69107549379333,"rgba(38, 166, 154, 1.0)",7.022311820640581,173.46129013737982,1.2123799227479402,5,0.31087273345717076,1.5543636672858538,0.0,0.0,0.0,0.0,61.466800958443095,1.7399529834563694,True,False,True,False,True,9.307143694929877
