date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,211.60491719167464,,212.3715447157793,"rgba(38, 166, 154, 1.0)",8.328620286330306,212.6043431678923,1.58917760410224,8,0.3624826661771392,2.8998613294171136,0.0,0.0,0.0,0.0,70.80428843207534,14.809648126514361,True,False,True,False,True,11.660850383758152
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,211.68543520791943,,212.47435554949558,"rgba(38, 166, 154, 1.0)",8.424940205096904,212.71308769405866,1.6661141757954934,8,0.3585923231382273,2.8687385851058185,0.0,0.0,0.0,0.0,71.83103327570855,16.337775557276103,True,False,True,False,True,12.356306190610965
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,211.8006506489641,,212.62078145906062,"rgba(38, 166, 154, 1.0)",8.543065275783926,212.86801274551812,1.7057094595528224,8,0.3545274376804948,2.836219501443958,0.0,0.0,0.0,0.0,72.89047094745577,17.831884626348156,True,False,True,False,True,12.884000498940754
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,211.8805594462634,,212.72100064219867,"rgba(38, 166, 154, 1.0)",8.659161824073635,212.9739400007611,1.6873526902590261,7,0.37413458349469547,2.6189420844628684,0.0,0.0,0.0,0.0,73.68073081825904,19.02365165720329,True,False,True,False,True,12.996000387996965
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.770782291221163,213.07726933569086,1.6660692489124134,7,0.371286826428149,2.5990077849970428,0.0,0.0,0.0,0.0,74.27473472320514,20.001502920530214,True,False,True,False,True,13.078499790941226
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,211.95863854256936,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.877670405000321,213.07726933569086,1.6460095945979887,7,0.3678286500110629,2.5748005500774402,0.0,0.0,0.0,0.0,74.67073732650256,20.77449684496861,True,False,True,False,True,13.078499790941226
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,212.09268560419594,,212.98506092043255,"rgba(38, 166, 154, 1.0)",8.993778716624194,213.25303986631945,1.6769325340196444,7,0.3640562313516285,2.5483936194613994,0.0,0.0,0.0,0.0,75.42181355138987,21.847589512158777,True,False,True,False,True,13.601028863209631
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,212.20945019234486,,213.12768579007619,"rgba(38, 166, 154, 1.0)",9.102103572330966,213.40354455152007,1.6420880436820027,7,0.3608310643929631,2.5258174507507416,0.0,0.0,0.0,0.0,75.93449674498845,22.658063871040568,True,False,True,False,True,13.613321600267664
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,212.2921670661721,,213.2282351926339,"rgba(38, 166, 154, 1.0)",9.211929130551592,213.50963147769812,1.6989241124746648,7,0.3567512689078102,2.4972588823546715,0.0,0.0,0.0,0.0,76.93940498106592,23.884124944249464,True,False,True,False,True,14.28315130846454
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,212.42749389577995,,213.3897950525202,"rgba(38, 166, 154, 1.0)",9.26232718893873,213.67975419670776,1.5417557069616394,7,0.35411043550465493,2.4787730485325845,0.0,0.0,0.0,0.0,74.29869399815927,23.884124944249464,True,False,True,False,False,12.834297540226906
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,212.6385635992089,,213.64237868135962,"rgba(38, 166, 154, 1.0)",9.35210702857236,213.94596724715274,1.6770587317841563,6,0.3818652425104518,2.2911914550627106,0.0,0.0,0.0,0.0,74.23761273920618,23.884124944249464,True,False,True,False,False,14.23459591184628
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,212.85927798289632,,213.90379368849142,"rgba(38, 166, 154, 1.0)",9.448451502378125,214.22126149070266,1.7440676395650354,5,0.4143507496484852,2.071753748242426,0.0,0.0,0.0,0.0,75.11175581485514,23.884124944249464,True,False,True,False,False,15.116493573994457
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,212.98550426996968,,214.04987319977738,"rgba(38, 166, 154, 1.0)",9.4951636456491,214.37467020584933,1.5118570179386641,5,0.41026929488581826,2.0513464744290912,0.0,0.0,0.0,0.0,71.08105644345696,24.139261902578028,True,False,True,False,False,12.724612232503798
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,213.09133980345874,,214.1720139634822,"rgba(38, 166, 154, 1.0)",9.597149706839742,214.50291337141263,1.5762061748194383,5,0.4060672466105063,2.0303362330525316,0.0,0.0,0.0,0.0,69.43812594724535,22.680932296190832,True,False,True,False,False,13.485746563331105
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,213.20324126579393,,214.3020764552876,"rgba(38, 166, 154, 1.0)",9.775285680486977,214.63962546311893,1.852669592361096,5,0.39964233369002455,1.9982116684501228,0.0,0.0,0.0,0.0,71.1446302759305,22.680932296190832,True,False,True,False,True,16.035068471442795
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,213.4203598815047,,215.67791978539174,"rgba(38, 166, 154, 1.0)",9.966455399249213,216.2390001558748,1.7494685066707552,5,0.39264528212918604,1.9632264106459303,0.0,0.0,0.0,0.0,72.9310007883769,19.384737244707296,True,False,True,False,True,16.765185836069023
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,213.57014520314954,,215.75684582550548,"rgba(38, 166, 154, 1.0)",10.073574782165984,216.3232289185228,1.3418048084982672,5,0.3888673342417633,1.9443366712088164,0.0,0.0,0.0,0.0,67.41626684353096,21.46455288558691,True,False,True,False,False,12.19745755699795
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,213.64877164733326,,215.81372309454633,"rgba(38, 166, 154, 1.0)",10.189597569169264,216.38364593258615,1.3883133236013732,5,0.38497796185922223,1.924889809296111,0.0,0.0,0.0,0.0,64.47444551656146,18.976276648599367,False,False,True,False,False,12.766187853615616
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,213.74444728802922,,215.82174309141718,"rgba(239, 83, 80, 1.0)",10.224941991949748,216.39086518258142,0.9216810056074978,5,0.38364631652411624,1.9182315826205811,0.0,0.0,0.0,0.0,57.048798957984175,12.403390358186755,False,True,True,False,False,7.553393419374476
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,213.87361079860148,,215.92668559126807,"rgba(239, 83, 80, 1.0)",10.290003437255855,216.50140696446957,1.2680844195140766,5,0.3807309699662319,1.9036548498311596,0.0,0.0,0.0,0.0,55.943769535955,11.740446793977782,False,True,True,False,False,10.643127668563821
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,214.02808331452601,,216.06962368849648,"rgba(239, 83, 80, 1.0)",10.314958368512338,216.65200312328437,1.0788213077703919,5,0.3791026335924492,1.8955131679622461,0.0,0.0,0.0,0.0,53.48456426315843,9.578229907144888,False,True,True,False,False,8.787056849465397
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,214.09567893732282,,216.10111627270723,"rgba(239, 83, 80, 1.0)",10.27539672849309,216.68377844174975,0.7280713101329935,5,0.37911630471226293,1.8955815235613147,0.0,0.0,0.0,0.0,48.915315598796965,5.4122320504768595,False,True,False,True,False,5.166272385045872
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,214.12935923078498,,216.5074781954036,"rgba(239, 83, 80, 1.0)",10.21128520424932,217.32987141334584,0.5312875390451873,5,0.3793605697933449,1.8968028489667246,0.0,0.0,0.0,0.0,44.893694815525535,1.7909772043891792,False,True,False,True,False,3.810783016856952
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,214.19692726054518,,216.53284100359804,"rgba(239, 83, 80, 1.0)",10.149216063899235,217.35217718182705,0.5722434897047249,5,0.38048221336113575,1.9024110668056786,0.0,0.0,0.0,0.0,42.701415346502216,-0.20173141348875134,False,True,False,True,False,4.161843149896185
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,214.24252748697097,,216.5807382437552,"rgba(239, 83, 80, 1.0)",10.110043911917467,217.4021980187884,0.7599177657532542,4,0.4375172830453693,1.7500691321814772,0.0,0.0,0.0,0.0,43.5109379872701,-0.20173141348875134,False,True,False,True,False,5.816542864709994
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,214.33038696407397,,216.729433094966,"rgba(239, 83, 80, 1.0)",10.144334678186718,217.56323349914385,1.0303057649833347,4,0.43753849007229373,1.750153960289175,0.0,0.0,0.0,0.0,46.959678297084125,-0.20173141348875134,False,True,False,True,True,8.23862046030052
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,214.38334706089967,,216.7774804860503,"rgba(239, 83, 80, 1.0)",10.15222369596787,217.61299042953328,0.80347023615195,4,0.43614483315451436,1.7445793326180574,0.0,0.0,0.0,0.0,47.09431101402611,-0.20173141348875134,False,True,False,True,True,6.02090645423608
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,214.43430949753827,,216.83858992031864,"rgba(239, 83, 80, 1.0)",10.176935401739058,217.6779084518269,0.9553064026044386,4,0.4344304080428516,1.7377216321714064,0.0,0.0,0.0,0.0,48.75709314217153,-0.20173141348875134,False,True,False,False,True,7.356130942962164
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,214.4798042650149,,216.88609050731966,"rgba(239, 83, 80, 1.0)",10.205335592206074,217.72780168834163,0.893865589155646,4,0.432890849529626,1.731563398118504,0.0,0.0,0.0,0.0,49.29421987786164,-0.20173141348875134,False,True,False,False,True,6.810879433551111
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,214.52328630826023,,216.9124990468016,"rgba(239, 83, 80, 1.0)",10.228682927994198,217.753657366341,0.6937689518400738,4,0.4324899940443957,1.7299599761775828,0.0,0.0,0.0,0.0,47.65996922836494,-0.20173141348875134,False,True,False,True,True,4.849267442195345
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,214.58325726977998,,216.96660170162278,"rgba(239, 83, 80, 1.0)",10.278178470705507,217.80958331287093,0.8085495606848165,4,0.4316895621520024,1.7267582486080095,0.0,0.0,0.0,0.0,48.01901690020083,-0.20173141348875134,False,True,False,False,True,5.922481673221629
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,214.61994206055633,,217.0034461817513,"rgba(239, 83, 80, 1.0)",10.336321400289787,217.84810131438695,0.8950862040100319,4,0.4302808045530107,1.7211232182120428,0.0,0.0,0.0,0.0,49.34396527426544,-0.20173141348875134,False,True,False,False,True,6.744699473314686
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,214.6844666933616,,217.08343650815235,"rgba(239, 83, 80, 1.0)",10.411598889769044,217.93338935820213,1.0561884642524684,4,0.4279055021711094,1.7116220086844376,0.0,0.0,0.0,0.0,52.11146534611915,-2.803294221835934,False,True,True,False,True,8.258419555629533
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,214.78146770114657,,217.1974485827131,"rgba(239, 83, 80, 1.0)",10.482468580899639,218.05445233729193,1.0403606343814222,4,0.4256370980030762,1.7025483920123048,0.0,0.0,0.0,0.0,53.98705689341629,-0.8261138806747965,False,True,True,False,True,8.283170323645937
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,214.84167891599637,,217.26326475385133,"rgba(239, 83, 80, 1.0)",10.527515274976492,218.12387619008217,0.9224516475412591,4,0.42453240924136504,1.6981296369654602,0.0,0.0,0.0,0.0,53.62543793136036,-0.8261138806747965,False,True,True,False,True,7.117877423659564
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,214.89425168492465,,217.33140018928987,"rgba(239, 83, 80, 1.0)",10.613124017668545,218.19687811429512,1.2713619348310417,4,0.4213636705668876,1.6854546822675505,0.0,0.0,0.0,0.0,57.21619804764685,2.5906889134203723,False,True,True,False,True,10.28405266490314
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,215.04178628794838,,217.53435069892504,"rgba(38, 166, 154, 1.0)",10.698348645409592,218.4155184746745,1.435687135875487,4,0.4172947465952425,1.66917898638097,0.0,0.0,0.0,0.0,61.14459538777934,6.289686006210175,False,False,True,False,True,11.90813667284899
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,215.1245366021486,,217.64693218708666,"rgba(38, 166, 154, 1.0)",10.735057298319218,218.53678209948328,1.4907435941699474,4,0.4131146359184059,1.6524585436736237,0.0,0.0,0.0,0.0,64.28709429428508,9.165315239028793,False,False,True,False,True,12.495407470059686
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,215.2089834730519,,218.7717849109862,"rgba(38, 166, 154, 1.0)",10.803225397166369,220.0817983217184,1.5484451229416476,4,0.40688155188401276,1.627526207536051,1.0,0.0,237.5,329.0,67.80127177432367,12.362149542114011,True,False,True,False,True,14.208751059459033
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,215.31991513406075,,218.45411604632366,"rgba(239, 83, 80, 1.0)",10.698911026087778,219.68794914725433,0.512393349134174,4,0.40631095525402605,1.6252438210161042,0.0,0.0,0.0,0.0,58.79683999398103,15.121940148186724,False,False,True,False,False,3.0186949434097414
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,215.34918728633747,,218.3021726338344,"rgba(239, 83, 80, 1.0)",10.530965109815083,219.50099546966743,0.10293496550684256,4,0.40635297887857175,1.625411915514287,0.0,0.0,0.0,0.0,50.512864139545684,7.980383743104142,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,215.35391723578,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797176,219.51629207829126,-0.30356899920639396,4,0.40613589694124874,1.624543587764995,0.0,0.0,0.0,0.0,43.313835508125834,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,215.4234131137152,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431922022,219.7087020678679,0.444650758944993,5,0.35984593127451486,1.7992296563725743,0.0,0.0,0.0,0.0,44.14986295489972,1.9337056382697142,False,True,False,True,False,2.0820724287150227
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,215.45178860495085,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820533,219.77655935043634,0.6354817521346637,6,0.3989706588982194,2.3938239533893166,0.0,0.0,0.0,0.0,45.816635638363614,1.9337056382697142,False,True,False,True,False,3.4433252139724324
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,215.52808140324112,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430508112,220.01227992945712,0.9404543304081547,6,0.3975478140088111,2.3852868840528667,0.0,0.0,0.0,0.0,48.65904056414469,1.9337056382697142,False,True,False,False,True,5.61877381632965
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,215.60449804303622,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227348,220.23524376015916,1.2386538386217651,6,0.3951317840220141,2.3707907041320846,0.0,0.0,0.0,0.0,52.03800987927722,-6.954655464012774,False,True,True,False,True,7.58536539659589
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,215.65172709433557,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258682,220.34937616207569,1.1640638451643672,6,0.39369676790354324,2.3621806074212595,0.0,0.0,0.0,0.0,53.68876657004443,-5.234786372573296,False,True,True,False,True,6.901208483660078
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,215.72056407014932,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458622,220.47691659363772,0.965236504777771,6,0.39339018354523986,2.3603411012714393,0.0,0.0,0.0,0.0,53.36450323742116,-5.089871978288016,False,True,True,False,True,5.308026331975061
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053591,220.55555711972912,1.1482176070544046,6,0.39251720557990427,2.3551032334794257,0.0,0.0,0.0,0.0,54.038412106262115,-3.8449052424813246,False,False,True,False,True,6.275693194196236
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895033007,220.55555711972912,1.1869485403995261,6,0.39152208951002626,2.3491325370601577,0.0,0.0,0.0,0.0,54.48768468548942,-2.7597501923689407,False,False,True,False,True,6.275693194196236
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,215.7923000108188,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.39456798302451,220.57488266388117,0.8416296526999236,6,0.3909425806467963,2.345655483880778,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689407,False,True,False,False,True,3.6769007043745034
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,215.83244852281268,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715635,220.63066932113526,1.1265995200870056,6,0.3896401920240389,2.3378411521442333,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689407,False,False,True,False,True,5.131980054515157
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,215.8576569269293,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418594,220.6584568731597,1.0556583025502926,6,0.3886907638880827,2.332144583328496,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689407,False,True,False,False,True,4.505402448501016
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,215.90983255077228,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967352,220.69879686415646,0.9026273909329123,6,0.3879818040486646,2.3278908242919876,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689407,False,True,False,False,False,3.403759862606929
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,215.96488263109217,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454945,220.74256290268647,1.0344451813643896,6,0.3868120200611915,2.3208721203671487,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689407,False,True,False,False,False,3.95978691555824
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,216.063946822563,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413099198,220.8401871519256,1.1485908836629772,6,0.38556498575429266,2.313389914525756,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689407,False,True,False,False,False,4.40732424019928
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,216.12474709960136,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032782273,220.90219620580632,1.1682355552141401,6,0.3845989839521872,2.3075939037131232,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689407,False,False,False,False,False,4.2799146517634234
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,216.187153620287,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165922,221.00095514951323,1.9170503831313273,6,0.38220976435563164,2.2932585861337897,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.628193338624467
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,216.2300401241143,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887854,221.07030477743643,1.9755433758602359,6,0.3799689677442732,2.279813806465639,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.718005537225611
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,216.26667014417728,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144839297,221.12883459285274,2.0541406280911323,6,0.3780987056162394,2.2685922336974365,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.88654768640566
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,216.3165178955399,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.04505119465044,221.21237487343555,2.2832933389843,6,0.37631918170821105,2.2579150902492664,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.702104240006491
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,216.33950185040555,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031694,221.24904835907887,2.1542008747912567,6,0.37625244711215083,2.257514682672905,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.755899727193199
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,216.37665232561594,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355183127,221.31110051080745,2.4930291684582837,6,0.3774122614196506,2.2644735685179036,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.883776243754316
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,216.51126117555881,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421969,222.63024605663315,1.9397031885321196,6,0.379933181543616,2.279599089261696,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.699756291520185
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,216.59651057570665,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918807027,222.70356581711457,1.9911671838381535,6,0.38277113430502263,2.296626805830136,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.317731141069686
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,216.62663288771986,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021243166,222.57114728704954,0.6426726764042042,6,0.38896890805035594,2.3338134483021356,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.49621176868759775
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,216.6569997511889,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656710314,222.40476634680027,-0.003312983384453649,6,0.39471338354103663,2.36828030124622,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,216.6872405575079,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242644184,222.59444449661584,-0.033996848794465635,6,0.40084077812651137,2.4050446687590683,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,216.72517633261313,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719656229,222.7379444107393,1.3092833526293923,6,0.40715362239839,2.4429217343903398,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.211780958009925
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,216.76420860219645,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910731318,222.86289826187584,1.8233696920340408,6,0.4143261176133908,2.4859567056803447,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.597454861989636
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,216.79830780775623,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.768710544890651,222.97615404855654,2.3612442095103017,6,0.4231580402987645,2.5389482417925873,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.093351187794664
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,216.8904664283334,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.7472124029459017,223.25376151324943,2.841108894275902,6,0.432836467048316,2.597018802289896,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.495504352172631
