date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,13.805,13.805,13.565,13.63,1628.0,12.215670040546167,12.592247970352641,13.014551734362783,13.299014820091706,12.847610070975765,12.930530242735221,,13.479041711163703,"rgba(38, 166, 154, 1.0)",0.3392400091140281,13.479041711163703,0.4449896379573461,2,0.25519929494485194,0.5103985898897039,0.0,0.0,0.0,0.0,65.54660785235075,11.162130908154651,True,False,True,False,True,0.36024904854529893
2025-09-30 15:00:00+00:00,13.615,13.67,13.565,13.605,3706.0,12.216605117861457,12.5930043986731,13.015169135108975,13.299701968166094,12.84831824983317,12.931198908400509,,13.47937516979288,"rgba(38, 166, 154, 1.0)",0.32646070911289937,13.47937516979288,0.3848084216581064,2,0.2566758133647201,0.5133516267294402,0.0,0.0,0.0,0.0,63.04904403220483,11.162130908154651,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,13.605,13.695,13.585,13.665,1686.0,12.217040755641628,12.593359947613378,13.015466003211603,13.300048359697056,12.848654713951023,12.931518262744648,,13.479655794752322,"rgba(38, 166, 154, 1.0)",0.31111043489829404,13.479655794752322,0.5957505260415602,2,0.2579835561783639,0.5159671123567278,0.0,0.0,0.0,0.0,63.05009113856782,11.162130908154651,True,False,True,False,False,1.077430362772283
2025-09-30 17:00:00+00:00,13.67,13.68,13.52,13.57,1450.0,12.217399941638925,12.593648639443076,13.015697581726076,13.30029591136976,12.84892276313289,12.931770355361902,,13.479655341572528,"rgba(38, 166, 154, 1.0)",0.3064017853308909,13.479655341572528,0.29485682771041,2,0.25888035279755595,0.5177607055951119,0.0,0.0,0.0,0.0,59.370865332907556,15.970584618344077,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,12.21784278865578,12.594002730985512,13.015977637258354,13.300585292211828,12.849249359913346,12.932076515018768,,13.479558291634564,"rgba(38, 166, 154, 1.0)",0.30239169753589856,13.479558291634564,0.23294855295117275,2,0.25932985657143987,0.5186597131428797,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,13.545,13.795,13.545,13.78,5677.0,12.21936568193941,12.59526270539401,13.01706534617266,13.301936720985877,12.850460869113597,12.933235242372318,,13.481089649057527,"rgba(38, 166, 154, 1.0)",0.2957629163749346,13.481089649057527,1.0106417484859667,2,0.2627854470195231,0.5255708940390462,0.0,0.0,0.0,0.0,59.8054856049336,12.853853032950788,True,False,True,False,True,3.33563372997002
2025-10-01 14:00:00+00:00,13.98,14.055,13.895,14.02,4055.0,12.220658417794194,12.596389931276807,13.01815854087015,13.303568454708083,12.851609809723742,12.93436320775411,,13.484741940306549,"rgba(38, 166, 154, 1.0)",0.2942904583464741,13.484741940306549,1.8188087466406428,2,0.27255475274074564,0.5451095054814913,0.0,0.0,0.0,0.0,65.33230499443192,8.243108154215264,True,False,True,False,True,7.679897415313704
2025-10-01 15:00:00+00:00,14.02,14.03,13.85,13.92,3908.0,12.221862660640477,12.597430467291508,13.019148486992368,13.305004511403954,12.852659899690167,12.93538977434325,,13.487491136967929,"rgba(38, 166, 154, 1.0)",0.2919393834403088,13.487491136967929,1.481502282889159,2,0.2856321923397863,0.5712643846795726,0.0,0.0,0.0,0.0,66.01368645279314,8.913730552413902,True,False,True,False,True,5.6024789171552705
2025-10-01 16:00:00+00:00,13.92,13.99,13.82,13.885,5377.0,12.223482980029196,12.598822051941822,13.020455040803409,13.30686023643802,12.85405470023431,12.936749362339295,,13.490560700281685,"rgba(38, 166, 154, 1.0)",0.29022914215298756,13.490560700281685,1.3590616600120564,2,0.29500928438691465,0.5900185687738293,0.0,0.0,0.0,0.0,65.47120648644676,8.913730552413902,True,False,True,False,True,4.885618442184814
2025-10-01 17:00:00+00:00,13.885,14.005,13.87,13.89,2850.0,12.224352484324852,12.599571656551932,13.021164351916422,13.30787775430421,12.85480897113188,12.937485885134345,,13.492222095250733,"rgba(38, 166, 154, 1.0)",0.2877420641744959,13.492222095250733,1.3824113825361384,2,0.3057205997017104,0.6114411994034208,0.0,0.0,0.0,0.0,65.1936262352475,8.913730552413902,True,False,True,False,True,4.976401863199332
2025-10-01 18:00:00+00:00,13.89,14.04,13.875,14.015,2961.0,12.225284153279224,12.600381918156572,13.02194504491429,13.309025749669702,12.855631832310891,12.93829262551305,,13.494214160441766,"rgba(38, 166, 154, 1.0)",0.28754314991487323,13.494214160441766,1.8111571766269254,2,0.30895179880930423,0.6179035976186085,0.0,0.0,0.0,0.0,66.96641261149674,10.811060373422983,True,False,True,False,True,7.215353462992894
2025-10-01 19:00:00+00:00,14.015,14.135,14.01,14.105,9780.0,12.228541359857429,12.603258293367329,13.024801667348235,13.31339100562436,12.858598925378198,12.941221170448834,,13.502299206488289,"rgba(38, 166, 154, 1.0)",0.286722124323326,13.502299206488289,2.102037974691023,2,0.311568188820012,0.623136377640024,0.0,0.0,0.0,0.0,69.31388941835255,13.382343010561193,True,False,True,False,True,8.77115390822679
2025-10-02 14:00:00+00:00,14.07,14.07,13.84,13.875,4526.0,12.229919227118797,12.604446645430464,13.02592564333722,13.31499120718557,12.859794026294786,12.942388139758306,,13.504386993197414,"rgba(38, 166, 154, 1.0)",0.283138030197373,13.504386993197414,1.3089481711242912,2,0.3165077542399407,0.6330155084798814,0.0,0.0,0.0,0.0,64.60659681101737,13.382343010561193,True,False,True,False,False,4.040394047551317
2025-10-02 15:00:00+00:00,13.875,14.11,13.855,14.09,9264.0,12.232881627204046,12.607037283682411,13.028446123973206,13.318717559313937,12.86243723471457,12.944985411842818,,13.509880171498665,"rgba(38, 166, 154, 1.0)",0.2827000288401306,13.509880171498665,2.052068515455999,2,0.3224814750856754,0.6449629501713507,0.0,0.0,0.0,0.0,64.61944219683895,13.382343010561193,True,False,True,False,False,7.667384707368598
2025-10-02 16:00:00+00:00,14.09,14.26,14.08,14.225,2166.0,12.233638659592115,12.607714424895386,13.02913447679065,13.319793446996453,12.863144135442594,12.945686761888693,,13.5117562017554,"rgba(38, 166, 154, 1.0)",0.2818501774390552,13.5117562017554,2.5305777868414685,2,0.32757442992967845,0.6551488598593569,0.0,0.0,0.0,0.0,66.1565042015928,13.382343010561193,True,False,True,False,False,9.80256705963254
2025-10-02 17:00:00+00:00,14.22,14.39,14.22,14.38,4630.0,12.235372051634013,12.609289482395866,13.030782638003348,13.322458005266531,12.86481393466544,12.947353915907879,,13.516794142965356,"rgba(38, 166, 154, 1.0)",0.288524719068259,13.516794142965356,2.9917916905775694,3,0.2574558215187564,0.7723674645562693,0.0,0.0,0.0,0.0,68.65290630398783,13.382343010561193,True,False,True,False,True,12.138011068074157
2025-10-02 18:00:00+00:00,14.38,14.47,14.36,14.425,4463.0,12.23711055916183,12.610882804437093,13.032475150842314,13.325237202020046,12.866516732551618,12.94905956611841,,13.522133954703103,"rgba(38, 166, 154, 1.0)",0.2958477207513656,13.522133954703103,3.051793142106641,3,0.25885492468525284,0.7765647740557585,0.0,0.0,0.0,0.0,70.7104460493294,15.24951609655841,True,False,True,False,True,12.798092334744986
2025-10-02 19:00:00+00:00,14.415,14.49,14.385,14.48,11491.0,12.241642232075174,12.615047703414218,13.036918324054435,13.332544663196165,12.870977645992289,12.95353221807533,,13.535627890158304,"rgba(38, 166, 154, 1.0)",0.3046679184627822,13.535627890158304,3.0996769026636435,3,0.2598539974504144,0.7795619923512431,0.0,0.0,0.0,0.0,72.56872772838773,17.19226202243472,True,False,True,False,True,13.602148824348362
2025-10-03 14:00:00+00:00,14.57,14.57,14.4,14.445,2364.0,12.242580632825385,12.61591150102622,13.037841826363076,13.33406291280768,12.871903833032396,12.954461299304276,,13.538333724055581,"rgba(38, 166, 154, 1.0)",0.3107390492948393,13.538333724055581,2.91777386202963,3,0.26185819493722073,0.7855745848116622,0.0,0.0,0.0,0.0,72.7940545975157,17.66417195085151,True,False,True,False,True,12.864624760336117
2025-10-03 15:00:00+00:00,14.445,14.615,14.435,14.575,3195.0,12.243887436702707,12.617121655136732,13.039148915651248,13.336234309505686,12.87320859239505,12.955773018579963,,13.542274886663757,"rgba(38, 166, 154, 1.0)",0.32101121195076937,13.542274886663757,3.2170998235869175,3,0.2621737651695848,0.7865212955087544,0.0,0.0,0.0,0.0,74.21756752692099,19.308342051127696,True,False,True,False,True,14.764960652119719
2025-10-03 16:00:00+00:00,14.57,14.615,14.48,14.485,2170.0,12.244768364567943,12.617936308886849,13.040026528003105,13.337686348420473,12.874085648272631,12.956654269797616,,13.544848668029525,"rgba(38, 166, 154, 1.0)",0.3289663308710334,13.544848668029525,2.85789530339215,3,0.26394837995899784,0.7918451398769935,0.0,0.0,0.0,0.0,72.59597356669983,19.308342051127696,True,False,True,False,True,12.866558816486368
2025-10-03 17:00:00+00:00,14.48,14.55,14.38,14.425,1733.0,12.24544829387507,12.618560862208618,13.040691339954721,13.338770442644348,12.87475365470088,12.957323756634734,,13.546671206262213,"rgba(38, 166, 154, 1.0)",0.33214902223682113,13.546671206262213,2.644381692960525,3,0.2665519474853469,0.7996558424560407,0.0,0.0,0.0,0.0,69.90101424433402,19.308342051127696,True,False,True,False,False,11.620369574174084
2025-10-03 18:00:00+00:00,14.43,14.51,14.4,14.505,2966.0,12.246621550042864,12.619640439558426,13.041843809981028,13.340654219605494,12.875910108245396,12.958483498498968,,13.549833626081334,"rgba(38, 166, 154, 1.0)",0.33845711133926465,13.549833626081334,2.822119382095717,3,0.2678361142587214,0.8035083427761642,0.0,0.0,0.0,0.0,69.22573184499836,23.786293595076643,True,False,True,False,False,12.820206750898056
2025-10-03 19:00:00+00:00,14.505,14.69,14.485,14.62,12963.0,12.25202591130181,12.624665738856466,13.047303299983996,13.34972822086071,12.88134447298602,12.96395396485825,14.598333333333331,13.641924260383169,"rgba(38, 166, 154, 1.0)",0.34953401412012813,13.641924260383169,2.7982276405313864,3,0.2665838842035564,0.7997516526106692,0.0,0.0,0.0,0.0,70.19889304684072,23.786293595076643,True,False,True,False,False,14.500202980866309
2025-10-06 14:00:00+00:00,14.445,14.47,14.305,14.465,1030.0,12.252420485999169,12.625026614233475,13.047683907012146,13.350337606490536,12.881728434204712,12.964338042431542,14.584715810286093,13.6421217552537,"rgba(38, 166, 154, 1.0)",0.35583378800303295,13.6421217552537,2.3125354378637173,3,0.2681261230603916,0.8043783691811748,0.0,0.0,0.0,0.0,66.813782415885,21.249773845033616,True,False,True,False,False,11.29359849838458
2025-10-06 15:00:00+00:00,14.475,14.52,14.415,14.425,1540.0,12.253021079323705,12.625577966514468,13.048269230821235,13.351281661381195,12.882317136748851,12.964927756730921,14.57169005772656,13.642863776963646,"rgba(38, 166, 154, 1.0)",0.36221664912149387,13.642863776963646,2.159305004155159,3,0.2707211582487194,0.8121634747461581,0.0,0.0,0.0,0.0,63.62762106016186,18.237327527930688,True,False,True,False,False,10.487062075929096
2025-10-06 16:00:00+00:00,14.42,14.58,14.395,14.53,2337.0,12.25395188034125,12.626436135425314,13.04918707128945,13.35277390901809,12.883237129332215,12.965850807256531,14.562532549897407,13.644659991486943,"rgba(38, 166, 154, 1.0)",0.3715292478148715,13.644659991486943,2.3829618091176776,3,0.2718256816303714,0.8154770448911142,0.0,0.0,0.0,0.0,63.22180960231375,17.79888658187359,True,False,True,False,False,12.062701130295284
2025-10-06 17:00:00+00:00,14.535,14.625,14.5,14.59,1711.0,12.254654071779905,12.627087368373065,13.049890669683142,13.353930399932267,12.883939129733255,12.966556671987213,14.563330694721072,13.646503223550008,"rgba(38, 166, 154, 1.0)",0.3819955072608439,13.646503223550008,2.4699158982666503,3,0.27256954143766143,0.8177086243129843,0.0,0.0,0.0,0.0,63.852782285002746,17.79888658187359,True,False,True,False,False,12.946417002284559
2025-10-06 18:00:00+00:00,14.58,14.585,14.375,14.38,2421.0,12.25559335643464,12.627948908231527,13.050803438941507,13.355395455868667,12.884857942547537,12.967476686071626,14.550493515740992,13.647950746285128,"rgba(38, 166, 154, 1.0)",0.387568616418221,13.647950746285128,1.8888249014593246,3,0.2716234102430588,0.8148702307291764,0.0,0.0,0.0,0.0,59.481899566979564,14.087591845771726,False,False,True,False,False,8.746753406150681
2025-10-06 19:00:00+00:00,14.38,14.38,14.215,14.28,5853.0,12.257700439487763,12.629851172830767,13.052760734041453,13.358420410326946,12.886854793649501,12.969463615190477,14.496107820259677,13.648899100996307,"rgba(38, 166, 154, 1.0)",0.3911689803282882,13.648899100996307,1.613371536960937,3,0.2712850493687618,0.8138551481062855,0.0,0.0,0.0,0.0,54.77928437096131,9.779480227067332,False,True,True,False,False,6.8476133127648104
2025-10-07 14:00:00+00:00,14.31,14.325,14.165,14.185,1345.0,12.258168173800367,12.63027018067054,13.053185485645246,13.35906331572106,12.887291124577956,12.969896383467285,14.483620148401826,13.64897741376086,"rgba(38, 166, 154, 1.0)",0.3935485134419056,13.64897741376086,1.3620241671126674,3,0.2720759926984717,0.8162279780954151,0.0,0.0,0.0,0.0,50.10830964459115,5.628077428570826,False,True,False,False,False,5.087061101418968
2025-10-07 15:00:00+00:00,14.185,14.23,14.065,14.095,938.0,12.258478489760464,12.630544865686659,13.053457524217375,13.359461985428275,12.887573654182546,12.97017518750875,14.472614252217577,13.64879065202111,"rgba(38, 166, 154, 1.0)",0.39484002918720124,13.64879065202111,1.1301015981014766,3,0.27218963277169234,0.816568898315077,0.0,0.0,0.0,0.0,45.66724298275619,1.742852755399312,False,True,False,True,False,3.4556627717937793
2025-10-07 16:00:00+00:00,14.095,14.125,13.975,13.98,1845.0,12.259054881444172,12.631047650733837,13.053940887373614,13.360139947848161,12.888082812818736,12.970674366808778,14.4468889201555,13.647951768990007,"rgba(239, 83, 80, 1.0)",0.3952414018870834,13.647951768990007,0.8401150016790413,3,0.2726186603128424,0.8178559809385271,0.0,0.0,0.0,0.0,41.19706305270345,-2.1675946998092783,False,True,False,True,False,1.425798968881928
2025-10-07 17:00:00+00:00,13.98,14.005,13.915,13.97,2226.0,12.259724901486878,12.631626274856945,13.054485499528164,13.360878531679448,12.888662372586852,12.971239918005457,14.415423670184259,13.646721612943875,"rgba(239, 83, 80, 1.0)",0.39536091391556816,13.646721612943875,0.8176791778793898,3,0.2728280137990636,0.8184840413971908,0.0,0.0,0.0,0.0,38.088996759593286,-4.872039269607654,False,True,False,True,False,1.2507486928694327
2025-10-07 18:00:00+00:00,13.985,14.005,13.89,13.95,5086.0,12.261240336997057,12.632931570205304,13.05570689675092,13.362517443429525,12.889965768293981,12.972510182528481,14.354967595538024,13.644377049451688,"rgba(239, 83, 80, 1.0)",0.39516467088673046,13.644377049451688,0.7734065645658771,3,0.27327172643804337,0.8198151793141302,0.0,0.0,0.0,0.0,35.73991626504123,-7.009452370616927,False,True,False,True,False,0.8959798231324925
2025-10-07 19:00:00+00:00,13.92,14.02,13.84,13.9,12268.0,12.264823365511871,12.636001874554513,13.058546271414523,13.366243908366126,12.89301273509892,12.97547208185553,14.251478999799598,13.640381913848861,"rgba(239, 83, 80, 1.0)",0.39505159886484015,13.640381913848861,0.6571751307857963,3,0.27350063046469425,0.8205018913940827,0.0,0.0,0.0,0.0,33.46686513061442,-9.209756514307344,False,True,False,True,False,0.005734312598988822
2025-10-08 14:00:00+00:00,13.9,14.0,13.855,13.87,6286.0,12.266640383977828,12.63755515597567,13.059974316584475,13.368094251887403,12.894549339611077,12.976963908391216,14.214192034434477,13.639037002503466,"rgba(239, 83, 80, 1.0)",0.3947515240827658,13.639037002503466,0.5850844984910262,3,0.2742694704555741,0.8228084113667222,0.0,0.0,0.0,0.0,31.52648366530841,-11.202476893214595,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.88,13.895,13.59,13.625,10301.0,12.26923856771288,12.63968306837594,13.0617411512187,13.369958993266874,12.896550218113385,12.978862480958878,14.13697478601125,13.633405296105888,"rgba(239, 83, 80, 1.0)",0.3952829070127841,13.633405296105888,-0.021264000938993766,3,0.27442234289854983,0.8232670286956495,0.0,0.0,0.0,0.0,27.576296966835848,-15.081983404203775,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.625,13.635,13.46,13.46,11637.0,12.27178526061568,12.641660430232422,13.063153322388635,13.370885532709991,12.89828313076036,12.980450730692306,14.046745418008783,13.62446097254959,"rgba(239, 83, 80, 1.0)",0.3972068809905075,13.62446097254959,-0.41404361409720813,3,0.27333441064898084,0.8200032319469426,0.0,0.0,0.0,0.0,23.767110614279094,-18.7586845866739,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.46,13.715,13.44,13.71,8591.0,12.273814000168644,12.643285906736784,13.064425666597733,13.37203634669234,12.899768438374931,12.981841371268093,14.005424596619068,13.620380521717,"rgba(239, 83, 80, 1.0)",0.3973430110979296,13.620380521717,0.22554688463090605,3,0.27474380471475546,0.8242314141442664,0.0,0.0,0.0,0.0,27.76937465445598,-18.7586845866739,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,13.705,13.71,13.58,13.61,11160.0,12.276463046104068,12.645414504469658,13.066104277379736,13.373584749436127,12.901719854821422,12.983671654560698,13.963706473909463,13.615997511550983,"rgba(239, 83, 80, 1.0)",0.3979893158055836,13.615997511550983,-0.015069529037089444,4,0.2675685403733346,1.0702741614933384,0.0,0.0,0.0,0.0,29.30130368068795,-18.7586845866739,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,13.61,13.74,13.595,13.685,20940.0,12.281551522221763,12.649544603101877,13.069447578468194,13.376880974999892,12.905552171207434,12.98728803845453,13.913237396039111,13.610523760768407,"rgba(239, 83, 80, 1.0)",0.39828206538018346,13.610523760768407,0.1869937054798124,4,0.2680757661741927,1.0723030646967708,0.0,0.0,0.0,0.0,32.00026217253708,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,13.48,13.53,13.365,13.39,4077.0,12.282364293933142,12.650153362507933,13.069831885113159,13.376990900957358,12.906057211183565,12.987737862320888,13.897365260326763,13.608106411730791,"rgba(239, 83, 80, 1.0)",0.4011498113810755,13.608106411730791,-0.5437031391835768,5,0.2542080188983803,1.2710400944919016,0.0,0.0,0.0,0.0,30.711530629317664,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.405,13.46,13.37,13.46,2994.0,12.282961297519133,12.650600763648454,13.070114891759065,13.377073938718521,12.906428654698528,12.988068860031436,13.886394640491105,13.606391758207044,"rgba(239, 83, 80, 1.0)",0.4029446790991486,13.606391758207044,-0.36330485498487536,6,0.3112604571393769,1.8675627428362613,0.0,0.0,0.0,0.0,31.338224823126048,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.45,13.485,13.225,13.23,4272.0,12.283725527660474,12.651142827293153,13.070387275184045,13.376931787294444,12.906839844140555,12.988415834706936,13.867823108609402,13.60328863025245,"rgba(239, 83, 80, 1.0)",0.40817686283185256,13.60328863025245,-0.9145266776334287,6,0.30862777086671284,1.851766625200277,0.0,0.0,0.0,0.0,29.729780807618663,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.225,13.25,13.18,13.22,4080.0,12.28438592563201,12.65158424797878,13.070543565466075,13.376591160400388,12.907138573744055,12.988648140586054,13.848274184884586,13.59985014493859,"rgba(239, 83, 80, 1.0)",0.4135754122545531,13.59985014493859,-0.9184543705533276,6,0.30570428147444645,1.8342256888466788,0.0,0.0,0.0,0.0,28.577589205953878,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,13.22,13.23,13.13,13.18,5405.0,12.285225000788673,12.652130086533926,13.070698272973539,13.376039186748853,12.907486656538362,12.988905791028792,13.822712482130978,13.595168861163254,"rgba(239, 83, 80, 1.0)",0.41926406996100024,13.595168861163254,-0.9902323879121644,6,0.30391088994889537,1.8234653396933722,0.0,0.0,0.0,0.0,27.467109090724858,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,13.18,13.25,13.145,13.195,5416.0,12.286079839682326,12.652693139402905,13.070876428782583,13.375535949147944,12.907855835416482,12.989185727426092,13.79960303612728,13.590777250439055,"rgba(239, 83, 80, 1.0)",0.4244800422943448,13.590777250439055,-0.9323812924156598,6,0.3021483772106695,1.8128902632640171,0.0,0.0,0.0,0.0,27.131061148584642,-25.568843364940665,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.27,13.435,13.235,13.305,1941.0,12.286428930556525,12.652942183144647,13.071005167790064,13.37548518839745,12.908046602295242,12.989347808374392,13.793406440517591,13.589587107007276,"rgba(239, 83, 80, 1.0)",0.42720152638309555,13.589587107007276,-0.6661659414392421,6,0.30117893128619594,1.8070735877171757,0.0,0.0,0.0,0.0,29.80083019273112,-25.400913302662353,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,13.27,13.275,12.965,12.98,1377.0,12.286616465926013,12.653052630658447,13.071006004223554,13.375270033163003,12.90810020939603,12.989376555669358,13.786797931662667,13.588274045417084,"rgba(239, 83, 80, 1.0)",0.4366923690942265,13.588274045417084,-1.3929120096115855,6,0.29603780877252284,1.776226852635137,0.0,0.0,0.0,0.0,28.279781760561956,-25.400913302662353,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,12.99,13.07,12.915,12.975,1784.0,12.286832547251427,12.65316614737051,13.070966766251527,13.374911859500106,12.908133208333936,12.989375354477422,13.777396030930552,13.58637788540785,"rgba(239, 83, 80, 1.0)",0.44589190909288534,13.58637788540785,-1.3711347367832432,6,0.2906750488122653,1.7440502928735917,0.0,0.0,0.0,0.0,27.224917445100047,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,12.975,13.08,12.93,13.04,363.0,12.286878382196244,12.653191312677487,13.070961626434503,13.374844686028263,12.908142483060061,12.989377815739887,13.77558152141773,13.586009603933515,"rgba(239, 83, 80, 1.0)",0.4527597756143074,13.586009603933515,-1.2059587298643897,5,0.32391645703509714,1.6195822851754857,0.0,0.0,0.0,0.0,28.176139341935315,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.03,13.035,12.875,12.89,1442.0,12.287039617863224,12.6532683346556,13.070909895524215,13.374516065594074,12.908151031591462,12.989357744719648,13.767675970465644,13.584390865119577,"rgba(239, 83, 80, 1.0)",0.46204308328413995,13.584390865119577,-1.502870382094976,5,0.31729524396139475,1.5864762198069737,0.0,0.0,0.0,0.0,27.338325531574377,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.895,12.965,12.865,12.865,3518.0,12.28741135776058,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.4716609333365868,13.572107713117836,-1.4991865196798675,5,0.3105362254170263,1.5526811270851315,0.0,0.0,0.0,0.0,26.55061739791018,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.28741135776058,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.48154686935675517,13.572107713117836,-1.4684089091107206,5,0.30439222929482684,1.5219611464741343,0.0,0.0,0.0,0.0,26.025478642134047,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.28741135776058,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.49055049973748627,13.572107713117836,-1.4414575329068833,5,0.29856073666868566,1.4928036833434284,0.0,0.0,0.0,0.0,25.675386138283294,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.28741135776058,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.5000700581548231,13.572107713117836,-1.4140172993499105,5,0.29323669350142356,1.466183467507118,0.0,0.0,0.0,0.0,25.441991135716123,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.865,12.97,12.865,12.915,774.0,12.287495536643027,12.653471419146673,13.070720734220112,13.373470782590717,12.908144461235517,12.989264342248608,13.744138704373281,13.5354314366448,"rgba(239, 83, 80, 1.0)",0.5064776348413619,13.5354314366448,-1.224992761702362,5,0.28891303580031297,1.4445651790015648,0.0,0.0,0.0,0.0,27.263057386514973,-25.400913302662353,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,12.915,12.975,12.905,12.935,2114.0,12.28773325044822,12.653586097222767,13.070647905245416,13.372997538468075,12.908159457430175,12.989237644896233,13.733494329365449,13.536972647290844,"rgba(239, 83, 80, 1.0)",0.5132549372685431,13.536972647290844,-1.1728531058940044,5,0.28484251583634723,1.4242125791817362,0.0,0.0,0.0,0.0,29.268157178478248,-23.752806941439932,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.93,13.05,12.91,13.045,3574.0,12.28817382643487,12.65382284170911,13.070583808738167,13.372316029475948,12.908237920314397,12.98924864983736,13.717507726755045,13.542754241367765,"rgba(239, 83, 80, 1.0)",0.5176675165176614,13.542754241367765,-0.9615326932548285,5,0.282047768251629,1.410238841258145,0.0,0.0,0.0,0.0,34.50300796427946,-18.915559677269258,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.195,13.435,13.19,13.34,1682.0,12.288473891831908,12.654036543154545,13.070693558101556,13.37227231945567,12.908401120187328,12.98938711031967,13.71347965103968,13.559022667150751,"rgba(38, 166, 154, 1.0)",0.5175714077903335,13.559022667150751,-0.42317381496366724,5,0.2812913429882102,1.406456714941051,0.0,0.0,0.0,0.0,44.33741076189018,-10.1823207076012,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.33,13.48,13.33,13.43,2161.0,12.288893335367153,12.654348571736097,13.070885870672825,13.372317795659711,12.908657073524878,12.989613860940148,13.709606205559401,13.576822995265058,"rgba(38, 166, 154, 1.0)",0.5166758092767625,13.576822995265058,-0.28416851075450866,5,0.2808964319205855,1.4044821596029275,0.0,0.0,0.0,0.0,52.166888074915605,-3.659746716981971,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,13.42,13.64,13.39,13.595,2474.0,12.289427908733087,12.654765827944093,13.071188182121167,13.372532248330954,12.909024212912529,12.989951690319387,13.70716112700038,13.596040549987052,"rgba(38, 166, 154, 1.0)",0.5145644532772177,13.596040549987052,-0.002022195626658603,5,0.2808832307026953,1.4044161535134765,0.0,0.0,0.0,0.0,59.3123595452653,2.1678248716686923,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,13.565,13.595,13.49,13.56,1366.0,12.289724444180807,12.654997775122498,13.071357297623067,13.372655082207473,12.90922887789224,12.990140294890201,13.70589452513836,13.603943357542125,"rgba(38, 166, 154, 1.0)",0.5123082194456936,13.603943357542125,-0.08577523427141219,5,0.2808055718802608,1.404027859401304,0.0,0.0,0.0,0.0,63.06786930824275,4.990109121004878,True,False,True,False,True,0.0
