date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,17.115021879020887,"rgba(38, 166, 154, 1.0)",0.9662375111368469,17.115021879020887,0.4243036688740675,0,,,0.0,0.0,0.0,0.0,64.303324028491,7.060201403170375,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,17.153554117942853,"rgba(38, 166, 154, 1.0)",0.9581765386813015,17.153554117942853,0.43462333426602573,2,0.12086025707238741,0.24172051414477483,0.0,0.0,0.0,0.0,65.72832190298543,8.781208589732685,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,17.17289705037526,"rgba(38, 166, 154, 1.0)",0.9497130766331103,17.17289705037526,0.3549524144911521,2,0.12103421414985274,0.24206842829970548,0.0,0.0,0.0,0.0,65.88049686624565,9.385496548920443,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.17289705037526,"rgba(38, 166, 154, 1.0)",0.941017452998002,17.17289705037526,0.37948600048494624,2,0.12126991409498512,0.24253982818997025,0.0,0.0,0.0,0.0,66.12756499792843,10.15701019752158,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.17289705037526,"rgba(38, 166, 154, 1.0)",0.9321256005148314,17.17289705037526,0.3831060421766204,2,0.1214830529455515,0.242966105891103,0.0,0.0,0.0,0.0,66.29227708571695,10.879718399375264,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,17.17440278621629,"rgba(38, 166, 154, 1.0)",0.9225887832957125,17.17440278621629,0.212009095845485,2,0.12160099098353899,0.24320198196707798,0.0,0.0,0.0,0.0,63.83330078206991,10.879718399375264,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,17.17440278621629,"rgba(38, 166, 154, 1.0)",0.912559636456758,17.17440278621629,0.21981819682774725,2,0.12188604979715917,0.24377209959431834,0.0,0.0,0.0,0.0,62.24944984654128,10.879718399375264,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,17.176900754242652,"rgba(38, 166, 154, 1.0)",0.9027596579378147,17.176900754242652,0.25820742398903773,2,0.12218277133355541,0.24436554266711083,0.0,0.0,0.0,0.0,61.615133133487845,10.879718399375264,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,17.176900754242652,"rgba(38, 166, 154, 1.0)",0.8924939397174821,17.176900754242652,0.2723819568279672,2,0.12250766820155307,0.24501533640310613,0.0,0.0,0.0,0.0,61.32228410604463,10.879718399375264,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,17.176900754242652,"rgba(38, 166, 154, 1.0)",0.8817687844266145,17.176900754242652,0.27569500083338633,2,0.12285520421194371,0.24571040842388742,0.0,0.0,0.0,0.0,61.127051421082484,10.879718399375264,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,17.18225455488683,"rgba(38, 166, 154, 1.0)",0.870534541179951,17.18225455488683,0.399461972688444,2,0.12327692162772358,0.24655384325544716,0.0,0.0,0.0,0.0,62.57342030782249,10.879718399375264,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,17.18301820248672,"rgba(38, 166, 154, 1.0)",0.86164034322975,17.18301820248672,0.4607279599110237,2,0.12368791812519978,0.24737583625039955,0.0,0.0,0.0,0.0,64.20559069592818,10.879718399375264,True,False,True,False,True,0.17716132916848082
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.190185324177826,"rgba(38, 166, 154, 1.0)",0.8523727190919785,17.190185324177826,0.38693715605248524,2,0.12409754003278732,0.24819508006557464,0.0,0.0,0.0,0.0,63.65999745973521,10.879718399375264,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.193132752217483,"rgba(38, 166, 154, 1.0)",0.8421373119938654,17.193132752217483,0.5425092099301775,2,0.12444609051837956,0.2488921810367591,0.0,0.0,0.0,0.0,65.17317283464442,11.979128161275604,True,False,True,False,True,1.080654601429444
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.201087529627845,"rgba(38, 166, 154, 1.0)",0.8314822702654379,17.201087529627845,0.5038140743980323,2,0.12481865279390365,0.2496373055878073,0.0,0.0,0.0,0.0,65.32751492205053,12.302807010205122,True,False,True,False,True,0.6861752806888077
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.202667209705865,"rgba(38, 166, 154, 1.0)",0.8210737696060787,17.202667209705865,0.6787852820600084,2,0.12521001392566766,0.2504200278513353,0.0,0.0,0.0,0.0,67.31818160462518,14.323770868371113,True,False,True,False,True,2.4768124306830366
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.222438488239987,"rgba(38, 166, 154, 1.0)",0.8105488353050762,17.222438488239987,0.7002187740438757,2,0.12561035452477895,0.2512207090495579,0.0,0.0,0.0,0.0,69.01085625640859,15.98634467680479,True,False,True,False,True,2.8569141507801348
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.300257960365236,"rgba(38, 166, 154, 1.0)",0.8011902013496793,17.300257960365236,0.661193857266804,2,0.12612807978114526,0.2522561595622905,1.0,0.0,17.86,150.0,70.63810816545148,17.55258731838373,True,False,True,False,True,3.3677065987347454
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.300277935620116,"rgba(38, 166, 154, 1.0)",0.7945930285882719,17.300277935620116,0.4778824514160713,2,0.12665693163509817,0.25331386327019634,0.0,0.0,0.0,0.0,67.13837104528092,20.48949070165996,True,False,True,False,False,1.3005072016293582
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.299998999892797,"rgba(38, 166, 154, 1.0)",0.7877037845867274,17.299998999892797,0.44433073314587634,2,0.12746050437587472,0.25492100875174944,0.0,0.0,0.0,0.0,63.999429717706036,17.70038195854663,True,False,True,False,False,0.8919574912903094
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.316719462563896,"rgba(38, 166, 154, 1.0)",0.7806470347044137,17.316719462563896,0.4269285895158716,2,0.1282982289169831,0.2565964578339662,0.0,0.0,0.0,0.0,61.90680216598945,15.892871926423453,True,False,True,False,False,0.8919574912903094
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.316590200536222,"rgba(239, 83, 80, 1.0)",0.7733968772433276,17.316590200536222,0.1918934557801232,2,0.1290960361265306,0.2581920722530612,0.0,0.0,0.0,0.0,55.91704971334964,10.525127141170067,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.316590200536222,"rgba(239, 83, 80, 1.0)",0.7661514622207962,17.316590200536222,0.3111784173493761,2,0.1298649320765436,0.2597298641530872,0.0,0.0,0.0,0.0,54.08394166828178,9.089091710623478,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.316590200536222,"rgba(239, 83, 80, 1.0)",0.7587068360460871,17.316590200536222,0.31423177983504513,2,0.13062528955123398,0.26125057910246796,0.0,0.0,0.0,0.0,52.86186963823654,8.043147355182711,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.315193842724735,"rgba(239, 83, 80, 1.0)",0.7534560730753023,17.315193842724735,-0.020165532228998227,2,0.13136768845156327,0.26273537690312654,0.0,0.0,0.0,0.0,47.12246647684999,2.7831551130038292,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.306434063146806,"rgba(239, 83, 80, 1.0)",0.7480738750434505,17.306434063146806,-0.08880682157621023,2,0.13233113844223138,0.26466227688446275,0.0,0.0,0.0,0.0,42.44094023554544,-1.3498230613235123,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.255325772536203,"rgba(239, 83, 80, 1.0)",0.7426383027077516,17.255325772536203,-0.12836096951723777,2,0.13329450200215254,0.2665890040043051,0.0,0.0,0.0,0.0,38.245405795283546,-5.023102762819043,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.255325772536203,"rgba(239, 83, 80, 1.0)",0.737013776198456,17.255325772536203,-0.12934055727953514,2,0.1343504763668848,0.2687009527337696,0.0,0.0,0.0,0.0,35.448382835108944,-7.475440051841609,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.25593493687197,"rgba(239, 83, 80, 1.0)",0.7309658241231513,17.25593493687197,0.01924175202705485,2,0.13554217342053637,0.27108434684107274,0.0,0.0,0.0,0.0,36.97409199989463,-7.475440051841609,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.25593493687197,"rgba(239, 83, 80, 1.0)",0.7233108623569852,17.25593493687197,0.05400867754250772,2,0.13680173766361664,0.2736034753272333,0.0,0.0,0.0,0.0,38.705901550731674,-7.475440051841609,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.256333637334453,"rgba(239, 83, 80, 1.0)",0.7176057099514725,17.256333637334453,0.1305262226409572,2,0.13825776523335065,0.2765155304667013,0.0,0.0,0.0,0.0,41.42737768339312,-7.475440051841609,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.257430595017883,"rgba(239, 83, 80, 1.0)",0.7100255863934309,17.257430595017883,0.18671074327828455,2,0.13982089950846938,0.27964179901693875,0.0,0.0,0.0,0.0,44.346073557688,-12.695115146477633,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.7006973810567741,17.263023592827647,0.09558535393887042,2,0.1413327671010055,0.282665534202011,0.0,0.0,0.0,0.0,44.69917816928434,-12.082016717893495,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.6916072024802266,17.263023592827647,0.0968416854714092,2,0.14294018827773095,0.2858803765554619,0.0,0.0,0.0,0.0,44.934581243681905,-11.432510112576374,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.683958022525198,17.263023592827647,0.09792473363361098,2,0.14465080788896967,0.28930161577793934,0.0,0.0,0.0,0.0,45.09151662661361,-10.771558353898996,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.6742463126262486,17.263023592827647,0.09933522203699169,2,0.14647322666111207,0.29294645332222413,0.0,0.0,0.0,0.0,45.19614021523475,-10.120303644442238,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.6651828645141472,17.263023592827647,0.10068871395427663,1,0.1535456645738715,0.1535456645738715,0.0,0.0,0.0,0.0,45.26588927431551,-9.495027819547673,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.654022115778917,17.263023592827647,0.10240694550915118,1,0.15517382654745834,0.15517382654745834,0.0,0.0,0.0,0.0,45.312388647036016,-8.907204570223861,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.263023592827647,"rgba(239, 83, 80, 1.0)",0.6424302324794554,17.263023592827647,0.10425475605943434,1,0.1570655093019868,0.1570655093019868,0.0,0.0,0.0,0.0,45.34338822884969,-8.364073936875037,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.261171251630795,"rgba(239, 83, 80, 1.0)",0.6270533692820188,17.261171251630795,-0.3606889982742029,1,0.15884897721112504,0.15884897721112504,0.0,0.0,0.0,0.0,37.5488739153494,-8.440274847187325,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.258838867400804,"rgba(239, 83, 80, 1.0)",0.6134149940741254,17.258838867400804,-0.45456806581925346,2,0.23785019983822103,0.47570039967644207,0.0,0.0,0.0,0.0,31.63721979113167,-13.727028602569142,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.25848513837951,"rgba(239, 83, 80, 1.0)",0.5990440357409141,17.25848513837951,-0.5066157415358489,2,0.24076572986449923,0.48153145972899847,0.0,0.0,0.0,0.0,27.381785044970563,-17.34241370231112,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.25848513837951,"rgba(239, 83, 80, 1.0)",0.5934052972858028,17.25848513837951,-0.5114297761877624,2,0.2435696567944486,0.4871393135888972,0.0,0.0,0.0,0.0,24.544828547529825,-19.697074826408276,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.229502584697688,"rgba(239, 83, 80, 1.0)",0.5855450067714354,17.229502584697688,-0.5541889708648041,2,0.24528146449275345,0.4905629289855069,0.0,0.0,0.0,0.0,21.977212974113222,-21.9295836685858,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.203163021514243,"rgba(239, 83, 80, 1.0)",0.5765509283428297,17.203163021514243,-0.3783933227569428,2,0.24730928823043735,0.4946185764608747,0.0,0.0,0.0,0.0,24.76013166497045,-21.9295836685858,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.203163021514243,"rgba(239, 83, 80, 1.0)",0.567736338056281,17.203163021514243,-0.3842682014351112,2,0.24948548845240395,0.4989709769048079,0.0,0.0,0.0,0.0,26.615410792208603,-21.9295836685858,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.203163021514243,"rgba(239, 83, 80, 1.0)",0.560121471703299,17.203163021514243,-0.3894923378866757,2,0.25163070557363143,0.5032614111472629,0.0,0.0,0.0,0.0,27.852263543700705,-21.9295836685858,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.238421517501727,"rgba(38, 166, 154, 1.0)",0.5580288264697243,17.238421517501727,0.66587685953251,2,0.25401947147566656,0.5080389429513331,0.0,0.0,0.0,0.0,43.617896945236694,-14.014346241513472,False,True,False,True,True,2.7878602175401923
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.241256815863867,"rgba(38, 166, 154, 1.0)",0.5558459424262427,17.241256815863867,0.21362606987436786,3,0.35737822216060805,1.072134666481824,0.0,0.0,0.0,0.0,48.50455797530704,-10.126460960388627,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.24643202717297,"rgba(38, 166, 154, 1.0)",0.5570672319396529,17.24643202717297,0.45518378803961085,3,0.35988278509065413,1.0796483552719625,0.0,0.0,0.0,0.0,53.48561858303904,-5.937482135327116,True,False,True,False,True,1.0197912912974871
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.252147325471487,"rgba(38, 166, 154, 1.0)",0.5558715095551678,17.252147325471487,0.2839733136437117,3,0.3625887749562744,1.0877663248688232,0.0,0.0,0.0,0.0,55.066918197913765,-4.6443207941143285,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.263334598912387,"rgba(38, 166, 154, 1.0)",0.5596774972257741,17.263334598912387,1.1375576188849001,3,0.36388757107108355,1.0916627132132506,0.0,0.0,0.0,0.0,60.78541248692113,0.7063651305297824,True,False,True,False,True,6.452066746011436
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.287730997331337,"rgba(38, 166, 154, 1.0)",0.5593112076715718,17.287730997331337,0.7549804060365269,3,0.36601003902144535,1.098030117064336,0.0,0.0,0.0,0.0,61.528271318901005,1.5427026203748397,True,False,True,False,True,3.648502395258795
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.287730997331337,"rgba(38, 166, 154, 1.0)",0.560638969439388,17.287730997331337,0.7531923852723121,3,0.36818435939909566,1.104553078197287,0.0,0.0,0.0,0.0,62.023510540220926,2.447667008537529,True,False,True,False,True,3.648502395258795
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.287977201810484,"rgba(38, 166, 154, 1.0)",0.5458793055394395,17.287977201810484,0.7456278229622475,3,0.3711378988452507,1.1134136965357522,0.0,0.0,0.0,0.0,62.089445295450304,3.1522661362906774,True,False,True,False,True,3.4266023820740337
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.293004160175823,"rgba(38, 166, 154, 1.0)",0.5349258431387119,17.293004160175823,0.9103987890484014,3,0.37276853045730357,1.1183055913719107,0.0,0.0,0.0,0.0,63.06829509120441,4.799463317250975,True,False,True,False,True,4.575528385632193
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.30866689475623,"rgba(38, 166, 154, 1.0)",0.5177611192206115,17.30866689475623,0.9296432029665024,3,0.37524328986234706,1.1257298695870412,0.0,0.0,0.0,0.0,63.83429678224955,6.247360436681703,True,False,True,False,True,4.710979603542423
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.317934214748625,"rgba(38, 166, 154, 1.0)",0.5112606570619952,17.317934214748625,1.2949672072480505,3,0.37734354609018017,1.1320306382705405,0.0,0.0,0.0,0.0,66.33264329519167,9.235762826319096,True,False,True,False,True,7.237799809861848
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.32094218159792,"rgba(38, 166, 154, 1.0)",0.4953056477415616,17.32094218159792,1.2397553333017473,3,0.37950628373495826,1.1385188512048747,0.0,0.0,0.0,0.0,66.95529731915892,10.393662427729495,True,False,True,False,True,6.529471960729726
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.32094218159792,"rgba(38, 166, 154, 1.0)",0.47864558349012004,17.32094218159792,1.2829071020034861,3,0.3808732374220858,1.1426197122662574,0.0,0.0,0.0,0.0,67.37040000180374,11.372277407330635,True,False,True,False,True,6.529471960729726
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.32094218159792,"rgba(38, 166, 154, 1.0)",0.4806760723049247,17.32094218159792,1.2774878005837993,4,0.31237003558679055,1.2494801423471622,0.0,0.0,0.0,0.0,67.64713512356697,12.2219117907485,True,False,True,False,True,6.529471960729726
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.32176809395352,"rgba(38, 166, 154, 1.0)",0.4801359886194432,17.32176809395352,1.5167201028616908,4,0.31316140888396893,1.2526456355358757,0.0,0.0,0.0,0.0,69.29054339207758,14.28464369317976,True,False,True,False,True,8.094181823140897
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.337978812567787,"rgba(38, 166, 154, 1.0)",0.47639919100392214,17.337978812567787,1.4316170142837157,4,0.31481874847972585,1.2592749939189034,0.0,0.0,0.0,0.0,69.446876323675,14.893946445282566,True,False,True,False,True,7.591764936096688
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.34566478945729,"rgba(38, 166, 154, 1.0)",0.4726259020020435,17.34566478945729,1.7864768032520124,4,0.3152991519187085,1.261196607674834,0.0,0.0,0.0,0.0,71.55102994839532,17.259702587790002,True,False,True,False,True,9.868873785958474
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.349131018496077,"rgba(38, 166, 154, 1.0)",0.459594690220939,17.349131018496077,1.742554904450534,3,0.3890994294964856,1.167298288489457,0.0,0.0,0.0,0.0,71.69372271115051,17.727204780077642,True,False,True,False,True,9.186069774164071
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.349131018496077,"rgba(38, 166, 154, 1.0)",0.43715812382389335,17.349131018496077,1.9463643362297198,3,0.38997749741411925,1.1699324922423577,0.0,0.0,0.0,0.0,72.40127614614508,18.73054162371642,True,False,True,False,True,9.85459126898009
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.349131018496077,"rgba(38, 166, 154, 1.0)",0.4082675990480182,17.349131018496077,2.1085900118237713,3,0.39076185965558796,1.1722855789667639,0.0,0.0,0.0,0.0,72.99986709353192,19.605404238794037,True,False,True,False,True,9.989359000231104
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.356072116951637,"rgba(38, 166, 154, 1.0)",0.37695415163177737,17.356072116951637,2.159222493040584,3,0.3882141110028668,1.1646423330086004,0.0,0.0,0.0,0.0,71.88023309455792,19.605404238794037,True,False,True,False,True,9.27773778133956
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.35929079240885,"rgba(38, 166, 154, 1.0)",0.342426095136791,17.35929079240885,2.3091382894614965,3,0.3866593105899005,1.1599779317697014,0.0,0.0,0.0,0.0,70.35877122738528,19.605404238794037,True,False,True,False,False,8.919237259593398
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.35929079240885,"rgba(38, 166, 154, 1.0)",0.3479227288137769,17.35929079240885,2.646303708671918,3,0.38402142314142723,1.1520642694242818,0.0,0.0,0.0,0.0,71.48238283780208,19.605404238794037,True,False,True,False,False,10.732479177460373
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,,,,17.369309587271953,"rgba(38, 166, 154, 1.0)",0.34845531723322515,17.369309587271953,2.2978280804713256,3,0.38228032875985,1.1468409862795501,0.0,0.0,0.0,0.0,68.36315590056586,21.516832946708703,True,False,True,False,False,8.748304138560844
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,,,,17.369309587271953,"rgba(38, 166, 154, 1.0)",0.35570479459925786,17.369309587271953,2.2509969640137064,3,0.3800691910437948,1.1402075731313843,0.0,0.0,0.0,0.0,66.28367127574171,19.609806286974163,True,False,True,False,False,8.748304138560844
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,,,,17.381308394251132,"rgba(38, 166, 154, 1.0)",0.3622420548560113,17.381308394251132,2.163447328224712,3,0.37733582429578755,1.1320074728873626,0.0,0.0,0.0,0.0,64.7115205629108,18.172198342634402,True,False,True,False,False,8.656669359529047
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,,,,17.412963085676914,"rgba(38, 166, 154, 1.0)",0.36745870638875855,17.412963085676914,2.16905165251371,3,0.37590046099903535,1.127701382997106,0.0,0.0,0.0,0.0,64.7304452610234,18.14069577120364,True,False,True,False,False,9.316687385127338
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,,,,17.421032089992117,"rgba(38, 166, 154, 1.0)",0.3744790014440346,17.421032089992117,2.2537122422177074,3,0.3728002490795683,1.118400747238705,0.0,0.0,0.0,0.0,65.94981855020895,18.14069577120364,True,False,True,False,False,10.121662287369315
