date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.350024587212104,"rgba(38, 166, 154, 1.0)",0.9091796619247303,17.65327660378677,-0.15208941596212125,4,0.25128084993339916,1.0051233997335967,0.0,0.0,0.0,0.0,52.686778659945475,7.675815823167696,True,False,True,False,False,0.32538835461347304
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.352955113411966,"rgba(38, 166, 154, 1.0)",0.9043063042419868,17.654764435479287,0.19930809248509274,4,0.2531995162484381,1.0127980649937525,0.0,0.0,0.0,0.0,52.991676853148306,7.675815823167696,True,False,True,False,False,2.3975711326049733
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.3565849941273,"rgba(38, 166, 154, 1.0)",0.8978494426247253,17.656574245931154,0.2210011441214236,4,0.25506797045010393,1.0202718818004157,0.0,0.0,0.0,0.0,53.35111478181858,7.675815823167696,True,False,True,False,False,2.5258314382928546
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.363798378298977,"rgba(38, 166, 154, 1.0)",0.8928484632782241,17.661144965674577,0.31792072899269824,4,0.25531706911441704,1.0212682764576682,0.0,0.0,0.0,0.0,54.335317307774915,7.675815823167696,True,False,True,False,False,3.1090106294478765
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.367017389997287,"rgba(38, 166, 154, 1.0)",0.8853498672204649,17.662283025068575,0.20637827111790205,4,0.25596536265376624,1.023861450615065,0.0,0.0,0.0,0.0,53.91590327947607,7.675815823167696,True,False,True,False,False,2.4028441292400053
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.366769939628668,"rgba(38, 166, 154, 1.0)",0.8857845049384736,17.660669765753646,-0.16445282677840858,4,0.25722179577289556,1.0288871830915822,0.0,0.0,0.0,0.0,50.532497003205776,4.721957479136904,True,False,False,False,False,0.1160524918995236
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.366507614166366,"rgba(38, 166, 154, 1.0)",0.8843894570332796,17.65884629294097,-0.10046059712087674,4,0.259222119050225,1.0368884762009,0.0,0.0,0.0,0.0,48.87383668776088,3.0349952225956756,True,False,False,False,False,0.49042541820630703
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.36458555929105,"rgba(38, 166, 154, 1.0)",0.8836055487408808,17.653632118614965,-0.060696901113158654,4,0.2621951509479361,1.0487806037917444,0.0,0.0,0.0,0.0,48.11590676676663,2.168298710005807,False,False,False,True,False,0.6971792155869458
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.36220286201578,"rgba(38, 166, 154, 1.0)",0.8812305432009138,17.648183608826034,-0.20219863031394167,4,0.26450598826548355,1.0580239530619342,0.0,0.0,0.0,0.0,46.28321330844909,0.2871683011692667,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.363989325454046,"rgba(38, 166, 154, 1.0)",0.8763939989761159,17.648404696396966,0.08739825203335604,4,0.2669102653280686,1.0676410613122744,0.0,0.0,0.0,0.0,48.096124824590206,0.2871683011692667,False,False,False,False,True,1.5613560978145102
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.363989325454046,"rgba(38, 166, 154, 1.0)",0.8691792234760498,17.648404696396966,0.08812371664466727,4,0.268869075298256,1.075476301193024,0.0,0.0,0.0,0.0,49.304732502017615,0.2871683011692667,False,False,False,False,True,1.5613560978145102
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.367333619467402,"rgba(38, 166, 154, 1.0)",0.8640697857201701,17.650557144588525,0.34076281832498967,4,0.27333238514491004,1.0933295405796402,0.0,0.0,0.0,0.0,52.486710149527426,-1.5934644599496437,True,False,True,False,True,3.0914292639902143
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.40394950227787,"rgba(38, 166, 154, 1.0)",0.8354814655509638,17.72559051333218,0.3823058916779034,4,0.2781483098440339,1.1125932393761355,0.0,0.0,0.0,0.0,55.57101360000732,1.261581221537547,True,False,True,False,True,3.779673768270321
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.390988581919682,"rgba(38, 166, 154, 1.0)",0.8273565742174344,17.70704817556941,-0.11729909278983255,4,0.28241491741113744,1.1296596696445498,0.0,0.0,0.0,0.0,52.364608196456764,1.261581221537547,True,False,True,False,False,0.5691930821012114
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.370405550089806,"rgba(239, 83, 80, 1.0)",0.8296580919568366,17.679095744769416,-0.8908437727958263,4,0.28308543721791707,1.1323417488716683,0.0,0.0,0.0,0.0,45.523919463566386,0.8170245679809653,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.353122009715616,"rgba(239, 83, 80, 1.0)",0.8288057075701225,17.655816784623006,-1.0506886917756044,5,0.32818982553095266,1.6409491276547632,0.0,0.0,0.0,0.0,40.178027223567696,-3.7652445667075867,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.346505826139122,"rgba(239, 83, 80, 1.0)",0.829546983719494,17.646937385635063,-1.1354840703677065,5,0.32805540592221083,1.6402770296110543,0.0,0.0,0.0,0.0,36.209186545658696,-7.090751517816187,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.336547310943057,"rgba(239, 83, 80, 1.0)",0.8287345286150642,17.63281778997999,-0.9204609722908089,5,0.328078807132831,1.6403940356641549,0.0,0.0,0.0,0.0,35.64937853986619,-7.450847615338191,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.332544173174593,"rgba(239, 83, 80, 1.0)",0.8234250705721574,17.626773789970695,-0.7733232964697492,5,0.3287264144581417,1.6436320722907085,0.0,0.0,0.0,0.0,36.73025326628505,-7.450847615338191,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.32980193881124,"rgba(239, 83, 80, 1.0)",0.8124013010044917,17.621491814594016,-0.35264814844558107,5,0.3290502075899707,1.6452510379498535,0.0,0.0,0.0,0.0,41.06224237734921,-7.450847615338191,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.325400017985725,"rgba(239, 83, 80, 1.0)",0.803213130702712,17.614506894577634,-0.7899608090601287,5,0.3276732443794355,1.6383662218971775,0.0,0.0,0.0,0.0,41.12761731233306,-7.450847615338191,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.293522923164993,"rgba(239, 83, 80, 1.0)",0.8125144045846685,17.572706796793007,-1.6402254400329626,6,0.3350658489244955,2.0103950935469728,0.0,0.0,0.0,0.0,37.24645935859816,-7.450847615338191,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.272367590103737,"rgba(239, 83, 80, 1.0)",0.8191073585707723,17.545125716678527,-1.5628301995872267,6,0.3294945267856123,1.9769671607136738,0.0,0.0,0.0,0.0,34.911230239391195,-8.329552895323538,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.247020520605716,"rgba(239, 83, 80, 1.0)",0.8278861609517464,17.512629973944218,-1.911651684242204,6,0.32256879692249435,1.935412781534966,0.0,0.0,0.0,0.0,31.95091557147719,-11.290633971492596,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.210836352426853,"rgba(239, 83, 80, 1.0)",0.8303471432950842,17.466875542588152,-2.0977678512577653,6,0.3143176957243434,1.8859061743460606,0.0,0.0,0.0,0.0,29.21843373273022,-14.020696145929321,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.073314744970723,"rgba(239, 83, 80, 1.0)",0.8421568084923511,17.306858269927567,-2.5492381564555924,6,0.30276367037641766,1.816582022258506,0.0,0.0,0.0,0.0,25.707557353123462,-17.44937110727046,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.044222945286595,"rgba(239, 83, 80, 1.0)",0.8549749377286331,17.26957457434947,-2.479107258957124,6,0.2922269860528783,1.7533619163172696,0.0,0.0,0.0,0.0,23.340625896912506,-19.800723371754565,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.029995654119173,"rgba(239, 83, 80, 1.0)",0.8568525423193996,17.250912146706824,-2.0784348049970216,6,0.2851884591637075,1.711130754982245,0.0,0.0,0.0,0.0,25.34821544346799,-19.800723371754565,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.007624342676024,"rgba(239, 83, 80, 1.0)",0.8659826840121873,17.222288398796323,-2.3929905725079816,6,0.276481075095485,1.65888645057291,0.0,0.0,0.0,0.0,25.419750289787515,-19.800723371754565,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,16.97485209611602,"rgba(239, 83, 80, 1.0)",0.8562265160848456,17.179197363891035,-1.7567750304780092,6,0.2717879296929458,1.6307275781576749,0.0,0.0,0.0,0.0,30.251971793575933,-26.265903515054575,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,16.967790261614546,"rgba(239, 83, 80, 1.0)",0.850914309529526,17.169787662289096,-1.6039072877311147,6,0.26745959072657016,1.6047575443594209,0.0,0.0,0.0,0.0,34.49443498167006,-22.20502177675077,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.958570954318393,"rgba(239, 83, 80, 1.0)",0.8508987193729819,17.15754094726985,-1.5366587321148681,6,0.26365991266060657,1.5819594759636395,0.0,0.0,0.0,0.0,37.69272434191936,-19.174795210055372,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.955355022169492,"rgba(239, 83, 80, 1.0)",0.8455245186933751,17.153057629347003,-1.2868433798092853,6,0.26081799586569326,1.5649079751941595,0.0,0.0,0.0,0.0,41.59015941899594,-15.499963046481959,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.950885919543733,"rgba(239, 83, 80, 1.0)",0.8391493816267988,17.146645878955802,-1.241311620746758,6,0.25839491753876925,1.5503695052326156,0.0,0.0,0.0,0.0,44.51642160045621,-12.725188049190628,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.942221664359035,"rgba(239, 83, 80, 1.0)",0.8270166561499869,17.134554471515774,-1.2086267720036026,6,0.25619832266949755,1.5371899360169854,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269484,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.9423370285511,"rgba(239, 83, 80, 1.0)",0.8143346203335772,17.133893136414006,-0.6433388969750584,6,0.25545962610650075,1.5327577566390045,0.0,0.0,0.0,0.0,51.84682257816632,-5.662891230930811,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068674,17.10005196429914,-0.6468912269561388,6,0.25445600129143037,1.5267360077485823,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722535,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442986,17.086950973863154,-0.8934353846042038,6,0.25843921930184777,1.5506353158110866,0.0,0.0,0.0,0.0,54.80595669598554,-2.6737812928596227,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638412,17.076424339361587,-1.1563308984042688,6,0.2587722210551266,1.5526333263307595,0.0,0.0,0.0,0.0,52.63835510481577,-2.6737812928596227,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.8019794935707959,17.064413713599713,-1.6140234556825945,6,0.2574967710220175,1.544980626132105,0.0,0.0,0.0,0.0,48.229839507794296,-2.6737812928596227,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626183,17.051398938969037,-1.3146481161276675,6,0.25813233072419534,1.548793984345172,0.0,0.0,0.0,0.0,47.51399905197661,-2.6737812928596227,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876686,17.03980658920606,-1.5541453262496612,6,0.25804338420238704,1.5482603052143222,0.0,0.0,0.0,0.0,45.44303500204068,2.3192095153494634,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843653,17.030663986738475,-1.2094426081913765,6,0.258525552301557,1.5511533138093418,0.0,0.0,0.0,0.0,46.48261702059452,2.3192095153494634,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655556,16.959573868625952,-3.242089379346981,6,0.2503935809279009,1.5023614855674055,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548126,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422378,16.8704688761869,-3.5343917810311503,5,0.2681551153578884,1.3407755767894418,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.045978248098623,16.754951168010564,-3.111872712389007,5,0.25849757575110355,1.2924878787555176,0.0,0.0,0.0,0.0,28.780595878743412,-13.36656716652412,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.125009981937685,16.631205588863374,-3.018822626812472,5,0.24816100393952073,1.2408050196976037,0.0,0.0,0.0,0.0,25.70285048015218,-16.17146362441629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.153673185880556,16.388534611354004,-1.6196394561496383,5,0.24527573684518816,1.2263786842259408,0.0,0.0,0.0,0.0,31.473846820351312,-16.17146362441629,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037818,16.348141059632205,-2.186974786205491,5,0.24006093368524056,1.2003046684262029,0.0,0.0,0.0,0.0,32.876061534132845,-16.17146362441629,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993216,16.30576218954258,-2.0588237018150317,5,0.23666495128285883,1.1833247564142941,0.0,0.0,0.0,0.0,33.88723944788366,-24.538102658883226,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.285886310528104,16.276007638281747,-1.7233309198008717,5,0.23583775243675847,1.1791887621837924,0.0,0.0,0.0,0.0,36.2921514288729,-21.90978777148183,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585588,16.25648773334796,-1.5312163241629273,5,0.23554786788382728,1.1777393394191364,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119247,16.227337523013095,-1.6052260487443182,5,0.23457107263776944,1.1728553631888472,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.368297258415497,16.21633017262172,-1.415138531275004,5,0.23467001921666633,1.1733500960833316,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3893090770997252,16.21633017262172,-1.3937360696324959,5,0.23497703304113285,1.1748851652056642,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670744,16.183488960435394,-1.6728297554784939,5,0.23294139119366228,1.1647069559683114,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.4396361151847101,16.15312112580287,-1.3775155436055646,5,0.23156994353108665,1.1578497176554332,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.4530507453177433,16.14548973389737,-1.1221147913460008,5,0.23132355955382825,1.1566177977691412,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.4600846328672583,16.14313582662985,-0.8685358355834039,5,0.23198493540387005,1.1599246770193503,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929915,16.139874506592186,-0.9719189176910114,5,0.23285623031073815,1.1642811515536908,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.4780098318560149,16.13275051797655,-0.854358672560959,5,0.23351140940184784,1.1675570470092391,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948446,16.12411799437735,-0.8039905886367671,5,0.23413954231022255,1.1706977115511128,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183568977,16.118619394914553,-0.8693514203345316,5,0.23451176495109477,1.172558824755474,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.46438013205969,16.115563473133825,-0.7652135184036698,5,0.23476540474581617,1.1738270237290809,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786206,16.116457058418565,-0.43375945168563923,5,0.23601880619670518,1.180094030983526,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315257,16.12011185907639,-0.383238435155584,5,0.23767237467648936,1.1883618733824468,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.412913216286387,16.11882568781748,-0.5901464281076341,5,0.2382114274133916,1.191057137066958,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.4082505183817646,16.11656757854476,-0.6437544788455011,4,0.21895993783199902,0.8758397513279961,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.398805710030668,16.11742717877464,-0.39135326289355676,4,0.21873528252231772,0.8749411300892709,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.3856018726710555,16.116603477862228,-0.4630503830262546,4,0.21865833345343877,0.8746333338137551,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.3723976290609945,16.130612685803023,0.25458169469152425,4,0.21891865486787648,0.8756746194715059,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.87700785668941
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.3602982482986263,16.140137987965524,0.34908668935536863,5,0.22002729178906347,1.1001364589453173,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.570720573905337
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.347385198773484,16.145870439633388,0.3147797383797112,5,0.22064472204460217,1.1032236102230109,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.314507779890711
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.3261320949789732,16.151439039997417,0.2515292113549755,5,0.2213386505793638,1.106693252896819,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.8253583611353577
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373217,16.150886497829944,0.36300983007149995,5,0.22178461918901018,1.108923095945051,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.5751347895563477
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.2938590124677927,16.15202995788993,0.2380244208545382,5,0.2221775518415709,1.1108877592078545,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.6055853525185917
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955067,16.151177564705343,0.1010991619616799,5,0.22264179455304847,1.1132089727652423,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5540700572414394
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.2525959782326752,16.141885761774272,-0.42462675197530675,5,0.22285418688831465,1.1142709344415733,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695806,16.13016617561798,-0.36261688159127603,6,0.2607969493327313,1.5647816959963876,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.2038683071253637,16.05726456296257,-0.346603162898213,6,0.26136301456890393,1.5681780874134237,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.1862179774771915,16.05726456296257,-0.3517604444420853,6,0.26211598724515045,1.5726959234709028,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878083,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.1665794188740557,16.056704506164333,-0.254337168446451,6,0.26271366026898474,1.5762819616139083,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
