date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,52.30047042371894,57.368221521973254,59.67506883198724,62.642913556888324,,,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.2345576878724132,62.41035967718888,1.907274440021522,1,0.276011573500918,0.276011573500918,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622228354512938
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,52.31929044726773,57.38542894038152,59.689523792157765,62.65705959350005,,,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.229592157536013,62.42313906878049,2.006243221462037,1,0.28232427564738993,0.28232427564738993,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195162683199438
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,52.32574459928479,57.39137270462686,59.69455866299489,62.66215331472181,,,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454776745,62.42891798470968,2.2042210615271913,1,0.28681063279902,0.28681063279902,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334258760150043
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,52.332690788711666,57.397715619629,59.69988374155345,62.66733543270201,,,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328964254,62.43361287341893,1.9093105668647083,1,0.2946985427515777,0.2946985427515777,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160285745164295
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,52.336719379105766,57.40135387576339,59.7029016095313,62.67011633587324,,,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.2269343506891852,62.43536314643069,1.8253925748441837,1,0.30295633775081166,0.30295633775081166,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608902725275431
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,52.34379113516869,57.40774811537915,59.70821394609046,62.675043618515375,,,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418021794,62.4388387410343,1.8537836060666377,1,0.3024924958985974,0.3024924958985974,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824187430122752
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,52.3688439278798,57.43011975450729,59.726552830633345,62.6909720365634,,,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.232499244376068,62.4469974352253,1.6454391952194156,1,0.301674751027687,0.301674751027687,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379894564357752
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,52.380385000219825,57.44023181384633,59.73466744160592,62.697259687457425,,,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.2328921429047341,62.688642263362304,1.1934196718709924,1,0.3014938876396785,0.3014938876396785,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559733599807
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,52.39322812210868,57.451518004023384,59.74376169531621,62.70446205024046,,,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974074846,62.69265806384506,1.3873742232229327,1,0.3017244812039691,0.3017244812039691,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788308369658914
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,52.401207907620496,57.45859298725869,59.749525020149406,62.7092919183999,,,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.2316639590847411,62.697817549110724,1.4429117924420785,1,0.3025391081742516,0.3025391081742516,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138465663923473
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,52.40764859445061,57.46430603870761,59.75418300081699,62.71320994571092,,,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.2234372933710178,62.70158649364466,1.519010019087068,1,0.3019650747555752,0.3019650747555752,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567449815804125
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,52.415683924020804,57.471423462166804,59.759978485371136,62.71804896476246,,,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.2199535805672812,62.70562124033137,1.4257745437001055,1,0.3048511342308543,0.3048511342308543,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871920962404218
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2190857895006213,62.71423645104909,1.5263598058288788,1,0.3079506616155024,0.3079506616155024,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.214078729803942,62.71423645104909,1.5326547638730175,1,0.3111246173263282,0.3111246173263282,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741395733,62.71423645104909,1.5413411378320865,1,0.31404964299787314,0.31404964299787314,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1958796641683318,62.71423645104909,1.5559789205421197,1,0.31847264922508556,0.31847264922508556,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.188803672256846,62.71423645104909,1.565240411327471,1,0.32262208375205337,0.32262208375205337,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1851674340982536,62.71423645104909,1.5700427597107356,1,0.3249425809869823,0.3249425809869823,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823391343,62.71423645104909,1.5699846741911776,1,0.3266420422091237,0.3266420422091237,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545240707831102
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,,,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.1809477107373076,62.70327867359477,0.8185979087945193,1,0.33116523135562365,0.33116523135562365,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6374331379570641
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,,,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985510953,62.698165624095054,0.8589494754380489,1,0.33391051638641706,0.33391051638641706,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494330045359959
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,,,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.1643831255489991,62.69403907078919,1.0056491746723946,1,0.33652999904038977,0.33652999904038977,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225926606381968
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,,,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.1647754568435318,62.694653124457446,1.1679048245307428,1,0.33976648292384887,0.33976648292384887,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681107928703696
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,,,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.1651980962925559,62.694717979429086,1.1502610799274726,1,0.3446461040306256,0.3446461040306256,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372339942810427
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,,,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.167647176131609,62.70712796852426,1.479789500455219,1,0.34813640361833076,0.34813640361833076,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227434127337357
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,,,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.1680618427414966,62.7083804696007,1.14430544812781,1,0.35190955424602344,0.35190955424602344,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668012550062002
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,,,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105646962,62.70448421347514,0.6636631814975809,1,0.35552259843388206,0.35552259843388206,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,,,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.1711365389197732,62.700424304614685,0.33264754572908534,1,0.3576609490627274,0.3576609490627274,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,,,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.1769623330139019,62.693655955761095,-0.0031062640311819863,1,0.35889736946644496,0.35889736946644496,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,,,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.1810963184743684,62.688791787043726,0.12802360873632554,1,0.35725868901612917,0.35725868901612917,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.1811544322369476,62.831025931716546,0.34201629969620556,2,0.24660563745936853,0.49321127491873706,0.0,-1.0,62.52,834.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347956926,62.85504181741599,1.2028855370087397,2,0.2464825496880988,0.4929650993761976,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898990071309214
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389767643,62.86715873525118,1.2979327743088747,2,0.2462461765460065,0.492492353092013,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557358557562708
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774495302,62.88738684869476,1.2581787488402478,2,0.24606145980547206,0.4921229196109441,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407301087393048
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125424046,62.89836285805801,1.542902583376182,2,0.24615467776575162,0.49230935553150323,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.259517803145435
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927257072,62.9246582661317,1.6285029567825522,2,0.24711203106654195,0.4942240621330839,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.93637387308635
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085933786,63.17043443610379,1.4942218534164768,2,0.24691182291805003,0.49382364583610006,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380600474060195
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018725165,63.131360852363684,-0.1407036296548306,2,0.2466308960985329,0.4932617921970658,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.1761825484964386,63.10624159739598,0.21149642368186472,3,0.21543078039060146,0.6462923411718043,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395300796,63.094445201003474,0.15032230693382345,4,0.2191881951593223,0.8767527806372892,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,52.75132664942293,57.75378407648729,59.97810735357507,62.850164325154495,63.96775285949686,,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429613283,63.08714502485127,0.19193552965478972,4,0.2212534611459055,0.885013844583622,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,52.76768536768062,57.76702680856492,59.987949868004655,62.85452466682021,63.93976263884678,,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.0624054298136312,63.0834405570119,0.6415248113967785,4,0.22296166735561268,0.8918466694224507,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.601764790643923
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,52.809819094187816,57.80112801444066,60.01333823388927,62.86601283114926,63.89046557447787,,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037667287,63.07875624293108,0.6523061814665001,4,0.22413743153842441,0.8965497261536977,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932802492661096
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,52.83310286951651,57.819729589172546,60.02697951366217,62.871332060787296,63.85845864222592,,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.9747972762220454,63.07421158455047,0.611192121667173,4,0.2246979546900916,0.8987918187603664,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348125124693496
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,52.85718057543855,57.838749060569626,60.040736960343054,62.87590908319897,63.82106623000394,,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.9233487428383114,63.06779845639382,0.32728862843007034,4,0.2252834128839578,0.9011336515358312,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,52.87151711977473,57.850191721329814,60.049143025157306,62.87928674918316,63.808926633263134,,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897747161,63.066597489004366,0.6892605707794354,4,0.22682120721786808,0.9072848288714723,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489658202853235
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,52.88688225797998,57.862582951103214,60.05838083059192,62.88358643546193,63.804375333972104,,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.8260249543599841,63.06762322568146,0.765566186566989,4,0.22820749169008525,0.912829966760341,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.28430381846769137
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,52.90247135027402,57.87537822706948,60.068146592008034,62.88909138841012,63.81175978377904,,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181235863,63.07211426334029,1.3230101736777709,4,0.228112315039909,0.912449260159636,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984453397100474
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,52.94260563387831,57.90843970490179,60.09353543853383,62.90405060275341,63.836741303407884,,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603714182,63.08567773834892,1.4644028600229524,4,0.22796863412695179,0.9118745365078071,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.6364751027986735
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,52.95918025776384,57.92238073393403,60.1045298968587,62.91169467767707,63.8589832388263,,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.6781549359234246,63.0950548555987,2.1012088372710744,4,0.22741214386207087,0.9096485754482835,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624633672119259
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,52.9799250195559,57.93964331606088,60.11798493793428,62.9204228777662,63.87817923636724,,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.6432604519237877,63.1043426608073,1.4778731326472738,4,0.22733334528793955,0.9093333811517582,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836066773276215
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,52.99512963118603,57.951940265161305,60.12724770538142,62.92516251515582,63.87824500973696,,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.6047785910102393,63.10686169900574,1.1791725295748534,4,0.22733821401617524,0.909352856064701,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889731787236855
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,53.007337110832644,57.961788559917125,60.134648636637515,62.9288832764245,63.877823053888186,,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079442852,63.10872984947836,1.2766928925502088,4,0.22734121013432507,0.9093648405373003,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593037403894797
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,53.019740694750034,57.97183280807705,60.142238717012816,62.93287373103772,63.879183425258084,,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627909652,63.11119543555054,1.3230714822038383,4,0.2274827920575554,0.9099311682302216,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.0964711664210007
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,53.05915126802824,58.00302171600454,60.165154828239906,62.9423283328245,63.86129866368355,,63.11173345542621,"rgba(239, 83, 80, 1.0)",0.5931668862597962,63.11173345542621,0.8652987151898888,4,0.22759415313730372,0.9103766125492149,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,53.09078522744786,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541493689,63.13938027088975,2.9471771382491374,4,0.22666623196594407,0.9066649278637763,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182595927989897
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,53.10249562682998,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.6016892661275919,63.14858964642248,3.268149299443421,4,0.22542821163505525,0.901712846540221,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232157857696933
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,53.129526137082365,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633285031,63.1753327912102,3.8633574585496793,4,0.2228391606447364,0.8913566425789456,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345344940320132
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,53.163143097919544,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931731052,63.20594352125728,3.105711944717197,4,0.22136328499963634,0.8854531399985454,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994387323776966
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,53.24203204644818,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051711019,63.2694894837954,3.1947600563329757,4,0.22008499699196366,0.8803399879678546,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694735565281668
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,53.36760226700155,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435257816,63.371287256035416,3.4143553953086565,4,0.21826088064239105,0.8730435225695642,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080180328820187
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,53.38700261924474,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991429501,63.39906452888647,5.504976339680975,4,0.20852151122744259,0.8340860449097703,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.96328675011546
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,53.4058314723499,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397414582,63.727752094079804,4.652653408406433,4,0.19956337659494663,0.7982535063797865,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.36208616447208
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,53.42322666535825,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709711897,63.75122662806085,4.187174669516135,4,0.19235601852075324,0.7694240740830129,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010185490791212
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,53.44055682884528,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948784799,63.772056586312566,3.9367752933658324,4,0.18614869459592215,0.7445947783836886,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.29063622947829
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,53.45850765258934,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725255169,63.78856868126242,3.1342646286665174,3,0.1477861638969299,0.44335849169078967,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533268159002521
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,53.48755768103382,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001534814,63.82143803334262,3.329919354698937,3,0.14712344890595788,0.4413703467178737,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133461844429583
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,53.498485577467,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.120313268608384,63.83007582324715,2.7089960119125673,3,0.14824303094223562,0.44472909282670686,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906896303957872
