date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,3.414938590792229,3.687763738110256,3.7548957329829245,3.7464411443828896,,3.696592662147543,3.7293816013791683,3.842108429334683,"rgba(38, 166, 154, 1.0)",0.17426582159614934,3.842108429334683,2.3980122254480607,1,0.1934415020415862,0.1934415020415862,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.545027005631372
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,3.416656780251668,3.6894700766335546,3.7570700481985293,3.7520421917425204,,3.6983640593942595,3.7326414679308626,3.8469673636849158,"rgba(38, 166, 154, 1.0)",0.1786926497175178,3.8469673636849158,2.563242735720548,1,0.19408451688977896,0.19408451688977896,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.9482001647808
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,3.4198909979129506,3.6927880552888066,3.761342501773353,3.762848557156755,,3.70181279526655,3.7389820277229773,3.8574462280196817,"rgba(38, 166, 154, 1.0)",0.18512961128079303,3.8574462280196817,2.8496455447106053,1,0.19374992900170823,0.19374992900170823,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.334101151010568
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,3.42264635329249,3.695612915401827,3.7649686755273164,3.7718402624900698,,3.704747840978525,3.744331802272857,3.865696056587885,"rgba(38, 166, 154, 1.0)",0.19057835162502784,3.865696056587885,2.5674686512917524,1,0.1921601522801182,0.1921601522801182,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.91307598160986
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0,3.430818808650217,3.7040489567493244,3.7757727390955997,3.7977423057974096,,3.7135102631446344,3.760092205912983,3.888596848903324,"rgba(38, 166, 154, 1.0)",0.19699480946197465,3.888596848903324,2.5960234814988428,1,0.18948104920794012,0.18948104920794012,0.0,0.0,0.0,0.0,72.24303318355788,19.53250506686841,True,False,True,False,True,18.23589490704694
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0,3.432510619841593,3.705777835287525,3.7779680654923466,3.80284377545728,,3.7153041434691474,3.763268508946372,3.8927561854163626,"rgba(38, 166, 154, 1.0)",0.20245008282547292,3.8927561854163626,2.382038119487299,1,0.1880501582483678,0.1880501582483678,0.0,0.0,0.0,0.0,70.9590943640416,19.53250506686841,True,False,True,False,True,17.047568466367203
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0,3.4338658656521424,3.7071528253153576,3.7797064021123634,3.8068419206091706,,3.716730070773263,3.765778170258292,3.895900893366656,"rgba(38, 166, 154, 1.0)",0.20777625700011504,3.895900893366656,2.329905801667589,1,0.18648640495885896,0.18648640495885896,0.0,0.0,0.0,0.0,70.28723764761291,19.53250506686841,True,False,True,False,False,17.19791728634202
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0,3.435470895769162,3.7087988977297326,3.781794128447951,3.8116117181352247,,3.7184377597031073,3.768781227484595,3.899785512812376,"rgba(38, 166, 154, 1.0)",0.2131107650922476,3.899785512812376,2.300280264938414,1,0.18472130500173348,0.18472130500173348,0.0,0.0,0.0,0.0,70.23093029268884,19.53250506686841,True,False,True,False,False,17.50234376437431
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0,3.4363697548963166,3.7097197003513247,3.7829601650514726,3.8142561465785145,,3.7193928441256054,3.7704548787417718,3.901917489585569,"rgba(38, 166, 154, 1.0)",0.21764608845514508,3.901917489585569,2.2195781869702187,1,0.18422816092226404,0.18422816092226404,0.0,0.0,0.0,0.0,69.70642751427121,19.53250506686841,True,False,True,False,False,17.254447389126796
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,3.437359780467627,3.710728045817043,3.7842329043279794,3.8171235278300677,,3.720438316826381,3.7722794144026124,3.9041713944726544,"rgba(38, 166, 154, 1.0)",0.22200312472438868,3.9041713944726544,2.120819723199246,1,0.18337794621892115,0.18337794621892115,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752636694055536
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,3.4394571620188334,3.7128245292240423,3.786854230817171,3.82295100839444,,3.722609526606779,3.776031918822511,3.9084114718722356,"rgba(38, 166, 154, 1.0)",0.22531559448276603,3.9084114718722356,1.9376755928944722,1,0.18293531538737087,0.18293531538737087,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249860455423015
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,3.439976252012895,3.713354854556243,3.787522830200073,3.824434306579654,,3.72315929064725,3.776985273273717,3.909583101411991,"rgba(38, 166, 154, 1.0)",0.22954993176033922,3.909583101411991,2.114646233460032,1,0.18276147894033323,0.18276147894033323,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.869079633857368
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0,3.442577470680382,3.7160392814497785,3.7909171953836527,3.8319209515362966,,3.725943071569121,3.7818092035989386,3.9156695548862794,"rgba(38, 166, 154, 1.0)",0.23418224596311657,3.9156695548862794,2.174931933968809,1,0.18262895755496594,0.18262895755496594,0.0,0.0,0.0,0.0,66.41447185130818,17.225459013103304,True,False,True,False,True,17.817831215631717
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0,3.4441102352273756,3.7176353288017503,3.7929395393126564,3.8363444123808845,,3.72759858428507,3.7846719343767865,3.9543504200286597,"rgba(38, 166, 154, 1.0)",0.23919811608527383,3.9543504200286597,2.093033123190901,1,0.18215431038788288,0.18215431038788288,0.0,0.0,0.0,0.0,68.64147297805806,15.602050937614848,True,False,True,False,True,18.754544493793087
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0,3.445739211125408,3.719321910340398,3.7950687380323926,3.840956578976595,,3.7293472130556014,3.7876790228337867,3.9576867014981,"rgba(38, 166, 154, 1.0)",0.2437840389723313,3.9576867014981,1.9989548969496271,1,0.1813230336822253,0.1813230336822253,0.0,0.0,0.0,0.0,69.10300565326358,16.02864331524441,True,False,True,False,True,18.235053589689592
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,3.4469510114008486,3.720575038069375,3.7966480984973665,3.8443518662786835,,3.730646170808298,3.7899045267018314,3.960263642073348,"rgba(38, 166, 154, 1.0)",0.24753718439390726,3.960263642073348,1.9178385626750967,0,,,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.710861862810663
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.251152711880024,3.9643898975583056,1.9733416323947477,0,,,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.520913187796896
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2549903195477602,3.9643898975583056,1.943642814835822,0,,,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.520913187796896
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.25854865191180426,3.9643898975583056,1.9168930055406213,0,,,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.520913187796896
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2617935022834675,3.9643898975583056,1.8931337031621682,0,,,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.520913187796896
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2624906690748407,3.9643898975583056,1.8881056008142796,0,,,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.520913187796896
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2627216867422464,3.9643898975583056,1.886445342930264,0,,,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.520913187796896
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2624788794592217,3.9643898975583056,1.8881904077874254,0,,,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.520913187796896
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,3.453479795777058,3.727567877652354,3.805566044797517,3.8633962121901373,,3.737904971692053,3.8023817360366117,3.9796847365591246,"rgba(38, 166, 154, 1.0)",0.26820687524359726,3.9796847365591246,2.443320152944212,0,,,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,3.4614379027971216,3.7362904437195614,3.81673943289492,3.8867444204117847,,3.746963967228791,3.817856297897886,4.0464376088280405,"rgba(38, 166, 154, 1.0)",0.2735507759576526,4.0464376088280405,2.206399850481123,0,,,1.0,0.0,4.715,796.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,3.4644427114119902,3.739556091663328,3.82089291546663,3.8952108026737813,,3.750352546893264,3.8235686142047784,4.05362295182404,"rgba(38, 166, 154, 1.0)",0.27731818977193934,4.05362295182404,2.0603662841079724,0,,,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,3.468166926331827,3.7435869233449184,3.825999387824893,3.9054676895362483,,3.7545330389315166,3.8305614487547706,4.062029805228925,"rgba(38, 166, 154, 1.0)",0.2837432699523469,4.062029805228925,2.0898123676049165,0,,,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,3.473859565850328,3.7497111462212698,3.833714037774127,3.9206466310745656,,3.760880126277675,3.8410623431231925,4.073930560284735,"rgba(38, 166, 154, 1.0)",0.28908094505311155,4.073930560284735,1.940873133689881,0,,,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,3.482979904412413,3.759528504471937,3.8460263172665967,3.9442470493105244,,3.771048901022513,3.8576724219661545,4.092907113700216,"rgba(38, 166, 154, 1.0)",0.294322354993052,4.092907113700216,1.90978658863019,0,,,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,3.487951827459118,3.7648148917788737,3.852590422837365,3.9564294619484337,,3.776517683493126,3.866447251342795,4.101885135246642,"rgba(38, 166, 154, 1.0)",0.29793859334670464,4.101885135246642,1.7222168467320982,0,,,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,3.490382573485731,3.767410619101926,3.855812787023942,3.9623544277960527,,3.779202838432895,3.8707379718796417,4.106454767092468,"rgba(38, 166, 154, 1.0)",0.3018523891985496,4.106454767092468,1.7841344053543082,0,,,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,3.4933007387355066,3.7704932484621874,3.8596140299121537,3.9692280452125526,,3.7823890261830075,3.8757790940950962,4.111376129370699,"rgba(38, 166, 154, 1.0)",0.3042963675091888,4.111376129370699,1.622181278961194,0,,,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.886425641130824
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,3.496765704038318,3.7741023923836803,3.864025888376708,3.977035871672164,,3.7861154085711735,3.8816000642398567,4.116451110995266,"rgba(38, 166, 154, 1.0)",0.3037380776587421,4.116451110995266,1.4767621249934002,0,,,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.61214043935937
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,3.500231847504323,3.777669704650771,3.8683515707894727,3.984528021044368,,3.7897949324006444,3.8872763665461134,4.120964765240703,"rgba(38, 166, 154, 1.0)",0.3025582067445484,4.120964765240703,1.4345511874538424,0,,,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.04931292193877
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,3.505359347063539,3.7829624733979137,3.8747623360694785,3.995506707955851,,3.795253262631928,3.8956497813624513,4.128001360724489,"rgba(38, 166, 154, 1.0)",0.3020758063678742,4.128001360724489,1.4797565043363559,0,,,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.759244796859928
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,3.507473106122305,3.785023848839872,3.8771799108116882,3.9993739071536156,,3.797370930625697,3.898768529304636,4.1293500123797635,"rgba(239, 83, 80, 1.0)",0.2991489881599567,4.1293500123797635,0.9715894056938083,0,,,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.566454545982484
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,3.5100414280634684,3.7874891794127747,3.8800413796082354,4.003834299855903,,3.7999004393974096,3.9024394128856805,4.130613770470896,"rgba(239, 83, 80, 1.0)",0.2960304190603019,4.130613770470896,0.92688525186059,0,,,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835256846061316
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,3.5105828111697215,3.7880081390296523,3.880642655865896,4.004765107997733,,3.800432786652488,3.903209034047159,4.130890731942243,"rgba(239, 83, 80, 1.0)",0.2932809893919956,4.130890731942243,0.9175816973873803,0,,,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589423556091052
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,3.511479064295741,3.7888630407325246,3.8816299061751756,4.006280760556088,,3.8013093981291677,3.9044704417265046,4.131310954284902,"rgba(239, 83, 80, 1.0)",0.2881859541062912,4.131310954284902,0.845596540160381,0,,,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357283892529736
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,3.5132730914897783,3.790537998742826,3.883538338331705,4.0091197858880525,,3.803024193305078,3.9068951116364024,4.131767163211128,"rgba(239, 83, 80, 1.0)",0.28256108324710105,4.131767163211128,0.7192527521956862,0,,,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421857693687141
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,3.5160039119191966,3.79303324448771,3.8863402835888237,4.013136217001012,,3.8055744381452885,3.910429283650484,4.13199127529262,"rgba(239, 83, 80, 1.0)",0.2757889910195422,4.13199127529262,0.6817122177805065,0,,,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.70511056663176
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,3.518358653512996,3.7951261244557433,3.888645689442825,4.016278427539465,,3.807708710705648,3.9133099511590017,4.13169755257985,"rgba(239, 83, 80, 1.0)",0.26912772010653124,4.13169755257985,0.3466846424560674,0,,,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.3643664699437217
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,3.520768924038247,3.797176281889885,3.8908347028386814,4.019018701053862,,3.8097921028591446,3.9160074415359283,4.148707025130369,"rgba(239, 83, 80, 1.0)",0.2613774496225354,4.148707025130369,0.4449235197511252,0,,,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.070801530287021
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,3.5231537550887997,3.7993012905917136,3.893172416388647,4.022171262015064,,3.811958576327337,3.918911191161969,4.150199298701488,"rgba(239, 83, 80, 1.0)",0.25256206087733096,4.150199298701488,0.5733272083523314,0,,,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.32494370404417
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,3.525474742194051,3.8012709594165863,3.8952657619365127,4.024740310321716,,3.8139589065850794,3.9214715970413554,4.148916080368028,"rgba(239, 83, 80, 1.0)",0.24412404541453855,4.148916080368028,0.270698117916887,0,,,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,3.5263784115093713,3.802001355789686,3.8960138927179924,4.02556034222473,,3.8146976997228026,3.9223717310906347,4.147866624041576,"rgba(239, 83, 80, 1.0)",0.23647432864503148,4.147866624041576,0.1570292055429145,0,,,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,3.5288158200379427,3.804037745580674,3.8981498949242295,4.028076097446242,,3.8167626349405657,3.9249611397805655,4.146660480620019,"rgba(239, 83, 80, 1.0)",0.2290894628349203,4.146660480620019,0.38561144754020316,0,,,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906607717868454
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,3.530961749362038,3.8058847421702606,3.9001258113857973,4.030530310069845,,3.818639443403819,3.92736889123621,4.146659422098329,"rgba(239, 83, 80, 1.0)",0.22129455320746094,4.146659422098329,0.7607081849134076,0,,,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.917648599195889
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,3.5328544401339332,3.8075365407891484,3.901907612314613,4.032787418815301,,3.8203193630757046,3.929542414354943,4.147036532635947,"rgba(239, 83, 80, 1.0)",0.21163988622528615,4.147036532635947,0.6518783856139202,0,,,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276899689704507
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,3.5341658463945635,3.808686487064674,3.9031508669760413,4.03436851240439,,3.8214891371480113,3.931057791404107,4.1473861540933274,"rgba(239, 83, 80, 1.0)",0.2008871764390859,4.1473861540933274,0.6850305148691296,0,,,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276899689704507
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,3.5353504509848124,3.8097160121294573,3.904256421450862,4.035747524108861,,3.8225355914153267,3.93239996889195,4.1475899660969375,"rgba(239, 83, 80, 1.0)",0.19655735242621591,4.1475899660969375,0.6736457948209649,0,,,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.408114039171643
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,3.5360767862408515,3.810363930615743,3.9049640076639305,4.036668444843551,,3.8231953963533307,3.933263931040931,4.147937759384612,"rgba(239, 83, 80, 1.0)",0.189476947182301,4.147937759384612,0.9872559348098974,0,,,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.641936008783858
2025-09-08 19:00:00+00:00,4.335,4.335,4.295,4.295,41961.0,3.538160217669293,3.8122090553568206,3.906967881951024,4.039235479432754,,3.8250731343400144,3.9357018657135283,4.169267640111493,"rgba(239, 83, 80, 1.0)",0.18281211740549733,4.169267640111493,0.6877681943238947,0,,,0.0,0.0,0.0,0.0,44.31971602045104,-12.485655912999142,False,True,False,True,True,2.863790703871352
2025-09-09 14:00:00+00:00,4.285,4.305,4.185,4.21,24378.0,3.53924810184389,3.8131136452117205,3.9079071128873366,4.040295205334899,,3.8259891092142695,3.936821573229876,4.167574459659983,"rgba(239, 83, 80, 1.0)",0.17598802170544148,4.167574459659983,0.24107061337973495,0,,,0.0,0.0,0.0,0.0,41.3939064822176,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.215,4.225,4.155,4.17,35532.0,3.540713869542809,3.814269131870769,3.909057587911652,4.041424491099758,,3.8271538706233157,3.9381659161989098,4.164776590429025,"rgba(239, 83, 80, 1.0)",0.17032197913536526,4.164776590429025,0.03066785389350116,0,,,0.0,0.0,0.0,0.0,38.22137762183576,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.165,4.18,4.155,4.165,26297.0,3.5417663622492577,3.8150812567633294,3.909851512244708,4.042152034622317,,3.8279709166199574,3.939084454573512,4.163033609855807,"rgba(239, 83, 80, 1.0)",0.16375511820627173,4.163033609855807,0.012008114101911185,0,,,0.0,0.0,0.0,0.0,35.95444407584069,-7.511332905698609,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.165,4.165,4.15,4.155,6670.0,3.5420284922135346,3.8152808083177323,3.910044295826233,4.042320515088509,,3.8281714280183294,3.9393060751646556,4.162600953466293,"rgba(239, 83, 80, 1.0)",0.1614728660998429,4.162600953466293,-0.04707263610217192,0,,,0.0,0.0,0.0,0.0,34.11673526970628,-9.470232339828044,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.155,4.18,4.155,4.175,23663.0,3.5429767786852917,3.8160144522058164,3.9107626518906558,4.0429834833559735,,3.82890960150304,3.940136691264506,4.161432064121579,"rgba(239, 83, 80, 1.0)",0.15856044404083186,4.161432064121579,0.08556948714729336,0,,,0.0,0.0,0.0,0.0,34.410961023506204,-9.48066730818357,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,3.543823462065523,3.816661995392385,3.911390281508322,4.0435401078550735,,3.829560435528501,3.940858169300434,4.160383835391156,"rgba(239, 83, 80, 1.0)",0.15524183401080527,4.160383835391156,-0.002472499720203582,0,,,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,3.544667071442964,3.8173009732127077,3.9120042147369753,4.044065599664141,,3.830202062788181,3.9415602588046723,4.159340213579818,"rgba(239, 83, 80, 1.0)",0.15268533266434675,4.159340213579818,-0.19216131024397587,0,,,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,3.545888214135454,3.8181280594181524,3.9127167109300913,4.044379868647012,,3.831023772441106,3.94232787295069,4.156420950984926,"rgba(239, 83, 80, 1.0)",0.15110255451842441,4.156420950984926,-0.6381159556979537,0,,,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,3.5469649503097016,3.8188697350049963,3.9133670467261616,4.044715485175233,4.095,3.8317617911937516,3.9430348632111505,4.163412435703734,"rgba(239, 83, 80, 1.0)",0.14907226616829838,4.163412435703734,-0.3247581656072576,0,,,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,3.5473614261708906,3.819144190746813,3.9136089010746073,4.044845625778112,4.095894862519801,3.832035009483614,3.9432983277689577,4.162745521589431,"rgba(239, 83, 80, 1.0)",0.15202338013647612,4.162745521589431,-0.47851535417858465,0,,,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,3.547916276711138,3.819519950652013,3.9139323855053303,4.044990504523432,4.0933320525956285,3.832408246622534,3.9436458381927824,4.161541031942077,"rgba(239, 83, 80, 1.0)",0.15504410880677483,4.161541031942077,-0.5259215107856716,0,,,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,3.5490172760155807,3.8202355265650416,3.914520326530652,4.045144640126402,4.083606437335243,3.833115970073864,3.944259222101703,4.1586463903103885,"rgba(239, 83, 80, 1.0)",0.15799523883809538,4.1586463903103885,-0.5927165337327137,0,,,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,3.5499779334583828,3.820989664583235,3.9152656502672354,4.045862967672114,4.105125007182671,3.833875265266042,3.945119067129291,4.159455753245072,"rgba(38, 166, 154, 1.0)",0.15783153294828037,4.159455753245072,0.4469591433167224,0,,,0.0,0.0,0.0,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411349841774985
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,3.551229331166965,3.8219910321571122,3.9162700202268996,4.046881468952165,4.126146788781811,3.834885019425267,3.9462845899830814,4.160416371790739,"rgba(38, 166, 154, 1.0)",0.1580144821735903,4.160416371790739,0.25050633122206806,1,0.29642213956839075,0.29642213956839075,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0
