date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,61.19752650659077,59.2876456336974,"rgba(239, 83, 80, 1.0)",2.685048357978372,60.42206316339829,-0.9504719554920028,6,0.19661283651682226,1.1796770191009336,0.0,0.0,0.0,0.0,36.06755105014943,-6.956768504159925,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,61.06692683072367,59.264648353992236,"rgba(239, 83, 80, 1.0)",2.6937115424394547,60.39418372324433,-0.4655968924232061,6,0.19592071793471508,1.1755243076082904,0.0,0.0,0.0,0.0,37.30950895333124,-6.956768504159925,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,60.89673384138178,59.23242946281023,"rgba(239, 83, 80, 1.0)",2.697352041546249,60.35601500322045,-0.788185958107908,6,0.19483623398052266,1.169017403883136,0.0,0.0,0.0,0.0,36.83495400904705,-6.956768504159925,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,60.790155727622654,59.21158997286319,"rgba(239, 83, 80, 1.0)",2.679121625585963,60.32819836379103,-0.06651372677119814,6,0.19492917831315118,1.1695750698789071,0.0,0.0,0.0,0.0,40.558289104711974,-6.956768504159925,False,True,False,True,True,0.023481971364489596
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,60.722262834651886,59.197537553760114,"rgba(239, 83, 80, 1.0)",2.6777905373945625,60.310068398629824,-0.5639232708989603,7,0.21452112838290607,1.5016478986803425,0.0,0.0,0.0,0.0,40.959139068600784,-6.956768504159925,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,60.355445421407296,59.11614297746654,"rgba(239, 83, 80, 1.0)",2.723122876073702,60.21698705887489,-1.5302236617699048,8,0.20202336078163152,1.6161868862530522,0.0,0.0,0.0,0.0,38.02981694053705,-6.956768504159925,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,60.25437672546245,59.09242987548657,"rgba(239, 83, 80, 1.0)",2.734926227243834,60.189526771058006,-1.0876076807584054,8,0.19942882671896406,1.5954306137517125,0.0,0.0,0.0,0.0,38.30726425032418,-6.956768504159925,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,59.56013044036986,58.921413098788356,"rgba(239, 83, 80, 1.0)",2.8224301984677975,59.997109611452544,-2.2098366205259787,7,0.20558311270660684,1.439081788946248,0.0,0.0,0.0,0.0,35.284535435362805,-8.867566966040897,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,58.96358639931975,58.76361091043029,"rgba(239, 83, 80, 1.0)",2.929205981948428,59.82101707536034,-2.5812514114596192,7,0.19593331048347057,1.371533173384294,0.0,0.0,0.0,0.0,32.21780463147571,-11.946729873444525,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,58.5765943526835,57.980536352404,"rgba(239, 83, 80, 1.0)",3.2354353662230384,59.17838588869503,-3.5090751641095745,7,0.17941282432902825,1.2558897703031977,0.0,0.0,0.0,0.0,27.877008362713184,-16.094821681384566,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,57.66331408572679,57.85219945480597,"rgba(239, 83, 80, 1.0)",3.356343928676766,59.00439676229806,-2.4086914017435985,6,0.18348825097350452,1.1009295058410271,0.0,0.0,0.0,0.0,29.60881794914836,-16.094821681384566,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,57.17806627095455,57.75526641993791,"rgba(239, 83, 80, 1.0)",3.4320026945638227,58.87516847150609,-1.9304088781748738,6,0.1777798471527281,1.0666790829163686,0.0,0.0,0.0,0.0,32.47356763528421,-16.094821681384566,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,56.970529317017046,57.68754984404916,"rgba(239, 83, 80, 1.0)",3.528910184474515,58.7941536437035,-2.1378140132027452,6,0.1714673716196695,1.0288042297180169,0.0,0.0,0.0,0.0,33.60794372144138,-16.094821681384566,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,56.839327512842985,57.65838164559486,"rgba(239, 83, 80, 1.0)",3.5437803655527476,58.752856535172185,-1.4173724150618288,6,0.16823917286809142,1.0094350372085485,0.0,0.0,0.0,0.0,37.468268598604126,-18.70100134191416,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,56.80589724743583,57.65348102302412,"rgba(239, 83, 80, 1.0)",3.5546593303652676,58.74376509006569,-1.1516617232754707,6,0.16592251772434616,0.9955351063460769,0.0,0.0,0.0,0.0,41.085861928615,-15.255927985486196,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,56.75700411961806,57.64345045373084,"rgba(239, 83, 80, 1.0)",3.592789886866344,58.7278016286456,-1.168396082384587,5,0.17661589528917077,0.8830794764458538,0.0,0.0,0.0,0.0,43.36365214590821,-13.06265797645132,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,56.730225019402084,57.651510645762734,"rgba(38, 166, 154, 1.0)",3.6026560059621584,58.72622476316375,-0.7719928737467594,5,0.17519956694089664,0.8759978347044832,0.0,0.0,0.0,0.0,46.60694463307017,-9.940735266396509,False,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,56.67286000566432,57.638444597559285,"rgba(38, 166, 154, 1.0)",3.628001128608853,58.70215651679577,-0.9598002848833158,5,0.1734727303985723,0.8673636519928616,0.0,0.0,0.0,0.0,47.810526129142644,-8.673281381301187,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,56.53149872986413,57.583606460473995,"rgba(38, 166, 154, 1.0)",3.6881703855422305,58.63006025871148,-1.2879177917950584,5,0.17110202011015874,0.8555101005507937,0.0,0.0,0.0,0.0,46.91846524953792,-8.673281381301187,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,56.52958906635941,57.58475400054403,"rgba(38, 166, 154, 1.0)",3.704750775194499,58.626131948710125,-0.5684949073529919,5,0.17028314462995545,0.8514157231497772,0.0,0.0,0.0,0.0,49.67507043161672,-6.4874060303261984,False,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,56.54744607672236,57.55679056617881,"rgba(38, 166, 154, 1.0)",3.71457537980456,58.64851229879389,-0.4087983533864326,5,0.16965710765467681,0.848285538273384,0.0,0.0,0.0,0.0,52.19197164183957,-3.9050997181237506,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,56.52625350711745,57.51817497639656,"rgba(38, 166, 154, 1.0)",3.7335338451621034,58.60339733262718,-0.8928263331392001,5,0.1695243023692426,0.8476215118462129,0.0,0.0,0.0,0.0,51.296168685505435,-3.9050997181237506,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,,56.50912953379463,57.49469309525282,"rgba(38, 166, 154, 1.0)",3.7729122859026387,58.576328424658264,-1.2222198861840325,5,0.1681900630960153,0.8409503154800766,0.0,0.0,0.0,0.0,49.11072367296799,-3.9050997181237506,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,51.86,52.045,51.62,51.77,10423.0,,56.419625344891465,57.39386069808338,"rgba(38, 166, 154, 1.0)",3.857504386269452,58.46219484888072,-1.7348508721600344,5,0.16718616000430633,0.8359308000215316,0.0,0.0,0.0,0.0,45.35613486086959,1.1676101804709944,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.405,52.585,51.405,52.23,20197.0,,56.26486940018934,57.26733679440479,"rgba(38, 166, 154, 1.0)",3.9022198787331255,58.31480242966349,-1.5593181877898052,5,0.16776856242709015,0.8388428121354508,0.0,0.0,0.0,0.0,43.57922834332564,-0.629759910112746,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.35,54.2,52.885,53.89,11081.0,,56.21492555319235,57.23901608696316,"rgba(38, 166, 154, 1.0)",3.927444693412985,58.27862830064271,-1.1174258692944063,5,0.168789344730726,0.84394672365363,0.0,0.0,0.0,0.0,44.884956373298635,-0.629759910112746,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,55.065,55.66,54.705,55.57,7143.0,,56.203905064397425,57.23863169881321,"rgba(38, 166, 154, 1.0)",3.941813254040294,58.274915706865784,-0.6862110233388883,5,0.16855168125471606,0.8427584062735803,0.0,0.0,0.0,0.0,47.92930233415832,-0.629759910112746,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,47.76,47.76,14780.0,,56.01486250339452,57.10305046129583,"rgba(239, 83, 80, 1.0)",4.145041868315459,58.119412040434234,-2.499229771265083,5,0.1630074251878336,0.815037125939168,0.0,0.0,0.0,0.0,42.868119478518935,-1.16911591619278,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.94,43.15,43.885,28364.0,,55.47234332701768,56.73750590434571,"rgba(239, 83, 80, 1.0)",4.485253743562584,57.704058749958136,-3.0809982088063146,5,0.15395277441030142,0.7697638720515071,0.0,0.0,0.0,0.0,37.52706520472893,-6.034337459916003,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.78,41.875,43.59,50318.0,,54.554004406540834,56.18263567266062,"rgba(239, 83, 80, 1.0)",4.8055554140844,57.06819865494546,-2.8047119414007327,5,0.14617311865295454,0.7308655932647727,0.0,0.0,0.0,0.0,33.830359327694055,-9.314383695418854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,43.22,43.66,41.69,42.52,19579.0,,54.219584055124315,55.98981695163341,"rgba(239, 83, 80, 1.0)",5.134746861660407,56.84610368622681,-2.7900311489930436,5,0.1389199269238878,0.694599634619439,0.0,0.0,0.0,0.0,30.851277378069696,-12.003105558575761,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,49.475,41.505,48.72,36237.0,,53.84214147082402,55.27406512943069,"rgba(239, 83, 80, 1.0)",5.240808881244174,55.99848563067999,-1.3888095894372832,4,0.14649410617930203,0.5859764247172081,0.0,0.0,0.0,0.0,35.76790790351835,-12.003105558575761,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.1,46.535,43.55,45.555,16020.0,,53.65801450147919,55.15417343492343,"rgba(239, 83, 80, 1.0)",5.41999705129386,55.85530007555281,-1.9004254020938862,4,0.14302634170352088,0.5721053668140835,0.0,0.0,0.0,0.0,36.96782063674645,-12.003105558575761,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.33,9328.0,,53.56673214889505,55.10719332633258,"rgba(239, 83, 80, 1.0)",5.571330903476669,55.79795040079958,-1.6994055037892848,4,0.1408590707622589,0.5634362830490356,0.0,0.0,0.0,0.0,38.50120774503255,-18.99859403654994,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.46,46.57,47.2,15939.0,,53.43342963049826,55.048561601176715,"rgba(239, 83, 80, 1.0)",5.6967110789573345,55.72480032652195,-1.4964424574753468,4,0.13934143992349007,0.5573657596939603,0.0,0.0,0.0,0.0,40.37700398567909,-16.942128073107668,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.57,47.83,10182.0,,53.36073064741796,55.02041651024336,"rgba(239, 83, 80, 1.0)",5.802612841107179,55.688824342682125,-1.3543595890127675,4,0.13841331254613412,0.5536532501845365,0.0,0.0,0.0,0.0,42.26948528498805,-14.830500998788871,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.115,46.805,12154.0,,53.25907513250179,54.96749767973926,"rgba(239, 83, 80, 1.0)",5.926503263132999,55.623970056574265,-1.4880562221967268,4,0.136870951645216,0.547483806580864,0.0,0.0,0.0,0.0,42.6200756188989,-14.090716950911727,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,,53.20247434031393,54.93999049860138,"rgba(239, 83, 80, 1.0)",6.036756917507881,55.589868238459744,-1.4163015598099213,4,0.13565506224517404,0.5426202489806962,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609334,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,53.20247434031393,54.93999049860138,"rgba(239, 83, 80, 1.0)",6.131494157511837,55.589868238459744,-1.394418394411271,4,0.13458561410101177,0.5383424564040471,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635477,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,,53.028202995986035,54.82992988304367,"rgba(239, 83, 80, 1.0)",6.264941453390657,55.45839670499426,-1.6789297686575482,4,0.13231526016501866,0.5292610406600746,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635477,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,,52.89882694329421,54.75979411840828,"rgba(239, 83, 80, 1.0)",6.36930441349053,55.37278573550029,-1.4197446296250467,4,0.13043923530970375,0.521756941238815,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635477,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,,52.858409496562686,54.744437229544836,"rgba(239, 83, 80, 1.0)",6.417075317512556,55.35266082496584,-1.0990459790488567,4,0.12949124693488828,0.5179649877395531,0.0,0.0,0.0,0.0,45.35416532673504,-9.502011515904243,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,,52.82207565949931,54.74309982442417,"rgba(38, 166, 154, 1.0)",6.431682458909995,55.34693007041052,-0.7846982656021626,4,0.12909824509655532,0.5163929803862213,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322971,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.53,20471.0,,52.7689601025422,54.73575741152225,"rgba(38, 166, 154, 1.0)",6.460339458489561,55.33239435456835,-0.7433656366551298,4,0.1284899791741193,0.5139599166964772,0.0,0.0,0.0,0.0,52.564289919793154,-2.61978742642782,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,49.77,50.415,49.525,50.325,9073.0,,52.7416291148292,54.72714105895969,"rgba(38, 166, 154, 1.0)",6.491753205774459,55.31991445281351,-0.7694245752242234,4,0.12784158285660122,0.5113663314264049,0.0,0.0,0.0,0.0,54.255100274043144,-1.0127748300027193,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,,52.71346026038235,54.718363142559134,"rgba(38, 166, 154, 1.0)",6.517195589465583,55.306957567279355,-0.7790095444558652,4,0.12722810990946973,0.5089124396378789,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,52.68892384555791,54.70815881875019,"rgba(38, 166, 154, 1.0)",6.530014850361694,55.293154445733485,-0.802165778450465,4,0.12693902230274015,0.5077560892109606,0.0,0.0,0.0,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,52.68146948873286,54.71162107669758,"rgba(38, 166, 154, 1.0)",6.515617158408963,55.29482550860247,-0.5601657402310778,4,0.12701435028153726,0.508057401126149,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,52.7489340359604,54.791357872991156,"rgba(38, 166, 154, 1.0)",6.477946964422618,55.37735051236625,-0.11691211992405595,4,0.12749271778462723,0.5099708711385089,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.26517486806913837
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,52.758342357809234,54.80309058809218,"rgba(38, 166, 154, 1.0)",6.44147734649465,55.38879480811225,-0.28235678094901795,4,0.1283050160566079,0.5132200642264316,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,52.76022479067192,54.80751476270146,"rgba(38, 166, 154, 1.0)",6.375544324403275,55.39241781627457,-0.37603343248640414,4,0.12874629465675183,0.5149851786270073,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,52.76374413795001,54.812638995075524,"rgba(38, 166, 154, 1.0)",6.302404822728221,55.39699275353386,-0.28671480242229724,3,0.13291102142395483,0.3987330642718645,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,52.78043033119133,54.82763699794347,"rgba(38, 166, 154, 1.0)",6.210746203589695,55.41274033008558,-0.010906955116992495,3,0.132976007885116,0.39892802365534796,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1271552703098173
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,52.81352792550194,54.857782554705146,"rgba(38, 166, 154, 1.0)",6.110372068852946,55.44335025326369,-0.11347103669807218,3,0.13300371715449807,0.3990111514634942,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.45548767699337134
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,52.8674557091961,54.89992594818059,"rgba(38, 166, 154, 1.0)",6.059949101115167,55.48936901350799,0.4836065349051711,3,0.13305050187844816,0.3991515056353445,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.377260020092347
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,52.93561813562312,54.951797578600335,"rgba(38, 166, 154, 1.0)",5.981931199359643,55.54624525991219,0.6191570274971219,4,0.24959996860281367,0.9983998744112547,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.224402033958423
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,53.03211066820951,55.2620863368405,"rgba(38, 166, 154, 1.0)",5.911117284367481,55.78822228079882,0.6507699871518964,4,0.24977607563044538,0.9991043025217815,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.61832653185083
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,53.10117333308931,55.29262183907043,"rgba(38, 166, 154, 1.0)",5.814761130864057,55.822283480026734,0.508656581656306,4,0.25036031691373917,1.0014412676549567,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.599965871134469
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,53.18960242592936,55.35713200367542,"rgba(38, 166, 154, 1.0)",5.737197818692438,55.8962525323506,0.6298802275695287,4,0.2504593983398841,1.0018375933595365,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.366299667901355
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,53.23351775711454,55.38653872934583,"rgba(38, 166, 154, 1.0)",5.678292775724523,55.9298061796201,0.6164165812907192,4,0.25027975278460113,1.0011190111384045,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.268591290349814
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,53.265121296302375,55.40186434974984,"rgba(38, 166, 154, 1.0)",5.610962879259753,55.94686029662557,0.4461158908441515,4,0.250198689489014,1.000794757956056,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.066982743961049
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,53.32043347023307,55.402602211769995,"rgba(38, 166, 154, 1.0)",5.482312550457096,55.94470396316423,0.05933555116419827,4,0.25030896658018204,1.0012358663207281,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.4685900165832848
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,53.38725392955106,55.420477081082566,"rgba(38, 166, 154, 1.0)",5.372102145292656,55.962279852744864,0.14849310859700285,3,0.2947895141631856,0.8843685424895569,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.018681400208891
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,53.49460323473351,55.49240302471839,"rgba(38, 166, 154, 1.0)",5.261038308269537,56.04368150399569,0.4992015534036586,3,0.29525814965573044,0.8857744489671913,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.127555121092723
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,53.49460323473351,55.49240302471839,"rgba(38, 166, 154, 1.0)",5.210211668505335,56.04368150399569,0.5040713627586126,3,0.29586883710549067,0.887606511316472,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.127555121092723
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,53.642512967778885,55.587694535924214,"rgba(38, 166, 154, 1.0)",5.201011676535439,56.15114036965322,0.6112002487301316,3,0.2957601964694397,0.8872805894083191,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.856815743217229
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,53.91805185179045,56.0349729153795,"rgba(38, 166, 154, 1.0)",5.207710765241569,56.56888041497315,0.7126201420010512,3,0.29593397585455516,0.8878019275636655,1.0,0.0,61.995,383.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.901126875830958
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,53.994728592616084,56.058242373427206,"rgba(38, 166, 154, 1.0)",5.178384007383621,56.59428309871316,0.48581119084637037,3,0.29647987910701,0.88943963732103,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.415244309173971
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,54.044021611411374,56.05140540886596,"rgba(38, 166, 154, 1.0)",5.103254034313525,56.582905846651784,0.2522104807430677,3,0.29647987910701,0.88943963732103,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.8685595535685238
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,54.08191826132288,56.05429013760956,"rgba(38, 166, 154, 1.0)",5.027855754343498,56.58432562773973,0.28554406538413774,3,0.29637793988655886,0.8891338196596765,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.0415504400963265
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,54.1517294708715,56.051641511976015,"rgba(38, 166, 154, 1.0)",4.917484421534509,56.57651270947095,0.10645428549536703,3,0.2966028638911351,0.8898085916734053,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.887499840385022
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,54.18995461554427,56.04377415327781,"rgba(239, 83, 80, 1.0)",4.810555663620509,56.5638207471497,0.010638948268979235,3,0.2973533717101204,0.8920601151303611,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2807055314164337
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,54.2180789627306,56.043160739317706,"rgba(239, 83, 80, 1.0)",4.753711060513187,56.5609868489082,0.03870936805989464,3,0.2984651492387275,0.8953954477161825,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4394892738178875
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,54.267031564200714,56.06082820235796,"rgba(239, 83, 80, 1.0)",4.745797251205335,56.57996286093825,0.3055413163074906,3,0.2996981930706067,0.8990945792118201,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.0036065214153673
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,54.31056269420508,56.080047068089755,"rgba(239, 83, 80, 1.0)",4.746661130930926,56.60127774119526,0.3073154410158311,3,0.30095245489866485,0.9028573646959945,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.040057352024437
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,54.35192563161186,56.08701225529279,"rgba(239, 83, 80, 1.0)",4.741376659856207,56.60688366637318,0.16727553841944146,3,0.30355778505807257,0.9106733551742177,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.1630511105313275
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,54.38804146700132,56.097311938480345,"rgba(239, 83, 80, 1.0)",4.717834716733195,56.617140456418625,0.15215868861095855,3,0.30632338254594454,0.9189701476378336,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.076005345241338
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,54.42238214217865,56.096859095879644,"rgba(239, 83, 80, 1.0)",4.6981824375193,56.61351398433889,-0.05608849546464704,3,0.3098604664208133,0.9295813992624398,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7545760628338236
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,54.416339392741385,56.06549965072183,"rgba(239, 83, 80, 1.0)",4.636027782876435,56.57324972842111,-0.5917241778734674,3,0.3136496450784127,0.940948935235238,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,54.411291387046006,56.035917538847116,"rgba(239, 83, 80, 1.0)",4.595237881675745,56.53511995294897,-0.6126168057968697,4,0.3392541578171037,1.3570166312684149,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,52.47,54.38439126930109,55.91347108044132,"rgba(239, 83, 80, 1.0)",4.586163335964251,56.132789450274345,-0.741968656805134,4,0.34328067341755214,1.3731226936702086,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0
