date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800455,11.411213612456542,0.3535456705658513,3,0.42713722336266907,1.2814116700880072,0.0,0.0,0.0,0.0,49.380665058668356,4.280129706421683,False,True,False,False,False,6.266841833935388
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823673,11.418829873046976,0.33708958644633685,3,0.42815472275366345,1.2844641682609903,0.0,0.0,0.0,0.0,49.69490626724705,4.280129706421683,False,True,False,False,False,6.215803606833553
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014312,11.467228820187703,0.8764784388353416,3,0.4268023097089049,1.2804069291267148,0.0,0.0,0.0,0.0,53.96233850416448,4.280129706421683,False,True,True,False,True,9.047596900266125
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209137,11.478602231081858,0.6623224772460761,3,0.42864966152757633,1.285948984582729,0.0,0.0,0.0,0.0,55.006151967200765,-0.818950127037013,False,False,True,False,True,7.852764902147385
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096715,11.48518625252991,0.577807412984407,3,0.43110613024013705,1.293318390720411,0.0,0.0,0.0,0.0,55.00424443334973,-0.4867198486895461,False,False,True,False,True,7.385117091853363
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565341,11.494102272106312,0.48987054921064227,3,0.43333156139432294,1.2999946841829688,0.0,0.0,0.0,0.0,54.238041536260056,-0.4867198486895461,False,False,True,False,True,6.887284427647884
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.14295009861668,11.503351995359964,0.6313906490873497,3,0.43592192975898447,1.3077657892769534,0.0,0.0,0.0,0.0,54.94880325101888,0.17738773899272076,False,False,True,False,True,7.6306394682274465
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594437,11.506147680319252,0.34001398326646,3,0.43941792262284474,1.3182537678685342,0.0,0.0,0.0,0.0,52.703204525941736,0.17738773899272076,False,True,True,False,True,5.882162987439251
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248432,11.512363960733975,0.44820191437699575,3,0.4414116698975424,1.3242350096926272,0.0,0.0,0.0,0.0,52.24663602885283,0.17738773899272076,False,True,False,False,False,6.465116198261992
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947266,11.514216702035085,0.39008587194253574,3,0.43991858788933874,1.3197557636680162,0.0,0.0,0.0,0.0,51.38113811421782,0.17738773899272076,False,True,False,False,False,6.116060814649948
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007567,11.1729426203851,-1.6444044051013622,3,0.4388923124283067,1.31667693728492,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507284,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567535,11.1729426203851,-1.6313185429247585,4,0.6859623540231985,2.743849416092794,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672943,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134184896,11.084136182480268,-1.1778242877070992,4,0.6886778386322217,2.7547113545288866,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935711,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623342,11.054691715653231,-1.5015066108333073,4,0.689529678635425,2.7581187145417,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029157,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826383,11.00648198826821,-1.4930272265962583,4,0.6901034929829857,2.7604139719319427,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462077,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806331,10.942120083103209,-2.1350949119969345,4,0.6825343574196845,2.730137429678738,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863718,10.701837500423409,-2.1495343913418843,4,0.6719163603783025,2.68766544151321,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267576,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680034,10.678513090708057,-1.9574261513960505,4,0.665277992405646,2.661111969622584,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874262,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506494,10.64196362812776,-1.6639036620932042,4,0.6615703186009803,2.646281274403921,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874262,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474538,10.615197824807689,-1.7983845495535449,4,0.6530093562656902,2.612037425062761,0.0,0.0,0.0,0.0,25.45031171725705,-20.75369436874262,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765957977,10.593065484712621,-1.5253714441261437,4,0.6466825878172877,2.586730351269151,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874262,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957128834,10.571721037192965,-1.5298198246891133,4,0.641032742347652,2.564130969390608,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517377,10.54928971604918,-1.4825045860011274,4,0.6338604692290339,2.5354418769161358,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371983,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254123,10.534752116969516,-0.9786881295938998,4,0.6309134437765982,2.5236537751063928,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.39568142806609,10.513167981540748,-1.2310602885369824,4,0.6257017244166743,2.502806897666697,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.411525473437201,10.495264311947857,-1.1655930714034366,4,0.620354277967694,2.481417111870776,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317114,10.336059641287772,-1.4946234021264841,4,0.6100028760033172,2.4400115040132686,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930131844,10.353422575252562,-0.8083048416617822,4,0.6064795765502842,2.4259183062011367,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793011,10.354811160756089,-0.7843886845611575,4,0.603582522652387,2.414330090609548,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899605,10.3560603641772,-0.617751531335439,4,0.6021563884244948,2.4086255536979793,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.446922804991184,10.362268787340657,-0.35404016411489103,4,0.6028009365368394,2.4112037461473577,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094211,10.39058361666924,0.21639468543009674,4,0.604008336709817,2.416033346839268,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.5073546311145805
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.429304946689328,10.42155230687381,0.2472864128434415,5,0.5223420420030364,2.6117102100151817,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8175487634712724
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009992944,10.443453416954547,0.5083066125348453,5,0.5222298069337399,2.611149034668699,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.440132590544252
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156382,10.564118452098391,0.6303062445015506,5,0.5216042067701514,2.608021033850757,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.628512681021267
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498323,10.60217153243407,0.3853126529372633,5,0.5221397921982139,2.6106989609910696,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.175560833012977
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463207,10.623192861628045,0.3758517745184728,5,0.5230292129469183,2.615146064734591,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.196226639156105
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169016,10.643458273115991,0.3916459483537919,5,0.5242352519712583,2.6211762598562913,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.364477107851972
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129648,10.646262218829907,0.19674366109687455,5,0.5248023188317004,2.624011594158502,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.063132016858493
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893447,10.651228513152715,0.3091113969458485,5,0.5247283376721177,2.623641688360588,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.756672359000355
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209515,10.654148754054594,0.21044423768564327,5,0.526954681597294,2.63477340798647,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.1083287138332025
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043377933,10.654198525316767,0.03705736212671416,4,0.6318586339750816,2.5274345359003263,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9590405275605356
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844299,10.654670399490104,0.0812699992749527,4,0.6375326159738087,2.550130463895235,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.232180268406932
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863478694,10.656746758548485,0.2091716214164425,4,0.6441350531391906,2.5765402125567625,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0331418569095447
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834579,10.669586559573624,0.4002199766929233,4,0.6492789001037461,2.5971156004149845,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.259008170151354
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.349589119989024,10.517667351802706,-0.8874310959267704,4,0.6451728737530601,2.5806914950122404,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489098,10.466170829812166,-1.0968476202734985,5,0.6912281482146383,3.4561407410731917,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674468,10.44522229279885,-0.654223267451692,5,0.6898382486475177,3.4491912432375886,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.365657393754771,10.456871984579932,0.25857731011814766,5,0.6925547741277414,3.462773870638707,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.1964161862392295
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943115978,10.470985731926069,0.4534526699383503,6,0.6231952742811975,3.739171645687185,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.299951094530879
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.370133589856847,10.51346759224378,0.9608788642965633,6,0.623066425838938,3.738398555033628,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.115745195282475
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876327,10.643560889137031,2.190329330045984,6,0.6125135800489454,3.6750814802936724,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.572751471573401
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088258,10.847527141238512,1.6621568431706737,6,0.6070268238080408,3.6421609428482453,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.454431364186831
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897736,10.896487621486754,1.6634208585014039,6,0.5998613041930607,3.5991678251583643,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.774687562925937
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365734,10.950725343134884,1.4669059425587065,6,0.5947418369668008,3.568451021800805,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.91484555819029
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749325,10.950725343134884,1.4447552605218374,6,0.5910459706461705,3.546275823877023,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.91484555819029
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608154,11.00470747087909,1.5043119928720659,5,0.6824991155677395,3.412495577838697,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.453819657200263
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114092,11.03927943339665,1.4841910174411355,4,0.6239774404960415,2.495909761984166,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.538929036344872
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624638,11.10778879034514,1.642956456047491,4,0.6140401046648569,2.4561604186594277,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.73072441565203
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826500903,11.139954381642571,1.9650346505137348,4,0.5998829329393203,2.399531731757281,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.7448318476535
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796902985,11.169636420620204,1.895277900708109,4,0.5882492385315969,2.3529969541263878,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.721209050798787
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891458,11.224899382451275,1.8836198948783045,4,0.5762207883687327,2.304883153474931,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.134516519706107
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062758969,11.25687040817172,1.6153115037861314,4,0.5675530077480025,2.27021203099201,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.378516531944484
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601211,11.326934991878737,1.9149008605156863,4,0.5562837437654495,2.225134975061798,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.655136476287598
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.832081922614576,11.380139376431586,1.9730889644987175,4,0.5416915197545551,2.1667660790182204,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.508920959257274
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.871078763371197,11.406432713090553,1.6587047791177036,4,0.531666914225669,2.126667656902676,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.17899101921094
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244553872,11.450762468077642,1.8501996883163268,4,0.5199242422895701,2.0796969691582805,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.793108223578901
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.9666816772980238,11.48140190096698,1.784019315140719,4,0.5093234992453419,2.0372939969813677,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720672720069963
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130666,11.512392469118998,1.6052353275376827,4,0.4999729273609402,1.9998917094437607,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458542198191989
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246334,11.534601544025655,1.4285629510584896,4,0.49274233185763505,1.9709693274305402,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.064577362010183
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999373,11.811626964374234,1.6242265230430315,4,0.4827148838875198,1.9308595355500793,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.561239575235742
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919638,11.667992651384612,0.03225609208153035,4,0.4826587003023019,1.9306348012092076,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.4227300083426755
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.080031076517663,11.657887524514539,0.2942804472470884,4,0.48215961269369945,1.9286384507747978,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2402669327433635
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.0800899798624752,11.66476423461577,-0.07440266340112975,4,0.4821568253188778,1.9286273012755113,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.0814760831401915,11.689825950225725,0.2306891987199137,4,0.4818211177412159,1.9272844709648635,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.817495767336105
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.081897700665425,11.688816965214265,0.12065099774376535,4,0.4817053843332826,1.9268215373331303,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0240652263340237
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.0875708500680883,11.704283125985901,0.510505726777771,4,0.4810413687756452,1.9241654751025807,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.7345801155196447
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.101335754931825,11.792002739211213,0.919889768330478,4,0.4780043272159636,1.9120173088638543,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.673902067741274
