date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.52115768293528,950.3881047129555,2.9036887347460225,0,,,0.0,0.0,0.0,0.0,84.1556889023069,28.99360832246056,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.405191368750444,951.5072577732055,2.7084162576412485,0,,,0.0,0.0,0.0,0.0,83.03246238342287,28.99360832246056,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.34443040512935,951.5072577732055,2.6523156460950914,0,,,0.0,0.0,0.0,0.0,82.28364470416685,28.99360832246056,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.75863533183966,952.4924352680991,2.2589739397227127,0,,,0.0,0.0,0.0,0.0,76.73511712435038,31.296820686895472,True,False,True,False,False,18.851983845178207
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.43330144770223,953.6936675713895,2.3438206854877035,0,,,0.0,0.0,0.0,0.0,73.96582470527566,28.715671260143893,True,False,True,False,False,19.752475855799894
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.6285135912521,954.6635297516186,1.7145403979461165,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979636,True,False,True,False,False,13.674544159541117
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,,937.225272312597,"rgba(38, 166, 154, 1.0)",47.13837125043669,955.1028346861541,1.6957982041669573,0,,,0.0,0.0,0.0,0.0,60.452157904103174,16.74142915819165,True,False,True,False,False,13.736313522524796
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.52753647050105,955.6659232308539,1.6932095106400924,0,,,0.0,0.0,0.0,0.0,57.107585864540106,13.987498769622945,False,False,True,False,False,13.89696815436804
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.27515885156667,956.6782553471087,2.0572018200550852,0,,,0.0,0.0,0.0,0.0,58.44244868939746,13.987498769622945,False,False,True,False,False,16.711553089225685
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.509847827829056,957.4565911685149,1.5366654848321564,0,,,0.0,0.0,0.0,0.0,54.713262176025495,12.068977892912315,False,False,True,False,False,11.781813467634937
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.43074209138627,957.9350262232381,1.3093950461692536,0,,,0.0,0.0,0.0,0.0,50.62479032321006,8.248406125589455,False,True,False,False,False,9.718934710983305
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.446180584397645,958.5849274628104,1.8524695126552961,0,,,0.0,0.0,0.0,0.0,52.21089761029767,8.248406125589455,False,True,False,False,False,13.498131889996149
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.59237465435704,959.4162065569649,1.8052995777017344,0,,,0.0,0.0,0.0,0.0,53.06468700252706,8.248406125589455,False,True,True,False,False,13.268149131173857
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810001641,960.4406892890781,1.5641639410384724,0,,,0.0,0.0,0.0,0.0,51.821421245344226,8.248406125589455,False,True,False,False,False,11.236931665890307
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.85363082645729,961.3272847145133,1.7657380593044878,0,,,0.0,0.0,0.0,0.0,52.753911107714096,8.248406125589455,False,True,True,False,False,12.760627016544841
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.010369699492486,962.3869259592711,1.3132542038628074,0,,,0.0,0.0,0.0,0.0,50.069479906432306,6.572874122147091,False,True,False,False,False,8.892147590310284
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.011640634491464,961.4092570212956,0.046534720102786926,0,,,0.0,0.0,0.0,0.0,42.58776112084994,-0.5804380486801364,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.26740836038973,960.3709417698798,-0.518414558830626,0,,,0.0,0.0,0.0,0.0,36.08650961060324,-6.494656207677679,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.631320135991665,959.6585233158559,-0.5915321864381696,1,0.15021411954726807,0.15021411954726807,0.0,0.0,0.0,0.0,31.53531502858577,-10.511783353962691,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.99245345599073,959.0488799304885,-0.6422745376710606,1,0.15098850763780156,0.15098850763780156,0.0,0.0,0.0,0.0,28.329244427167524,-13.37355980106841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.041930991158196,955.8851630190007,-1.269253763738351,1,0.15089533665022575,0.15089533665022575,0.0,0.0,0.0,0.0,24.611957235838393,-16.83065784537517,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.800109003936164,955.2620825144937,-0.9784165224564002,1,0.15137898785564408,0.15137898785564408,0.0,0.0,0.0,0.0,24.448206259328785,-17.15380806689096,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.310288324261954,955.0659229885969,-0.72090833747338,1,0.1522515686721913,0.1522515686721913,0.0,0.0,0.0,0.0,26.414260049041864,-17.15380806689096,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,,936.839773048014,"rgba(239, 83, 80, 1.0)",53.151224288441455,954.1372624981715,-1.0511002003451628,1,0.1527170164867998,0.1527170164867998,0.0,0.0,0.0,0.0,26.49913417374675,-17.15380806689096,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.83401135179389,953.6043016053834,-0.9292322892025473,1,0.15373784691350142,0.15373784691350142,0.0,0.0,0.0,0.0,27.449017242071964,-17.15380806689096,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.662409071210135,952.7700626440453,-1.0505402820654348,1,0.15471638725783132,0.15471638725783132,0.0,0.0,0.0,0.0,27.495895505129504,-17.15380806689096,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658297,952.4023467857296,-0.7845987567930859,1,0.15608722693526791,0.15608722693526791,0.0,0.0,0.0,0.0,29.972095469183817,-17.15380806689096,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.449106201050185,952.2736182304795,-0.47257061521368954,1,0.15754069006448698,0.15754069006448698,0.0,0.0,0.0,0.0,34.293615303547114,-21.784878234215903,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774504874,952.1489551831963,-0.3954786952588569,1,0.15895768079070036,0.15895768079070036,0.0,0.0,0.0,0.0,37.78726688393705,-18.350213235489164,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.81297111960664,952.0334926620495,-0.3969237296931356,1,0.15999316775181577,0.15999316775181577,0.0,0.0,0.0,0.0,40.08128248989936,-16.077851397610488,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.91924238844034,952.0223272931214,-0.23779519759499132,1,0.16066513212451838,0.16066513212451838,0.0,0.0,0.0,0.0,43.10661666334706,-13.122543697580682,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.09698919366743,951.876662892407,-0.395683675923783,1,0.1603750656686194,0.1603750656686194,0.0,0.0,0.0,0.0,43.72498522863212,-12.36166251737447,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604403,951.8825208818587,-0.10874680692269814,2,0.136263450709984,0.272526901419968,0.0,0.0,0.0,0.0,46.81511353012086,-9.245873062644804,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.133947841079824,951.9772146632522,0.0367475550194277,3,0.15971176716034374,0.47913530148103123,0.0,0.0,0.0,0.0,50.092634065319196,-6.037241979181488,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.13284465669006,952.1368215152199,0.22915600596142238,3,0.16010858492735364,0.4803257547820609,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045278,False,False,True,False,True,1.0489300054840598
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143457,952.382782876761,0.25785766421591244,3,0.16077600556577926,0.48232801669733777,0.0,0.0,0.0,0.0,56.48810815253749,0.0644341043125678,False,False,True,False,True,1.3030343601839611
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.41967290088706,951.6926248791423,-0.6200430289731832,3,0.16114662214436817,0.48343986643310455,0.0,0.0,0.0,0.0,50.63578395543513,0.0644341043125678,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,,933.658902179464,"rgba(239, 83, 80, 1.0)",56.776260053216575,949.9769798672432,-0.7351132291581557,4,0.21478394878853474,0.859135795154139,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.185280354756486,949.4896734034078,-0.6970268075304169,4,0.21390989008369266,0.8556395603347706,0.0,0.0,0.0,0.0,42.963182607607905,0.5568423507830289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.17443184676036,950.5407964039368,0.2714360789392341,4,0.21467237345819035,0.8586894938327614,0.0,0.0,0.0,0.0,48.44510806921096,0.5568423507830289,False,False,False,False,True,1.3646553295413462
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902994907,951.2843999157772,0.2348928291358515,5,0.2985263130399084,1.492631565199542,0.0,0.0,0.0,0.0,51.91264658338973,-6.419041974095151,False,False,True,False,True,1.1925122771945595
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.05982714288944,951.6647887052143,0.19742806557361778,5,0.2985182995977439,1.4925914979887196,0.0,0.0,0.0,0.0,53.953259389034905,-4.443552806825785,True,False,True,False,True,0.9621271817133241
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.80408352493643,952.426749589798,0.4825929529902181,5,0.2985169767205879,1.4925848836029396,0.0,0.0,0.0,0.0,57.11382099712341,-1.304854000272222,True,False,True,False,True,3.0704964542881754
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.45854741846845,952.807014123948,0.42053837659105797,5,0.29849466865941177,1.4924733432970587,0.0,0.0,0.0,0.0,58.641584744787025,0.3928881795384882,True,False,True,False,True,2.631604597368508
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.098101075679416,953.0735945312522,0.2685724682270866,5,0.2985390930244892,1.4926954651224462,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795384882,True,False,True,False,True,1.5096868231193277
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.687114393603956,957.9511118582909,0.6606355625051843,5,0.2982387929748726,1.491193964874363,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.784705294341197
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.34668506451382,957.9511118582909,0.6646990347990457,5,0.2978985980387646,1.4894929901938232,0.0,0.0,0.0,0.0,62.52647222403587,5.29111219403854,True,False,True,False,True,4.784705294341197
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.05099945701316,956.5058137239519,0.023781335288389792,5,0.29780584985060354,1.4890292492530177,0.0,0.0,0.0,0.0,57.83774612406082,5.29111219403854,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.705802727195895,956.7553898707415,0.4051601297176425,5,0.2978414082347794,1.489207041173897,0.0,0.0,0.0,0.0,57.22110212378406,5.29111219403854,True,False,True,False,False,2.514844261677627
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.41536324967832,956.9009161018361,0.36734265296450247,5,0.29806089817348425,1.4903044908674212,0.0,0.0,0.0,0.0,56.51964702560471,5.29111219403854,True,False,True,False,False,2.2563479737958865
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600657827,957.1181875100962,0.33339604801482664,5,0.2981210891860745,1.4906054459303726,0.0,0.0,0.0,0.0,55.7819891851602,5.29111219403854,True,False,True,False,False,2.032954759008099
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.918220338391244,957.2611795368456,0.3707247816731411,5,0.2983812094482339,1.4919060472411694,0.0,0.0,0.0,0.0,55.58850141988579,5.29111219403854,True,False,True,False,False,2.292128704696509
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.56043908856805,957.406740105753,0.39046094935227654,5,0.2985254745023559,1.4926273725117793,0.0,0.0,0.0,0.0,55.626065243671796,5.29111219403854,True,False,True,False,False,2.426792953091905
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.11686817746158,957.6739460957903,0.6424711221715059,5,0.2985683553728672,1.4928417768643358,0.0,0.0,0.0,0.0,57.66672666149479,5.29111219403854,True,False,True,False,False,4.1145427548758775
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.74717423155732,958.1225295163578,0.6904155722877481,5,0.29856197133454077,1.4928098566727037,0.0,0.0,0.0,0.0,59.413120515899394,5.29111219403854,True,False,True,False,True,4.454820610709152
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.322721686773534,958.6151414091786,0.7672547852373947,5,0.298278249700522,1.4913912485026102,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.983041529171743
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.229789989882576,959.1097567395813,0.9377836531586041,5,0.29763790450671757,1.4881895225335877,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.146148370699979
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.173071472491685,964.7443086607192,0.9607579144676128,5,0.29677064648362056,1.4838532324181029,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.983966293098536
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.1093790414061,965.0128113977619,0.8686956059535615,5,0.29593228533312177,1.4796614266656087,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.300571100490497
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.97931942427357,965.2590657910839,0.8049534828918329,5,0.29521538724049357,1.476076936202468,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.824279203327112
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.817343401066,965.6387747534269,0.8070893353770966,5,0.29464399343060477,1.4732199671530237,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.871062280604516
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.61389001514369,965.8758095352237,0.8314465437924781,5,0.29406510444814665,1.4703255222407332,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.046859583273065
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.672724143277385,966.4203494703245,0.9641382635747308,5,0.2935638519817146,1.4678192599085729,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.03477023815692
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,945.122017096357,966.2609783624563,973.4632793773267,974.8685439921052,,944.7993355046365,"rgba(38, 166, 154, 1.0)",51.59047945612996,969.893849496209,0.571736312876741,5,0.29330550580668213,1.4665275290334105,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.409034055028158
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,945.3379669128204,966.4240346602643,973.6425547501127,975.1055086570424,,945.0775212258231,"rgba(38, 166, 154, 1.0)",51.52092517713519,969.9350202683345,0.41982902398004457,5,0.2932567464068299,1.4662837320341495,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.222599646910968
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,945.6921352533907,966.741937085389,974.0360060595254,975.6392496317642,,945.608916128044,"rgba(38, 166, 154, 1.0)",51.575472457516774,970.7844455804728,0.7636489312234492,5,0.29272160226657296,1.4636080113328647,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.733426567691211
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,945.9663438007514,967.0108525760091,974.3848506816917,976.1157100469946,,946.0483558337646,"rgba(38, 166, 154, 1.0)",51.75636479438626,971.6035389312743,1.057579319687123,5,0.29193115068591935,1.4596557534295966,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.817623181182459
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.977425085708084,972.3907133329844,1.1777091028668003,5,0.2916939894912788,1.4584699474563938,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.731778146495529
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.142723551683055,978.9770656887049,1.1181413309472819,5,0.29174324793891726,1.4587162396945863,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.193973711316495
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.95160573236429,979.3314443058492,0.9067776641368297,5,0.29260446118615757,1.4630223059307879,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.462863450730943
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.56250778057131,979.5544935032583,0.7487127402924374,5,0.29452990290577513,1.4726495145288756,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.162177668302935
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678413,979.5135404349385,0.5629127556515306,5,0.2964820204012648,1.482410102006324,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.6419420664515485
