date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,70.89232305906236,69.76874817323102,71.1185624378261,70.56373239493125,70.01730287218676,69.77907820924243,69.60777332260675,70.16245380739218,"rgba(38, 166, 154, 1.0)",2.4303599851991935,70.16245380739218,1.2868654074517643,6,0.4582726944118342,2.749636166471005,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136034111988426
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,70.89865265923109,69.79851441999934,71.49859497263647,70.57167504710192,70.03214752755093,69.80532520647661,69.66306395667068,70.22354927218579,"rgba(38, 166, 154, 1.0)",2.4379080383811376,70.22354927218579,0.9071099865123281,6,0.46153891946844805,2.7692335168106883,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.7409909707991424
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,70.90093136469338,69.80882350054104,71.60095979474622,70.574499716827,70.03734276156918,69.81443038958822,69.68197719878624,70.24288585351918,"rgba(38, 166, 154, 1.0)",2.4680596164335316,70.24288585351918,1.2913440685384907,6,0.4654533806964758,2.7927202841788548,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092403673147956
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,70.90444553269595,69.82317561930236,71.75612173320103,70.57869493178788,70.04470816069747,69.82712097729313,69.70797318082457,70.27119706729331,"rgba(38, 166, 154, 1.0)",2.505680990314805,70.27119706729331,1.4841485995547512,6,0.46914160439819574,2.8148496263891745,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.37301075518307
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,70.90640850559299,69.8311374266024,71.83378184919957,70.58103528339555,70.04880676819033,69.83416573290852,69.72232880325855,70.28631514159153,"rgba(38, 166, 154, 1.0)",2.533065215778532,70.28631514159153,1.3713365280809977,6,0.4738400325416469,2.8430401952498814,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719251470107842
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,70.90872025870793,69.84018235329874,71.92322971591689,70.58375743187374,70.053496243891,69.84217320117051,69.73854736416158,70.30368457153438,"rgba(38, 166, 154, 1.0)",2.5513742578468084,70.30368457153438,1.5800564797842642,6,0.47558367501115106,2.8535020500669064,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.038709146663273
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,70.9169086762032,69.87006276888425,72.23167098467532,70.59317563093003,70.06920607058443,69.86865203166394,69.79157081865556,70.36272751378928,"rgba(38, 166, 154, 1.0)",2.592176253600336,70.36272751378928,2.0165575079821205,6,0.47318641602048866,2.839118496122932,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799143472237983
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,70.94200559048183,69.95909466258284,72.93197747717733,70.6218821748293,70.11657783070096,69.94773907044008,69.9469537807637,70.787036028148,"rgba(38, 166, 154, 1.0)",2.62712347059088,70.787036028148,1.8510603046602359,6,0.4706080417966674,2.8236482507800043,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.927911171518318
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,70.95414304689396,70.0028592633562,73.13677849880774,70.63592727188377,70.14002406315936,69.98673618434734,70.02198681450902,70.83884642839803,"rgba(38, 166, 154, 1.0)",2.6378676038602147,70.83884642839803,1.3689669513047085,6,0.4719854483516725,2.831912690110035,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.457712271790964
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,70.95759787522292,70.0157370505703,73.17299822857143,70.6399886802552,70.14692762839354,69.99823302461785,70.04385938476571,70.84933025148932,"rgba(38, 166, 154, 1.0)",2.64205952630524,70.84933025148932,1.3249776220621905,6,0.4736643634847289,2.8419861809083735,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175365698595357
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,70.96194129125284,70.03138797094329,73.22777327972288,70.64503470305235,70.15537039952532,70.01220977994268,70.07033761678828,70.86778230882557,"rgba(38, 166, 154, 1.0)",2.6514049530814696,70.86778230882557,1.4227240870129445,6,0.47450054043854034,2.847003242631242,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.837732185120803
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,70.96509241012923,70.0430265935082,73.25602203466798,70.64873707749508,70.16164683245694,70.02261544730366,70.08992258586186,70.87856233698992,"rgba(38, 166, 154, 1.0)",2.660329582304833,70.87856233698992,1.113184502667667,6,0.47760117403275704,2.865607044196542,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562028608011623
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,70.96929656893529,70.05830903244993,73.29599373084616,70.65365269296504,70.16992188528319,70.03628583393375,70.11553600832121,70.89479463733917,"rgba(38, 166, 154, 1.0)",2.657785169837609,70.89479463733917,1.2736941273803795,6,0.47385017513802863,2.8431010508281718,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.58896554642515
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,70.98087615235009,70.09876833406024,73.42634917130879,70.66701735014503,70.19201671457749,70.07250290205626,70.18289287373729,70.94818006440894,"rgba(38, 166, 154, 1.0)",2.67517205475129,70.94818006440894,1.5893631693855104,6,0.4668583587287538,2.801150152372523,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.68018993895944
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,70.9853746225782,70.1143337022955,73.47247019067649,70.67220326047756,70.2005625038253,70.08645322897281,70.20860357241497,70.9684318701594,"rgba(38, 166, 154, 1.0)",2.695398335903044,70.9684318701594,1.5958932943391566,6,0.4593010348373796,2.7558062090242776,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837137270734097
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,70.98892060407131,70.12650679173255,73.50832584839215,70.67628359453089,70.20726501785501,70.09736883685055,70.2286403661378,70.98444348918443,"rgba(38, 166, 154, 1.0)",2.6932736251297458,70.98444348918443,1.4278372887679815,5,0.5164647010592855,2.5823235052964275,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.54953532829876
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,70.99065238242584,70.13271407047978,73.51772371943237,70.67831425101045,70.21067679045818,70.10294422046597,70.238784232473,70.99046054001886,"rgba(38, 166, 154, 1.0)",2.684344463402172,70.99046054001886,1.0540895546598146,5,0.51261697862065,2.56308489310325,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681323303835132
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,70.99196720847075,70.13736344407293,73.52618642817468,70.67984825791268,70.21323746062673,70.107120134024,70.24637767830465,70.99537095502913,"rgba(38, 166, 154, 1.0)",2.684756732315128,70.99537095502913,1.3277288783989787,5,0.507307595144548,2.53653797572274,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.41590977788325
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,70.99482527661395,70.14751237998095,73.54226845172424,70.68319158698327,70.21883319399578,70.11624074400777,70.26290206966466,71.00563025604507,"rgba(38, 166, 154, 1.0)",2.6725358996905584,71.00563025604507,1.135389703953566,5,0.5032946655325721,2.5164733276628604,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963199850072392
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,71.0017297853876,70.17268150628185,73.55773305366894,70.69137853517614,70.23273745646146,70.13890336965036,70.30348193902564,71.02599698727806,"rgba(38, 166, 154, 1.0)",2.6524734759352873,71.02599698727806,0.9553358537651072,5,0.5004336237492117,2.5021681187460585,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.6409423005138954
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,71.00444545217128,70.18269398659815,73.55884048649281,70.69462291321884,70.23828695452403,70.14793318874511,70.31948400188675,71.03323113256752,"rgba(38, 166, 154, 1.0)",2.620230333386681,71.03323113256752,1.0444764464256717,5,0.49742530652419265,2.4871265326209633,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150209238524827
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,71.00608139945146,70.18894238725836,73.55346725232269,70.69661113871001,70.24175084369737,70.15357812058473,70.32938793938034,71.03643918063477,"rgba(38, 166, 154, 1.0)",2.5839760496616258,71.03643918063477,0.7985990503416033,5,0.4966461921723882,2.483230960861941,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3050050900391312
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,71.00789673099274,70.1960926094316,73.54176449389611,70.69885151552805,70.24571628661383,70.16004766618865,70.34063750799487,71.03894519641247,"rgba(38, 166, 154, 1.0)",2.553515374100073,71.03894519641247,0.8032279047117072,5,0.49574063999900597,2.4787031999950297,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.277559273296056
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,71.00906937767608,70.2008465127248,73.53078332001618,70.7003201822365,70.24835416869648,70.164355194921,70.34806441013502,71.03995341310818,"rgba(38, 166, 154, 1.0)",2.5103221985514543,71.03995341310818,0.6134856265783256,5,0.4950820209186202,2.475410104593101,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.875334118239774
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,71.01167044588802,70.2112653634721,73.50956060638663,70.70356466434748,70.25415201001732,70.1737991580175,70.36429792655856,71.17016479548317,"rgba(38, 166, 154, 1.0)",2.4919105825352186,71.17016479548317,0.7343101383096937,5,0.4949283410975692,2.474641705487846,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9597816317054964
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,71.01624372948879,70.22995780478115,73.46357763719939,70.70934318445646,70.26459527764632,70.19077807383086,70.39309417451466,71.16878764534042,"rgba(38, 166, 154, 1.0)",2.47384656351591,71.16878764534042,0.5583257971733534,5,0.49623399628480963,2.481169981424048,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7159334828359967
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,71.02322379118668,70.25365993791566,73.50106899069134,70.71746650379471,70.2779919215129,70.2121986037248,70.43035482005236,71.22224775552672,"rgba(38, 166, 154, 1.0)",2.474945941715509,71.22224775552672,1.110227176343363,5,0.49620298561341514,2.4810149280670757,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.2968869682169455
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,71.0258045546372,70.26239106490742,73.51395353700906,70.72047114241843,70.28294334249887,70.22009619265734,70.44400854060737,71.23759526218127,"rgba(38, 166, 154, 1.0)",2.477724884567141,71.23759526218127,1.3731971450951175,5,0.4936063570292372,2.468031785146186,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899035459770214
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,71.0319594760405,70.2825708067538,73.55582870456664,70.72754906220622,70.29442601936334,70.23833918932165,70.47561298408094,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.489347642392346,71.27596235677882,1.5502204583657595,5,0.49044761764969,2.4522380882484502,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059006284473881
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,71.03482899103183,70.29183010936507,73.57712347731487,70.7308307163739,70.29970961977442,70.24671028274223,70.4900971300602,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.3827378321116686,71.29331402592518,1.7696810439014354,5,0.48716985927916745,2.4358492963958374,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.928977382515367
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,71.03969000112166,70.30738073246903,73.61403844843822,70.73637551880107,70.30860233692103,70.26077239747664,70.51437947551315,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.3281972165774336,71.32167987839479,1.8290203644625744,5,0.48692631237395456,2.434631561869773,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092128724815431
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,71.06655287435073,70.39178082773037,73.80644807705524,70.7669212180992,70.357262546015,70.33721996300532,70.64481465996568,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.2407470902630098,71.45665580576852,1.7910741518626312,5,0.4880304851269166,2.440152425634583,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760473140745447
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,71.08951311239065,70.45921725317173,74.03429624640665,70.79238153436161,70.39645571555954,70.39822833687923,70.74936093369664,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.232989871397848,71.99235784012512,3.0038838266990915,5,0.4790582987393829,2.3952914936969143,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.760895074295696
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,71.09640865459947,70.47940123456243,74.0967598710963,70.80003908046541,70.4082446876795,70.41651446132141,70.78039731130451,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.1661035262623276,72.02381685357383,2.832820810284317,5,0.47207940731747283,2.360397036587364,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153543913012516
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,71.10229469796771,70.4966288484022,74.14723010793676,70.8065846902951,70.41833106477438,70.4321343861708,70.80677235699423,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.0608347101847575,72.04809846267406,2.8225948973872033,5,0.4671317900717085,2.3356589503585425,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28200582654296
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,71.11168326642657,70.52399736048461,74.22540025444168,70.81702238869825,70.43439470980323,70.4569632800603,70.8485286097467,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.1338457119768774,72.08817607858342,2.7423838043075874,4,0.5528876181877709,2.2115504727510835,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438130925970267
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,71.1315160520293,70.58141800415245,74.38035292872266,70.83906944206223,70.46826160034804,70.50911789066204,70.93552550637034,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.2067706155260294,72.17119654065382,2.611872488601293,4,0.5452809750964369,2.1811239003857477,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.42291464859407
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,71.15257980508568,70.64220090088847,74.51801002117507,70.8625689501028,70.50441403439723,70.56446768931883,71.02629975504853,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.245285751994094,72.24240753415367,2.0009000911604886,4,0.5446964066324567,2.1787856265298267,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847763352219516
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,71.1593161554821,70.66134775901803,74.56470493705393,70.87004760463188,70.51583568450985,70.58190425199506,71.05486593666893,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.324710382039004,72.26997665421717,2.632596039948405,4,0.5385727878647251,2.1542911514589003,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.35540546702008
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,71.16809517443865,70.68612625441257,74.62681088014527,70.87977293968711,70.53063910707904,70.60447115222716,71.0918079646247,72.30764448892288,"rgba(38, 166, 154, 1.0)",2.389941039266604,72.30764448892288,2.406902687792808,4,0.5336127601819525,2.13445104072781,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398040550371675
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,71.17530305090273,70.70652921744845,74.67141949403808,70.88778958637339,70.54288376775689,70.62308388673613,71.12195077807668,72.33363226964893,"rgba(38, 166, 154, 1.0)",2.442488359723941,72.33363226964893,2.182760752625919,4,0.5319314785739804,2.1277259142959215,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.25649493396277
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,71.18195702088383,70.72525572330959,74.71318267913986,70.89517825934989,70.55413964384681,70.64016998797831,71.149586704138,72.35861728278861,"rgba(38, 166, 154, 1.0)",2.4985670668178868,72.35861728278861,2.2938678706394446,4,0.5278626941162697,2.111450776465079,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.15767091115994
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,71.19007293267782,70.74807256595392,74.76049639810638,70.90420415246929,70.56789988447734,70.66100957949818,71.18306538023721,72.38682060664449,"rgba(38, 166, 154, 1.0)",2.5357099810718995,72.38682060664449,1.941538831374705,4,0.5264149024089189,2.1056596096356754,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909599739838349
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,71.21042636971417,70.80512677246398,74.86276326475816,70.92690225330232,70.60253991636482,70.71322543330521,71.26583207275894,72.44857758328244,"rgba(38, 166, 154, 1.0)",2.5722179986214173,72.44857758328244,1.9055237228510467,4,0.5256317280125331,2.1025269120501324,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.99733515075025
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,71.27592685308686,70.97992398264545,75.42338636594381,70.99807366557526,70.70783062626917,70.87230699635101,71.52690119213511,73.50068534684716,"rgba(38, 166, 154, 1.0)",2.8651516743650127,73.50068534684716,3.8547050587123026,4,0.49670462927447123,1.986818517097885,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,71.30059836723625,71.0450860521422,75.61776181243347,71.02488052550002,70.74737785649197,70.93171968124273,71.62321508401445,73.6166490486431,"rgba(38, 166, 154, 1.0)",3.121266350478621,73.6166490486431,3.4916440084280946,4,0.4744562154121028,1.8978248616484112,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,71.31598045380109,71.08554217133627,75.73299748432238,71.04160297746684,70.77202943074477,70.96864536047559,71.68265914859322,73.68225446751217,"rgba(38, 166, 154, 1.0)",3.3250172769312614,73.68225446751217,3.0729902077134597,4,0.4578328487862795,1.831331395145118,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,71.3334397635901,71.13129657533833,75.85812137214786,71.06059314218575,70.800006770208,71.01044562409052,71.74954207952474,73.75156406134806,"rgba(38, 166, 154, 1.0)",3.48884401981431,73.75156406134806,2.7382811855143974,4,0.4449326866798674,1.7797307467194696,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495107251696606
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,71.35661725431854,71.19170925382602,76.02006833329254,71.08578990879168,70.83706028960849,71.06567440382028,71.8375165943975,73.84528651133999,"rgba(38, 166, 154, 1.0)",3.6612186692607716,73.84528651133999,2.7544690442366275,4,0.4324528550444086,1.7298114201776345,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,71.41998429460462,71.35508121109267,76.43558856324638,71.15463559365699,70.93795885407997,71.21526630410695,72.07330004799684,74.09324372757749,"rgba(38, 166, 154, 1.0)",3.8140375121573733,74.09324372757749,2.5332095559168817,4,0.42035214297095314,1.6814085718838125,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997452056001475
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,71.43178228152327,71.38523432913134,76.50002796466359,71.16749440046175,70.95680264612866,71.24296908057386,72.1160108105755,74.12655406366584,"rgba(38, 166, 154, 1.0)",3.9021510872988454,74.12655406366584,1.9844044382439205,4,0.413813081213417,1.655252324853668,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015954927550556
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,71.43989982926188,71.40591975326957,76.54442070912495,71.17633636308233,70.9697438451009,71.26197677162041,72.14528331029744,74.15061015644659,"rgba(38, 166, 154, 1.0)",3.999348502123925,74.15061015644659,2.077685862870054,4,0.40599048429289897,1.6239619371715959,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.00401861443179
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,71.44935509612387,71.42995456011289,76.5946973008995,71.18663787512997,70.9848136820882,71.28407485193318,72.179187178828,74.1778439794326,"rgba(38, 166, 154, 1.0)",4.075027295547711,74.1778439794326,1.8802710914203982,4,0.40055779475324327,1.602231179012973,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424519429431722
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,71.45678174110151,71.44878757466473,76.63188650535471,71.19473758447403,70.9966635911636,71.30140790812881,72.20560282465922,74.19723835692591,"rgba(38, 166, 154, 1.0)",4.111780167292941,74.19723835692591,1.76876227501779,4,0.39607504573805496,1.5843001829522199,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489257310266105
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,71.46424307304187,71.46766629035423,76.66931830390473,71.20287137495919,71.00855218847124,71.3187853033968,72.23206374595344,74.21744281773866,"rgba(38, 166, 154, 1.0)",4.157041402875924,74.21744281773866,1.8528940262496691,4,0.39819161324082697,1.5927664529633079,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.27741245233279
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.486436027043,71.52357070552492,76.77643059431462,71.22706738769415,71.0438780696296,71.37028778137748,72.31005118951235,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774734,74.27617168971003,1.7738841421885814,4,0.398106930144703,1.592427720578812,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697561530989734
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.49763227912771,71.55163535793064,76.82953418997664,71.23926836174236,71.06166125497359,71.39615805663577,72.34907347906717,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.22039508632593,74.30646505857659,1.8632224662807622,4,0.39890637420929315,1.5956254968371726,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543430845993853
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.50604091271262,71.57265536562657,76.8699177403692,71.2484243349503,71.07498881367069,71.41553497691638,72.37829820082948,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.250813528920906,74.33033665851147,1.8207487317029598,4,0.4004152366205646,1.6016609464822584,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.27879166794898
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.51886442543447,71.60459849388829,76.92661415727137,71.26240587120719,71.09533997487537,71.44502180908687,72.42236790531886,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.259718387257316,74.36280770928374,1.5886478108411788,4,0.4054141061401493,1.621656424560597,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817685271817979
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.53336131143689,71.64055737459957,76.9885994074382,71.27821238235374,71.11832135051156,71.47824093821947,72.4717690366493,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394888,74.39887681225954,1.584556341972347,4,0.41180036119411423,1.647201444776457,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855476746611803
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.54989347144574,71.6813572873293,77.05529096743865,71.29624564691348,71.14451177233808,71.51597510680136,72.52746778074439,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.257188305709482,74.4379588107337,1.5390536473284706,3,0.3561284373287568,1.0683853119862705,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.4334460434169
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.58371663072478,71.76415935917879,77.1838733311671,71.33313856749594,71.19797275240691,71.59266218810296,72.63964304435326,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.245871743807641,74.51591630644339,1.5012426371222463,3,0.35312967479602775,1.0593890243880832,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166429065753523
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.5929173392826,71.78640083209196,77.20380843817493,71.34324378913072,71.21263835156164,71.61339079858747,72.66870153311929,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284552,74.52551709178366,1.0872542246894845,3,0.3521277844317803,1.0563833532953408,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564045993759656
