date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,,,,,88.53495745145,"rgba(38, 166, 154, 1.0)",4.592410314366023,88.53495745145,0.6118883889271824,7,0.23287136063787567,1.6300995244651297,0.0,0.0,0.0,0.0,67.86492887761696,13.381678915360808,True,False,True,False,True,4.991989033444767
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,,,,,88.60416029303593,"rgba(38, 166, 154, 1.0)",4.5908297499245965,88.60416029303593,0.3672189557871895,7,0.2329568109402657,1.63069767658186,0.0,0.0,0.0,0.0,66.54684852150918,13.381678915360808,True,False,True,False,True,2.490188578865787
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,,,,,88.61137955693192,"rgba(38, 166, 154, 1.0)",4.587427552512355,88.61137955693192,0.3528383662825643,7,0.2330428316878026,1.6312998218146182,0.0,0.0,0.0,0.0,65.47716524037743,13.381678915360808,True,False,True,False,False,2.3497979659752417
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,,,,,88.62132607849746,"rgba(38, 166, 154, 1.0)",4.53201530554892,88.62132607849746,0.4156371491500034,7,0.23313477681163816,1.6319434376814672,0.0,0.0,0.0,0.0,65.30393304036538,13.381678915360808,True,False,True,False,False,2.960204524329349
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,,,,,88.64110644868917,"rgba(38, 166, 154, 1.0)",4.472335064362673,88.64110644868917,0.4625980660073036,7,0.2331153381285143,1.6318073668996,0.0,0.0,0.0,0.0,65.60575264070116,13.381678915360808,True,False,True,False,False,3.417696128454857
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,,,,,88.72918442104947,"rgba(38, 166, 154, 1.0)",4.4173014702733635,88.72918442104947,0.42465192642476635,7,0.23310359196560945,1.6317251437592661,0.0,0.0,0.0,0.0,65.36180281946291,13.381678915360808,True,False,True,False,False,3.158281167288248
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,,,,,88.81669669966168,"rgba(38, 166, 154, 1.0)",4.363330141981909,88.81669669966168,0.7604978748711164,7,0.2328525779527027,1.629968045668919,0.0,0.0,0.0,0.0,68.10866979049952,14.660815486733952,True,False,True,False,True,6.526346428090655
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,,,,,88.91996754415118,"rgba(38, 166, 154, 1.0)",4.279662967701669,88.91996754415118,0.6787993535409007,7,0.23269678499487376,1.6288774949641163,0.0,0.0,0.0,0.0,68.6247630936628,15.302390690771986,True,False,True,False,True,5.743716045262715
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,,,,,88.95327876438598,"rgba(38, 166, 154, 1.0)",4.195122648509335,88.95327876438598,0.5307881132879987,7,0.23263860225317687,1.6284702157722382,0.0,0.0,0.0,0.0,66.38023651272059,15.302390690771986,True,False,True,False,False,4.130929338463002
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,,,,,88.98087541981954,"rgba(38, 166, 154, 1.0)",4.13119390286428,88.98087541981954,0.6194636805612413,7,0.23252639891978114,1.6276847924384679,0.0,0.0,0.0,0.0,65.71494948842772,15.302390690771986,True,False,True,False,False,4.928059164422994
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,,,,,89.01427593329043,"rgba(38, 166, 154, 1.0)",4.062451055283806,89.01427593329043,0.6254165360109366,7,0.2327469582525865,1.6292287077681056,0.0,0.0,0.0,0.0,65.30772099674778,15.302390690771986,True,False,True,False,False,4.961553510915639
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,,,,,89.08240619808858,"rgba(38, 166, 154, 1.0)",3.998986472946707,89.08240619808858,0.6020509992216477,7,0.23297501244267574,1.6308250870987302,0.0,0.0,0.0,0.0,64.7205282685126,17.716865340534895,True,False,True,False,False,4.792903004463049
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,,,,,89.11192011527203,"rgba(38, 166, 154, 1.0)",3.9408296080901457,89.11192011527203,0.84070620001599,7,0.23296415525349287,1.63074908677445,0.0,0.0,0.0,0.0,66.66233950699277,17.716865340534895,True,False,True,False,True,6.901135370304793
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,,,,,89.16566055919911,"rgba(38, 166, 154, 1.0)",3.8813966674497493,89.16566055919911,0.8706503690129841,7,0.23289067692797752,1.6302347384958427,0.0,0.0,0.0,0.0,68.22173786073606,15.223248954713085,True,False,True,False,True,7.167892680449739
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,,,,,89.2075343266204,"rgba(38, 166, 154, 1.0)",3.8198837089039075,89.2075343266204,0.8449120233311238,7,0.23287060875720506,1.6300942613004354,0.0,0.0,0.0,0.0,68.61768516053863,15.684590099618788,True,False,True,False,True,6.86792421555073
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,,,,,89.70097955766657,"rgba(38, 166, 154, 1.0)",3.790966315282098,89.70097955766657,0.6143606269843948,7,0.23295538089551313,1.6306876662685919,0.0,0.0,0.0,0.0,66.54926419645926,15.684590099618788,True,False,True,False,False,5.7602617690097695
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,,,,,89.71311100688389,"rgba(38, 166, 154, 1.0)",3.7599521537112834,89.71311100688389,0.5909354433999862,7,0.23333670195218817,1.6333569136653172,0.0,0.0,0.0,0.0,64.63121508743524,17.71505722978891,True,False,True,False,False,5.499568563505733
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,,,,,89.79588956286081,"rgba(38, 166, 154, 1.0)",3.7324811808990654,89.79588956286081,0.6012382456536984,7,0.23348532763086008,1.6343972934160205,0.0,0.0,0.0,0.0,63.76044547598545,16.873982636720328,True,False,True,False,False,5.751673236858608
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,,,,,89.80307830195925,"rgba(38, 166, 154, 1.0)",3.6947690171497873,89.80307830195925,0.47686924131455727,7,0.23372074071076257,1.636045184975338,0.0,0.0,0.0,0.0,60.34597041239311,13.695418404821787,True,False,True,False,False,4.421796656345414
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,,,,,89.81661089495064,"rgba(38, 166, 154, 1.0)",3.656396724783694,89.81661089495064,0.5397086950858994,7,0.2339297351535696,1.6375081460749872,0.0,0.0,0.0,0.0,59.12448864404326,12.613089825893816,False,False,True,False,False,4.979174711703898
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,,,,,89.82203424822147,"rgba(38, 166, 154, 1.0)",3.61008680487584,89.82203424822147,0.6919406337833015,7,0.23393434528125173,1.6375404169687622,0.0,0.0,0.0,0.0,60.51703947763586,12.613089825893816,False,False,True,False,False,6.283563840960742
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,,,,,89.83140670795646,"rgba(38, 166, 154, 1.0)",3.5974112664275313,89.83140670795646,0.7028924703831819,7,0.23408955322754865,1.6386268725928406,0.0,0.0,0.0,0.0,61.60211136796649,12.613089825893816,True,False,True,False,True,6.3820048409048695
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,,,,,89.84755690546588,"rgba(38, 166, 154, 1.0)",3.585004083579152,89.84755690546588,0.8026331427944621,6,0.23937438387530274,1.4362463032518165,0.0,0.0,0.0,0.0,63.728987325503155,10.046464939913236,True,False,True,False,True,7.285249636968743
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5820445933109744,89.93859688708513,0.7471719134688388,6,0.23896757396747192,1.4338054438048315,0.0,0.0,0.0,0.0,64.28781991954179,10.643641545474999,True,False,True,False,True,6.953501340782097
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5768344842790594,89.93859688708513,0.7482602632797867,6,0.2385869945426359,1.4315219672558155,0.0,0.0,0.0,0.0,64.66037498223422,11.149248404235664,True,False,True,False,True,6.953501340782097
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5758120768587554,89.93859688708513,0.7484742082044786,6,0.2381968372989618,1.4291810237937708,0.0,0.0,0.0,0.0,64.90874502402917,11.598379654454732,True,False,True,False,True,6.953501340782108
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.5757396412465345,89.93859688708513,0.7484893704346581,6,0.23782661502790636,1.4269596901674382,0.0,0.0,0.0,0.0,65.07432505189247,12.008303467706114,True,False,True,False,True,6.953501340782108
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.575449304595108,89.93859688708513,0.7485501499000979,6,0.2375121458040327,1.4250728748241963,0.0,0.0,0.0,0.0,65.18471173713468,12.386672370439918,True,False,True,False,True,6.953501340782108
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.580279504917632,89.93859688708513,0.747540271433764,6,0.2393713778318436,1.4362282669910615,0.0,0.0,0.0,0.0,65.25830286062947,12.73633457544765,True,False,True,False,True,6.953501340782097
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,89.93859688708513,"rgba(38, 166, 154, 1.0)",3.581774621809886,89.93859688708513,0.7472282305586473,6,0.24142794194856956,1.4485676516914174,0.0,0.0,0.0,0.0,65.30736360962601,13.05805347312009,True,False,True,False,True,6.953501340782097
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,,,,,89.94437286966198,"rgba(239, 83, 80, 1.0)",3.57123784026094,89.94437286966198,0.4748009531098971,6,0.24353623484384537,1.4612174090630723,0.0,0.0,0.0,0.0,55.88097660358839,8.808451820085253,False,True,True,False,False,3.713355652479933
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,,,,,89.95401762109955,"rgba(239, 83, 80, 1.0)",3.5609183601379404,89.95401762109955,0.3807956941893839,6,0.2460854673170346,1.4765128039022075,0.0,0.0,0.0,0.0,47.84675834978507,1.8945820341966026,False,True,False,True,False,2.6530314170600384
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,,,,,89.9583625085799,"rgba(239, 83, 80, 1.0)",3.5462832973727774,89.9583625085799,0.4149802393143144,6,0.24995790155638956,1.4997474093383374,0.0,0.0,0.0,0.0,43.73728321841423,-1.2488355119482293,False,True,False,True,False,3.012852376173285
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,,,,,89.9595107730224,"rgba(239, 83, 80, 1.0)",3.540724377456826,89.9595107730224,0.2853905357364741,6,0.2538484165307383,1.5230904991844298,0.0,0.0,0.0,0.0,38.733792855772094,-5.33425523456701,False,True,False,True,False,1.524125584619469
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,,,,,90.06790712521445,"rgba(239, 83, 80, 1.0)",3.535442352893135,90.06790712521445,0.17313049222388543,6,0.25697272218517875,1.5418363331110725,0.0,0.0,0.0,0.0,34.25461652525287,-9.015226798805799,False,True,False,True,False,0.5960949783805987
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,90.11421772574555,"rgba(239, 83, 80, 1.0)",3.538391453906845,90.11421772574555,0.36903273458133096,6,0.2602631395323396,1.5615788371940376,0.0,0.0,0.0,0.0,37.6257093361135,-9.015226798805799,False,True,False,True,True,2.8736329554250695
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,90.15514256511568,"rgba(38, 166, 154, 1.0)",3.5624901302218146,90.15514256511568,0.7410146662553566,6,0.26272111451449615,1.576326687086977,0.0,0.0,0.0,0.0,46.32582194085798,-11.931146231668777,False,True,False,True,True,6.830099179803465
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,90.22024371638679,"rgba(38, 166, 154, 1.0)",3.599106996349384,90.22024371638679,0.8904309560298788,6,0.264965265098619,1.5897915905917142,0.0,0.0,0.0,0.0,53.96478608088023,-5.332556535302892,False,True,True,False,True,8.53469026767009
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,,,,,90.30923109077142,"rgba(38, 166, 154, 1.0)",3.6401739538673596,90.30923109077142,0.9012670687737492,6,0.26722363429736234,1.603341805784174,0.0,0.0,0.0,0.0,59.497139634596735,-0.64738427625079,False,False,True,False,True,8.975902297527458
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,,,,,90.33755862639782,"rgba(38, 166, 154, 1.0)",3.6319239894117796,90.33755862639782,0.7248062958576736,6,0.2699649547368694,1.6197897284212162,0.0,0.0,0.0,0.0,59.575529233637454,-0.64738427625079,False,False,True,False,True,6.89154088384598
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,,,,,90.35732839478551,"rgba(38, 166, 154, 1.0)",3.640070953916896,90.35732839478551,0.9320344708016767,5,0.2525669136354215,1.2628345681771074,0.0,0.0,0.0,0.0,62.023103877700514,1.8087970075919557,True,False,True,False,True,8.994708738002178
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,,,,,90.46262873538406,"rgba(38, 166, 154, 1.0)",3.623848269351131,90.46262873538406,0.8078073492685452,5,0.2530992426951449,1.2654962134757244,0.0,0.0,0.0,0.0,61.76323358158615,1.9791734432588868,True,False,True,False,True,7.790681914371799
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,,,,,91.0396587624453,"rgba(38, 166, 154, 1.0)",3.640413765959481,91.0396587624453,1.072774000052543,5,0.2521636915972828,1.2608184579864141,0.0,0.0,0.0,0.0,65.3600347206053,5.883014782249241,True,False,True,False,True,11.784684663492719
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,,,,,91.04185933663058,"rgba(38, 166, 154, 1.0)",3.6267192915663773,91.04185933663058,0.8073800115102807,5,0.2523353279555023,1.2616766397775114,0.0,0.0,0.0,0.0,63.6293763543521,5.883014782249241,True,False,True,False,True,8.60588001376497
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,,,,,91.04219492880867,"rgba(38, 166, 154, 1.0)",3.601284351725351,91.04219492880867,0.8171543215634867,5,0.2525953933949377,1.2629769669746884,0.0,0.0,0.0,0.0,62.51471747475157,5.883014782249241,True,False,True,False,True,8.644035876799059
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,,,,,91.04800816700687,"rgba(38, 166, 154, 1.0)",3.5369300489507944,91.04800816700687,0.7639370288916675,5,0.2536482805037882,1.268241402518941,0.0,0.0,0.0,0.0,60.779748288713435,5.883014782249241,False,False,True,False,False,7.882578769320766
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,,,,,91.04958729976384,"rgba(38, 166, 154, 1.0)",3.4553979210494252,91.04958729976384,0.7004729283106884,5,0.2534643520931589,1.2673217604657943,0.0,0.0,0.0,0.0,58.43763799220679,5.883014782249241,False,False,True,False,False,6.975265235477888
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,,,,,91.06831526605971,"rgba(38, 166, 154, 1.0)",3.3379711767144524,91.06831526605971,0.7958980450380169,5,0.25328609539587477,1.266430476979374,0.0,0.0,0.0,0.0,57.797749349918384,5.883014782249241,False,False,True,False,False,7.660313698540513
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,,,,,91.10419739090337,"rgba(38, 166, 154, 1.0)",3.283655734388406,91.10419739090337,0.8301121766665116,5,0.2525786165947209,1.2628930829736045,0.0,0.0,0.0,0.0,57.76170358341258,5.883014782249241,False,False,True,False,False,7.944049933942228
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,,,,,91.15970057073815,"rgba(38, 166, 154, 1.0)",3.2014182710083072,91.15970057073815,0.8622114311831159,5,0.2518947350950896,1.2594736754754479,0.0,0.0,0.0,0.0,58.09484366435204,5.883014782249241,False,False,True,False,False,8.190262725342304
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,,,,,91.17655720118329,"rgba(38, 166, 154, 1.0)",3.1141156756680224,91.17655720118329,1.0591908401440948,5,0.2505908482345478,1.252954241172739,0.0,0.0,0.0,0.0,60.371146860822606,5.883014782249241,True,False,True,False,False,9.699013248485041
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,,,,,91.1875131025966,"rgba(38, 166, 154, 1.0)",3.0835912475524117,91.1875131025966,1.0515294139510614,5,0.2493177666547856,1.246588833273928,0.0,0.0,0.0,0.0,61.59765503418609,6.416384474954185,True,False,True,False,True,9.541056278436503
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,,,,,91.20359626360704,"rgba(38, 166, 154, 1.0)",3.0543157208321423,91.20359626360704,1.0203279625407866,5,0.24817030824891181,1.240851541244559,0.0,0.0,0.0,0.0,61.653922566366475,6.903119995087039,True,False,True,False,True,9.149614953757592
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,,,,,91.26606497399627,"rgba(38, 166, 154, 1.0)",2.991571074785844,91.26606497399627,1.1411846620585917,5,0.2465642855706654,1.232821427853327,0.0,0.0,0.0,0.0,63.17060957069937,8.733669914127404,True,False,True,False,True,10.15232906142339
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,91.2914406693789,"rgba(38, 166, 154, 1.0)",2.91312104386619,91.2914406693789,1.1288783682866261,5,0.24519357312286205,1.2259678656143103,0.0,0.0,0.0,0.0,63.4093447202161,9.326881400368116,True,False,True,False,True,9.786383619739784
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,91.30738538961315,"rgba(38, 166, 154, 1.0)",2.8160565888688254,91.30738538961315,1.2207192937723266,5,0.24370578928553663,1.2185289464276832,0.0,0.0,0.0,0.0,64.30287551947521,10.52122250799858,True,False,True,False,True,10.254856952137601
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,91.3283174722476,"rgba(38, 166, 154, 1.0)",2.677626239653151,91.3283174722476,1.3021543022390025,5,0.24208257972183828,1.2104128986091913,0.0,0.0,0.0,0.0,65.21836546257147,11.688948174601954,True,False,True,False,True,10.455578188959066
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,91.33624088488938,"rgba(38, 166, 154, 1.0)",2.544722525095715,91.33624088488938,1.3513296955554261,5,0.24069712259240758,1.203485612962038,0.0,0.0,0.0,0.0,65.4294516257482,12.18153327602434,True,False,True,False,True,10.301380429023943
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,91.36030794444703,"rgba(38, 166, 154, 1.0)",2.372631868196528,91.36030794444703,1.4623811228626595,5,0.23893157475155738,1.1946578737577869,0.0,0.0,0.0,0.0,65.87625052144426,12.893728336616974,True,False,True,False,True,10.464765046526331
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,91.39998935922219,"rgba(38, 166, 154, 1.0)",2.229911305956401,91.39998935922219,1.5830273748326542,5,0.2370858724325129,1.1854293621625644,0.0,0.0,0.0,0.0,66.75158307828511,13.970682070700626,True,False,True,False,True,10.765714999856723
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,91.42271873566965,"rgba(38, 166, 154, 1.0)",2.2480607799323424,91.42271873566965,1.9004296069161102,5,0.23463827562905,1.17319137814525,0.0,0.0,0.0,0.0,70.58689271538486,17.66273433782918,True,False,True,False,True,13.021881428735195
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,91.43640807477317,"rgba(38, 166, 154, 1.0)",2.2313645685628267,91.43640807477317,1.7135666574151656,5,0.2326017530801022,1.163008765400511,0.0,0.0,0.0,0.0,68.83014098008489,17.66273433782918,True,False,True,False,False,11.263817521280512
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,91.44347522897903,"rgba(38, 166, 154, 1.0)",2.246566004107277,91.44347522897903,1.6142524921995551,5,0.230773337524269,1.153866687621345,0.0,0.0,0.0,0.0,66.02280263855326,19.35135820349481,True,False,True,False,False,10.502681954071551
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,91.45091228377402,"rgba(38, 166, 154, 1.0)",2.1881532219024886,91.45091228377402,1.562544926928501,5,0.2291894868720398,1.145947434360199,0.0,0.0,0.0,0.0,62.50572053703754,16.215404414125985,True,False,True,False,False,9.69995683886022
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,91.45974116107931,"rgba(38, 166, 154, 1.0)",2.1121690358576286,91.45974116107931,1.6619213610881196,5,0.23017795124594623,1.150889756229731,0.0,0.0,0.0,0.0,60.813303724374116,14.787764047419387,True,False,True,False,False,10.011249747811124
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,,,,,91.5228551986313,"rgba(38, 166, 154, 1.0)",2.0357404523143137,91.5228551986313,1.8726084639301073,5,0.23068495918505882,1.1534247959252941,0.0,0.0,0.0,0.0,61.854360231219616,14.787764047419387,True,False,True,False,False,11.145000156072157
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,,,,,91.54762254919855,"rgba(38, 166, 154, 1.0)",1.9868348272139567,91.54762254919855,2.3768344434667523,5,0.23138061837725635,1.1569030918862817,0.0,0.0,0.0,0.0,66.22474895042879,11.788893507304252,True,False,True,False,True,13.929844756319234
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,,,,,91.58166134819969,"rgba(38, 166, 154, 1.0)",1.9409147977827164,91.58166134819969,2.4825091020506127,5,0.23171902629800606,1.1585951314900302,0.0,0.0,0.0,0.0,69.51930041197744,14.70946502800436,True,False,True,False,True,14.305389641171374
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,,,,,91.60346802142801,"rgba(38, 166, 154, 1.0)",1.875203537300941,91.60346802142801,2.5098779332222767,5,0.23270625113116333,1.1635312556558166,0.0,0.0,0.0,0.0,70.84460325718811,15.85528384190981,True,False,True,False,True,13.919110711754367
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,,,,,91.61478395794244,"rgba(38, 166, 154, 1.0)",1.8584907128445303,91.61478395794244,2.7792530822776595,5,0.23389085404403845,1.1694542702201922,0.0,0.0,0.0,0.0,73.21115897412534,18.069886983729106,True,False,True,False,True,15.295247250962912
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,,,,,91.63380768662495,"rgba(38, 166, 154, 1.0)",1.8505160663207818,91.63380768662495,2.721506938001393,5,0.2369751184297076,1.1848755921485379,0.0,0.0,0.0,0.0,73.68916859540545,18.608496874421576,True,False,True,False,True,14.812011175889275
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,,,,,91.70355665568255,"rgba(38, 166, 154, 1.0)",1.8469803405499468,91.70355665568255,2.526525725188825,5,0.24107317783773796,1.2053658891886898,0.0,0.0,0.0,0.0,71.14798466033656,18.608496874421576,True,False,True,False,False,13.49402486774342
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,,,,,91.77464170128721,"rgba(38, 166, 154, 1.0)",1.8453530925098434,91.77464170128721,2.6988646882418905,5,0.24700528936715824,1.2350264468357912,0.0,0.0,0.0,0.0,71.06375719946482,18.608496874421576,True,False,True,False,False,14.653710948797212
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,,,,,91.80877660973624,"rgba(38, 166, 154, 1.0)",1.8363344756078352,91.80877660973624,2.7125904656421356,5,0.24976297984045476,1.2488148992022738,0.0,0.0,0.0,0.0,71.14679445481386,18.608496874421576,True,False,True,False,False,14.759075858943142
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,,,,,91.83826301705875,"rgba(38, 166, 154, 1.0)",1.8385988299945268,91.83826301705875,2.842782720011198,5,0.25393097923360397,1.2696548961680199,0.0,0.0,0.0,0.0,72.27835047463617,18.608496874421576,True,False,True,False,False,15.590721441050107
