date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7162219256947959,49.14906868863451,-0.8294477833224817,4,0.6527394792545635,2.610957917018254,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7106425020816606,49.14906868863451,-0.5826680608345136,4,0.6537797809963765,2.615119123985506,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.700297394997697,49.143301558538596,-0.018994156816243942,4,0.6587140005247776,2.6348560020991103,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.6107972953376546
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914094592,49.143301558538596,0.2943495597857096,4,0.6644566383058661,2.6578265532234644,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.1132160739289176
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.669951087362788,49.14442888040801,0.2695288103834566,5,0.5911162277419386,2.955581138709693,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.9656645895086555
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6711451354155188,49.14442888040801,0.6564468642378335,5,0.5995054454834832,2.997527227417416,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.7735599165807976
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,46.96321275228179,47.29583049274704,48.46235824436538,49.26965033411531,48.968558747257134,,49.148060490713696,"rgba(38, 166, 154, 1.0)",0.6732334708742786,49.148060490713696,0.8124068884692168,5,0.6023923812252324,3.011961906126162,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.526679939233663
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,46.98177162740217,47.31385897020193,48.4757664319249,49.276027245401416,49.150995749848214,,49.16551301644438,"rgba(38, 166, 154, 1.0)",0.6762347731872336,49.16551301644438,0.8643255371219875,5,0.6087075316621344,3.0435376583106724,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.9048220348269105
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,47.006762130701595,47.338087146851265,48.49360554674073,49.28436794213519,49.29272519433013,,49.183038293108375,"rgba(38, 166, 154, 1.0)",0.676552249235095,49.183038293108375,0.3059064649117865,5,0.6149401142951112,3.0747005714755558,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.1402674425477812
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6787974063872356,49.19364723918512,0.8048833947712585,5,0.6236164899012362,3.118082449506181,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558081107343302
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6838100534419671,49.19364723918512,1.215765630572781,5,0.629972431610303,3.149862158051515,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.4482666432362095
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,47.03390052935235,47.36428205729742,48.51236494179959,49.29244907501012,49.3767006528933,,49.19657160262394,"rgba(38, 166, 154, 1.0)",0.6438406159429918,49.19657160262394,0.69648976201863,5,0.6383334838933284,3.191667419466642,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.5795002735085326
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,47.05166473847022,47.38139875897212,48.524526633314686,49.2976444848908,49.41487305679243,,49.204389694621256,"rgba(38, 166, 154, 1.0)",0.6212476548428632,49.204389694621256,0.8782492796962746,5,0.6390888106579167,3.1954440532895836,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281802658484743
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,47.06247826967092,47.391951803448656,48.532796918310275,49.302561992674725,49.45068170206554,,49.21277441559066,"rgba(38, 166, 154, 1.0)",0.6049149445080642,49.21277441559066,1.3592416452498093,5,0.6368711780814997,3.184355890407499,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.156762749421297
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,47.07304158013582,47.40263466822646,48.54323594294934,49.31201868629672,49.52457888493475,,49.23074599719051,"rgba(38, 166, 154, 1.0)",0.6245895372876399,49.23074599719051,3.0808297096454904,5,0.6163879431928976,3.081939715964488,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772665762611382
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,47.07409253629279,47.403701485027334,48.54429969471586,49.3130093754614,49.53208533110971,,49.410861286395345,"rgba(38, 166, 154, 1.0)",0.6451636987596937,49.410861286395345,3.0909034675049494,5,0.5929675796624057,2.9648378983120285,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105577139445966
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,47.08603736885779,47.415813969777496,48.556314081209216,49.32412625199831,49.612438830316286,,49.429177996905274,"rgba(38, 166, 154, 1.0)",0.6689480918192638,49.429177996905274,2.7069693825869754,5,0.5756945172667952,2.878472586333976,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838443071574257
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,47.09762059827065,47.42751435869022,48.56768655396358,49.334373129607556,49.67973542458809,,49.44307484669482,"rgba(38, 166, 154, 1.0)",0.6907550575628305,49.44307484669482,2.333569817052784,5,0.5635809673794331,2.8179048368971653,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432217332138034
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,47.10513457379175,47.435109040149975,48.575096634791066,49.34109039780854,49.721378619839804,,49.454111016071664,"rgba(38, 166, 154, 1.0)",0.7112429609835333,49.454111016071664,2.3914317290061953,5,0.5506651335254963,2.7533256676274815,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988623044006793
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,47.13435235347351,47.46451062748298,48.603127140704224,49.36573203067148,49.854031606332335,,49.48945811490147,"rgba(38, 166, 154, 1.0)",0.7226909361464681,49.48945811490147,2.034814346696744,5,0.5414332741536094,2.7071663707680473,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499513335309661
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,47.17542629262927,47.50574768640931,48.642020113833404,49.399519113793744,50.00092471872132,,49.53801700640971,"rgba(38, 166, 154, 1.0)",0.7343043837040546,49.53801700640971,2.059068456003742,5,0.5322812145648372,2.661406072824186,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015361372793226
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,47.19158000687681,47.521949225775316,48.65724117464435,49.41270737612351,50.05026196056804,,49.55667591730679,"rgba(38, 166, 154, 1.0)",0.7440272808127754,49.55667591730679,1.9398805929757335,5,0.52447089547722,2.6223544773861,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627146933901777
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,47.199879227053145,47.53024169587495,48.66487432658708,49.419133376462334,50.07161962365591,,49.56501251475198,"rgba(38, 166, 154, 1.0)",0.748318102133735,49.56501251475198,1.703804146408539,5,0.5187389454069756,2.5936947270348782,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383556439649354
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,47.20122633759626,47.53158924595728,48.66612316731547,49.42019606258609,50.075160642570275,,49.56643426736317,"rgba(38, 166, 154, 1.0)",0.7619769983044089,49.56643426736317,1.8813766502491214,5,0.5120639045331317,2.560319522665658,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341772920957997
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,47.2166527042916,47.547092033170436,48.68086969494223,49.43323322944833,50.1206579453636,,49.585469184807366,"rgba(38, 166, 154, 1.0)",0.7829792778538894,49.585469184807366,2.1067362340851763,5,0.5030702507226305,2.515351253613152,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726594936771193
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,47.24455118343195,47.575158696197164,48.707752020518335,49.45726964708364,50.19958437736149,,49.620462155966216,"rgba(38, 166, 154, 1.0)",0.8052827660718801,49.620462155966216,2.060813808457505,5,0.4935800196281478,2.467900098140739,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990286507904067
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,47.24941002269826,47.58010528110941,48.712794412782365,49.462150718423224,50.21740898177667,,49.62850575783053,"rgba(38, 166, 154, 1.0)",0.8468829811625829,49.62850575783053,2.7294139728682425,5,0.4766806925072495,2.3834034625362475,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689520654268936
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.8874845157887546,49.6286004489234,2.672046113355579,5,0.4612059144457056,2.306029572228528,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010781794146357
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.9415698842071548,49.6286004489234,3.007105047184861,4,0.528422892707568,2.113691570830272,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.40881957169569
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,47.2799569078651,47.611421965417094,48.74583702234657,49.49541533700801,50.341404124860645,,49.68503467603897,"rgba(38, 166, 154, 1.0)",0.9889827196765577,49.68503467603897,2.7704885732049225,4,0.508928374157953,2.035713496631812,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.11492820413446
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.0312103664232788,49.731934265582616,2.6309527355000983,4,0.48995348204432576,1.959813928177303,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219096873709002
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.0735167139519253,49.82182212994441,2.546004020742233,4,0.47205042602429,1.88820170409716,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796710138874353
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.1368022283164743,49.822067056034555,3.0154171575138244,4,0.44911561233104413,1.7964624493241765,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.206242303807357,49.839602354567816,3.0801420524756784,4,0.4263230344111883,1.7052921376447532,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.262858344469867,50.17710023231302,2.579782429243564,4,0.4086462889796419,1.6345851559185676,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241037459,50.17710023231302,2.444269754896153,4,0.39405573979523195,1.5762229591809278,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.358334472999746,50.19673849262773,2.2183501687311105,3,0.22589306480909724,0.6776791944272917,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3959309819275647,50.19673849262773,2.1156214351616947,3,0.22223909014562074,0.6667172704368622,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807789014,50.214502251423276,1.4685190643507589,3,0.22157688091740835,0.664730642752225,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973681531403244
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.420425145719946,50.214502251423276,1.3802189819605297,3,0.2209196938740333,0.6627590816220998,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125399448263728
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4322249024402907,50.216568477928234,1.4162800260040362,3,0.22077293788265928,0.6623188136479778,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516628647677564
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4435476413307997,50.216568477928234,1.4155622326312236,3,0.21961441417374594,0.6588432425212378,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601526583300686
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.4522569418750046,50.22056289441425,1.4112083382020062,3,0.21788006737806145,0.6536402021341844,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659148549134247
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4550076839519677,50.4301566946135,1.1029792647057073,3,0.21712721440638935,0.651381643219168,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760078166863018
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4641685061540273,50.4301566946135,1.3282919945430829,3,0.2158872101365885,0.6476616304097654,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.751030924934113
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4774494854244173,50.4301566946135,1.5397097009601095,3,0.21405937690348975,0.6421781307104693,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604848409977436
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.4862034375066369,50.44081484151243,1.4158123345601386,3,0.2127536968329167,0.6382610904987501,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303797890241071
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5035884643974724,50.44081484151243,1.4726005226269518,3,0.21139054307182362,0.6341716292154709,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.925906635628628
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.519045895432823,50.44081484151243,1.385201832817584,3,0.20887372325770967,0.626621169773129,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020248298107056
2025-09-15 19:00:00+00:00,52.54,52.625,52.43,52.495,1.0,47.545866447209356,47.88295860542605,49.02772079234974,49.77517127105418,51.080391474017,,50.440890820277545,"rgba(239, 83, 80, 1.0)",1.5331100992999314,50.440890820277545,1.3398314841578738,3,0.2066554542570952,0.6199663627712856,0.0,0.0,0.0,0.0,53.470395231419126,5.996728825027205,False,True,True,False,True,12.606417079049574
2025-09-16 14:00:00+00:00,52.54,52.71,52.3,52.615,1090.0,47.60590086911784,47.943902063855916,49.089408680947024,49.83497018792842,51.189591389003155,,50.51689493994065,"rgba(239, 83, 80, 1.0)",1.5486977732248655,50.51689493994065,1.3547543596517562,3,0.20446197538706123,0.6133859261611837,0.0,0.0,0.0,0.0,54.22414495274559,5.996728825027205,False,True,True,False,True,13.316638650618703
2025-09-16 15:00:00+00:00,52.62,52.62,52.295,52.415,9.0,47.60638080487393,47.944388010208165,49.08989476481104,49.83543563459963,51.19036450839329,,50.51741360187163,"rgba(239, 83, 80, 1.0)",1.5607482699529165,50.51741360187163,1.2158183575533377,3,0.202810745121263,0.608432235363789,0.0,0.0,0.0,0.0,52.355495221167146,5.996728825027205,False,True,True,False,True,11.63941067772086
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5745520941830256,50.54299990327875,1.3032278222499554,3,0.20099876793658697,0.6029963038097609,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.725526311716003
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5829380739450272,50.54299990327875,1.4195123193424974,3,0.19894971735666692,0.5968491520700008,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883637836577432
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5919426259520675,50.54299990327875,1.4271871735091404,3,0.19719966336975492,0.5915989901092648,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.03196539038148
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.6010930247405075,50.54299990327875,1.3971705966827308,3,0.19594582876128888,0.5878374862838667,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.72434924820405
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,47.70032820629389,48.03984559550138,49.18710179130536,49.93047756582482,51.35554578799615,,50.63687392014466,"rgba(239, 83, 80, 1.0)",1.6106515049100771,50.63687392014466,1.4702907939030279,3,0.19440205787581885,0.5832061736274565,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.082369325030658
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,47.73987796973149,48.080060621265865,49.228247340851865,49.9709690340909,51.423462664858384,,50.6874905564567,"rgba(239, 83, 80, 1.0)",1.6207190096086757,50.6874905564567,1.4731174431771292,3,0.1928992951154421,0.5786978853463263,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500986908877909
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6270634079015316,50.71047138101409,1.2657949339799521,3,0.19203835341012895,0.5761150602303868,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774478651803236
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6321983131139854,50.71047138101409,1.2526226761534056,3,0.19154239602709197,0.5746271880812759,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641974039084701
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,47.77908426802571,48.119805404467066,49.268361819864886,50.00991656388981,51.48271449857598,,50.73212616246114,"rgba(239, 83, 80, 1.0)",1.639356383264527,50.73212616246114,1.362042970237158,3,0.19038300131496375,0.5711490039448912,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958382697885781
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,47.799517038815374,48.140617920758594,49.2898536646165,50.03129852085653,51.51834600514272,,50.75942504729556,"rgba(38, 166, 154, 1.0)",1.6522751172434496,50.75942504729556,1.5890664486219352,3,0.18881404554317824,0.5664421366295347,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.479596097718744
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,47.83313012038858,48.1751201254546,49.32674848158975,50.069289397841544,51.58971380744101,,50.81418667002437,"rgba(38, 166, 154, 1.0)",1.680344980130876,50.81418667002437,2.009000157641854,3,0.18559572445178407,0.5567871733553522,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,47.84001950994674,48.18220021139551,49.33436043434207,50.07716804382421,51.60459262044149,,50.82559607611317,"rgba(38, 166, 154, 1.0)",1.7116380832193177,50.82559607611317,2.1058212943635377,3,0.18221870164486612,0.5466561049345984,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,47.87220429938091,48.2153215465209,49.37018817809955,50.11446398004151,51.67561544242297,,51.12266619308434,"rgba(38, 166, 154, 1.0)",1.745954590598276,51.12266619308434,2.028880834582202,3,0.17866903871142506,0.5360071161342752,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.7464757486261557,51.23475162656816,1.6806694142422636,3,0.17639861387390324,0.5291958416217097,0.0,0.0,0.0,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825463363372116
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.7300725053802262,51.23475162656816,1.705274411481067,3,0.17428013122375166,0.522840393671255,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.90286795873238
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,47.96229898686551,48.30759130103271,49.46795508952662,50.21433377156359,51.845717662786534,,51.23514441534879,"rgba(38, 166, 154, 1.0)",1.7075148476524833,51.23514441534879,1.4786726968274477,3,0.17323091059445628,0.5196927317833688,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305275508762119
