date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162471659,20.927260951897253,2.421744145206459,2,0.8173227443765394,1.6346454887530788,0.0,1.0,21.17,801.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441484595516343
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200289146,20.927284348500297,1.926386114606383,2,0.8142243860571204,1.6284487721142409,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.256428809050206
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771497056,20.92894932679031,2.2065226851562634,2,0.8101336475024583,1.6202672950049166,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.728880524864845
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806153019,20.93022260472886,1.8133548769721257,2,0.8080179832603788,1.6160359665207575,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.259818334256938
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.0949905163589304,20.93022260472886,1.5241247318214723,2,0.807118394511014,1.614236789022028,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173814581610689
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149927341,20.93022260472886,1.559075889354845,2,0.8063149205967062,1.6126298411934124,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.173814581610689
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.09067315821983565,20.930988025718865,1.7536829796488758,2,0.8051186429023562,1.6102372858047125,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.955136091321059
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767331508,20.930978356130602,1.2886254912514699,2,0.805368836188312,1.610737672376624,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.986983295045338
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.0783691886500501,20.930978356130602,0.625521901066244,2,0.8062673319302399,1.6125346638604798,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337634803,20.930978356130602,0.6782673185765818,2,0.8071883670840382,1.6143767341680764,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337634803,20.927997269691726,-0.24901163836994036,2,0.8074119436463133,1.6148238872926266,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296107906478,20.927997269691726,-0.2440871684568236,2,0.7178490730153926,1.4356981460307852,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.0751510790649213,20.927828556555177,-0.23723620175533483,2,0.7372446446327701,1.4744892892655401,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731490279,20.92548213118175,-1.447889723062667,2,0.7544722744311646,1.5089445488623292,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871673112,20.92548213118175,-1.643762611089636,2,0.7714527489646373,1.5429054979292747,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456836005,20.92548213118175,-1.5568056363945235,2,0.7911829198964514,1.5823658397929028,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09539406180137648,20.92548213118175,-1.5774790206027138,2,0.8065579660067476,1.6131159320134951,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,20.62243759027084,20.835331308695487,20.879956662954708,20.945654280874226,20.718333333333334,20.74904666575076,21.019945329584505,20.918106588845994,"rgba(239, 83, 80, 1.0)",0.10316640105307667,20.918106588845994,-2.1141242363759893,2,0.8071401378922686,1.6142802757845371,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,20.62269077832828,20.8348738050377,20.876323590776316,20.938092783505155,20.718333333333334,20.748799710562526,20.935779279279277,20.905703235574258,"rgba(239, 83, 80, 1.0)",0.10965650710052581,20.905703235574258,-1.693499460127966,2,0.8111831019469702,1.6223662038939404,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,20.62270013616228,20.834875611056937,20.876320438181253,20.93805828369023,20.720048169556843,20.74881347738629,20.935500224315835,20.905735785596764,"rgba(38, 166, 154, 1.0)",0.1101527604309977,20.905735785596764,0.31106087826732864,2,0.8271571065848884,1.6543142131697768,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,20.622851735438996,20.834899375411847,20.876232119342674,20.937434914550394,20.74265751211632,20.74902949938476,20.930739806641448,20.90593437144504,"rgba(38, 166, 154, 1.0)",0.11294190486180099,20.90593437144504,-0.7608723400777598,3,0.6425950676284096,1.9277852028852287,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11600132027802376,20.904867129085954,-0.8609137279351614,4,0.6526103737802927,2.610441495121171,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11890877720856334,20.904867129085954,-0.8398633930175681,4,0.6741763938552987,2.696705575421195,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.1209377026731803,20.904867129085954,-0.7844297269505951,4,0.6986307325149148,2.7945229300596592,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781924894,20.903386846922388,-0.9989014078865903,4,0.7230652908949424,2.8922611635797697,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487636627,20.911345437452255,1.1252914852313496,3,0.3796315948467206,1.1388947845401618,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382818346889575
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.12285833781681274,20.91269933496834,0.751277175581542,4,0.5714423400993709,2.2857693603974836,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.4618464883370166
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.12253240056869927,20.915530309302277,0.56694956089409,4,0.5724474984538146,2.2897899938152584,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.6209674499303617
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.12045521765120265,20.916163169287294,0.5714723866261486,4,0.574759376308464,2.299037505233856,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209674499303617
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784037269,20.916758525289023,0.5722161201697485,4,0.5837879122555594,2.3351516490222375,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209674499303617
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932178031,20.922754577698907,1.0777361850174614,4,0.5874313474235564,2.3497253896942256,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272159644180039
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201635266,20.93072101729575,1.6113548986175994,4,0.5890354162826196,2.3561416651304783,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973061269891929
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.11731032227238622,20.931502336545165,1.0101213700503904,4,0.6018200069710972,2.4072800278843887,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.8986506671446115
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11702763976261292,20.932329473850668,0.9200435586647512,4,0.6159998668806307,2.4639994675225227,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.4696398341639636
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11603867016177181,20.932329473850668,1.1433302877771216,4,0.6292645954026364,2.5170583816105454,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.4482737445071265
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11510559194599039,20.932329473850668,1.2394751960988537,4,0.6316907555363167,2.526763022145267,0.0,0.0,0.0,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.840063388344429
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.114717318060538,20.932329473850668,1.6795243247201501,4,0.6293436837831925,2.51737473513277,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773120756583694
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,20.629578818430236,20.839568044753218,20.89495759037663,20.95276932701172,20.971641791044775,20.76260286203372,20.989729019607847,20.934018235275886,"rgba(38, 166, 154, 1.0)",0.11463349352513609,20.934018235275886,1.8404897053743805,4,0.6259820497570383,2.5039281990281532,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531852503676916
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11472026298208315,20.93561670942768,1.9123325284442863,4,0.6224408197383986,2.4897632789535944,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.912495911628767
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11444192830817972,20.93561670942768,1.9169835200744354,4,0.6183759530571766,2.4735038122287065,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.912495911628788
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.11694928445730064,20.940899909317842,2.643026779655187,4,0.6076713279071078,2.430685311628431,0.0,0.0,0.0,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458571241304337
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12121371937905831,20.940899909317842,3.0450355997072442,4,0.5905632651417829,2.3622530605671317,0.0,0.0,0.0,0.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.551801699242489
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12528910710951496,20.940899909317842,2.945987078984662,4,0.5754422573782577,2.301769029513031,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.551801699242489
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.13023775901716392,20.940899909317842,3.141178823786765,4,0.5569052740519687,2.2276210962078746,0.0,0.0,0.0,0.0,79.07703167822578,23.959670644305604,True,False,True,False,True,14.925547817343663
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,20.631268595481348,20.841170713854773,20.901870089981625,20.960636508951403,21.002274551779497,20.766438472435944,21.012318948412698,20.943779399776304,"rgba(38, 166, 154, 1.0)",0.13316412686840085,20.943779399776304,2.5248586697524527,4,0.547110003702511,2.188440014810044,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.473381278930482
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,20.633684578462162,20.843630445843964,20.91247476570843,20.973101777558323,21.043810188415907,20.7720794802055,21.04515539941765,20.958646564386793,"rgba(38, 166, 154, 1.0)",0.13796787718550207,20.958646564386793,2.7640740974833236,4,0.5327550316796423,2.1310201267185693,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.537092298938852
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,20.634137644952634,20.844102003293674,20.914485301825472,20.975475095080355,21.05099795408047,20.77314358974359,21.051022797863087,20.96141083405261,"rgba(38, 166, 154, 1.0)",0.14379690382441443,20.96141083405261,2.8414322915207175,4,0.5170065262115043,2.0680261048460173,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539192195248805
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,20.63418312843193,20.844149416051067,20.914686859161456,20.97571286987085,21.051706358206694,20.773250392085895,21.05160373263889,20.961686670890423,"rgba(38, 166, 154, 1.0)",0.1490246971488229,20.961686670890423,2.7063522813725878,4,0.5033181466547143,2.013272586618857,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291603272628915
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.15433198100296003,20.96483536728568,2.6576774952850064,4,0.490735912963114,1.962943651852456,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632267726274769
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.16204598390838976,20.96483536728568,3.055704441242152,4,0.4722586261723305,1.889034504689322,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.434063529034717
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.17051147223016655,20.965943480416346,3.1320855576377444,4,0.45232770971563413,1.8093108388625365,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.68905118338295
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.17841676081712912,20.97034449513556,2.9966663581144264,4,0.43462408518786155,1.7384963407514462,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.845202152874172
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.18571912824082004,20.97034449513556,2.878839190819143,4,0.41910305556539296,1.6764122222615718,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.845202152874172
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,20.636298908140738,20.846452342615255,20.924559949448188,20.9875917732871,21.086378809869373,20.778324681778447,21.080492803684514,20.975395858579503,"rgba(38, 166, 154, 1.0)",0.19127045612776292,20.975395858579503,2.533606868678122,4,0.40925360413799844,1.6370144165519938,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.468291990747243
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,20.636304157127224,20.846458105911754,20.924584435431722,20.9876212112154,21.08646040630182,20.778337284837598,21.080561791285326,20.97542941018894,"rgba(38, 166, 154, 1.0)",0.19668937874640355,20.97542941018894,2.6161584986981237,4,0.3978199793159347,1.5912799172637389,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.459706860907215
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,20.63685877747106,20.847077834732982,20.927234316479392,20.990834571422912,21.095434267533165,20.779681966233376,21.088162734114185,20.97909761353565,"rgba(38, 166, 154, 1.0)",0.20312480076204015,20.97909761353565,2.736752894667881,4,0.38506295005022695,1.5402518002009078,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.913777826019313
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,20.639515771420317,20.85004523092052,20.93967996389115,21.0058038637852,21.13410821148744,20.78608507839442,21.121512558869696,20.995876508630875,"rgba(38, 166, 154, 1.0)",0.20927965255348205,20.995876508630875,2.576091295981822,3,0.46576844391709393,1.3973053317512818,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.913777826019313
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,20.643501528674488,20.85452869749235,20.957872673399542,21.027448579098397,21.183277067628097,20.795624462275907,21.165200877068887,21.019458973995548,"rgba(38, 166, 154, 1.0)",0.21614836829606093,21.019458973995548,2.593316019099766,3,0.44993142624725113,1.3497942787417534,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.22598816041682426,21.08209534355018,2.6899845342719337,3,0.4293480003540118,1.2880440010620355,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.23530080422386856,21.08209534355018,2.5835213715268597,3,0.41180223108436226,1.2354066932530867,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.2423858512802079,21.08209534355018,2.301721216412343,3,0.3988783700242453,1.196635110072736,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,20.648981320075308,20.860786520027602,20.982319647740063,21.056263109653994,21.240887081430742,20.8086724623654,21.2178789968652,21.1508113485705,"rgba(239, 83, 80, 1.0)",0.24668654655692482,21.1508113485705,1.6182019530496985,3,0.3907765641153463,1.172329692346039,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271052436897126
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,20.64976080966166,20.86164711314615,20.985482368463135,21.05985576838975,21.246741703952267,20.810467389617774,21.22344438970316,21.15223590969419,"rgba(239, 83, 80, 1.0)",0.2504581387761403,21.15223590969419,1.4683655005298757,3,0.3842415138568842,1.1527245415706526,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794379531111748
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,20.649814991966853,20.861706943034115,20.985701316175096,21.060104117492788,21.247141859815688,20.810591993748524,21.223825603805302,21.1523762223403,"rgba(239, 83, 80, 1.0)",0.2544973494966686,21.1523762223403,1.5230955388192446,3,0.3775195357208035,1.1325586071624105,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.44979572691923
